agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Greene County,2002-11-01,New York,0,NY319SF,4,2,2,3,5,3,19,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,1,1,0,0,1,13,0,1,1,1,288,3235,9317,5759,915,3134,22648,27103,0,0,0,0,0,0,0,0,0,0,288,576,3134,3998,53749,0,0,0,325,85,0,0,81,3507,423,576,6335,0,0,1711,0,27103,6251,0,11350,53749,0,0,0,0,0,0,0,27103,0,0,0,27103,1,1.69396293722493
State Police: Greene County,2002-12-01,New York,0,NY319SF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Greene County,2003-01-01,New York,0,NY319SF,1,2,5,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,2,0,2,0,190,166,2468,137,0,0,2962,29815,0,0,0,0,0,0,0,0,0,0,66,83,3869,4018,36794,0,0,0,0,0,0,0,0,4018,0,58,2877,0,0,0,0,29815,1577,0,2468,36794,0,0,0,0,0,0,0,0,0,0,580,580,1,1.65636194790487
State Police: Greene County,2003-02-01,New York,0,NY319SF,2,2,0,1,1,1,7,0,0,1,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,1,0,1,0,17,3661,0,1159,331,0,5168,0,0,0,0,0,0,0,0,0,0,0,133,116,0,248,5416,0,0,0,0,50,0,0,0,199,0,17,3876,0,0,0,0,1159,33,0,331,5416,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Greene County,2003-03-01,New York,0,NY319SF,3,0,4,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,0,4,0,0,1,6,2,0,2,0,0,6526,5880,0,0,0,12406,4969,0,0,0,0,0,0,0,0,0,0,136,497,3601,4234,21609,248,0,0,0,1024,0,0,45,2917,0,116,9898,0,0,497,0,4969,398,0,5731,21609,0,0,0,0,0,0,0,0,0,0,414,414,1,1.65636194790487
State Police: Greene County,2003-04-01,New York,0,NY319SF,0,0,2,0,5,0,7,1,0,2,0,2,0,0,0,1,0,3,5,0,2,7,0,0,0,1,0,0,0,4,2,1,0,1,0,0,0,828,16845,0,0,17673,1656,0,0,0,1872,0,0,0,2485,0,4356,174,0,4431,4605,28291,0,0,0,2485,0,0,0,116,2004,0,224,21201,0,0,0,0,1656,2062,2485,663,28291,0,0,2485,0,0,0,0,1656,0,0,0,4141,1,1.65636194790487
State Police: Greene County,2003-05-01,New York,0,NY319SF,3,0,4,1,10,4,22,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,0,1,0,0,1,9,0,0,0,0,0,7785,2153,5864,4638,4969,25409,0,0,0,0,0,0,0,0,0,0,0,147,166,14410,14723,40132,25,0,0,0,381,0,0,23,14294,0,621,11162,0,199,10269,0,0,9532,0,8348,40132,0,0,166,0,0,0,0,0,0,0,3346,3511,1,1.65636194790487
State Police: Greene County,2003-06-01,New York,0,NY319SF,1,0,5,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,7,5,3,15,0,0,0,3,5,0,0,0,7,0,0,0,0,0,50,4290,0,0,0,4340,0,0,0,0,0,0,0,0,0,1093,1093,232,928,19162,20322,25755,0,0,0,33,3230,0,0,0,17059,0,50,20338,3313,364,33,0,0,580,0,1077,25755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Greene County,2003-07-01,New York,0,NY319SF,4,0,2,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,2,0,2,0,0,1408,1159,1544,0,4969,9080,6211,0,0,0,0,0,0,0,0,0,0,33,0,13759,13793,29084,0,0,0,0,0,0,0,0,13793,0,166,9950,331,0,0,0,6211,11598,828,0,29084,0,0,0,0,0,0,0,0,414,0,0,414,1,1.65636194790487
State Police: Greene County,2003-08-01,New York,0,NY319SF,8,2,4,2,1,1,18,2,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,2,4,0,0,0,9,1,1,2,0,27,12506,3677,0,3313,6708,26230,18220,0,0,0,0,0,0,0,0,0,0,172,320,78104,78596,123046,0,0,0,2211,4815,0,0,0,71570,25,0,60376,166,1375,8779,0,18220,22015,2485,9607,123046,0,0,0,0,0,0,0,13251,0,0,0,13251,1,1.65636194790487
State Police: Greene County,2003-09-01,New York,0,NY319SF,3,1,4,0,1,0,9,1,1,2,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,1,0,0,0,6,1,0,1,0,83,3578,2923,248,0,0,6832,19876,0,0,0,0,0,0,0,0,0,0,2,560,16292,16853,43562,0,106,0,0,192,0,0,0,16555,83,88,1040,2485,123,3313,0,19876,16224,0,331,43562,83,0,0,0,0,0,0,19876,0,0,0,19959,1,1.65636194790487
State Police: Greene County,2003-10-01,New York,0,NY319SF,5,0,3,2,1,1,12,1,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10269,1333,2153,0,994,14750,0,0,0,0,0,455,0,0,0,0,455,33,0,0,33,15239,0,0,0,33,0,0,0,0,0,0,0,4630,298,0,4969,0,0,994,0,4348,15239,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Greene County,2003-11-01,New York,0,NY319SF,1,0,6,1,0,2,10,2,0,2,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,2,0,2,0,0,0,17965,0,745,828,19538,4638,0,0,0,0,0,0,0,0,0,0,186,166,3313,3664,27840,0,0,0,0,0,0,0,0,3664,0,414,745,0,0,16895,0,4638,2249,0,2899,27840,0,0,0,0,0,0,0,828,0,0,0,828,1,1.65636194790487
State Police: Greene County,2003-12-01,New York,0,NY319SF,2,1,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,166,11595,3313,0,83,15156,0,0,0,0,0,0,0,0,0,0,0,0,0,18801,18801,33957,0,0,0,0,0,0,0,0,18801,0,0,19464,3478,0,0,0,0,11015,0,0,33957,0,0,0,3313,0,0,0,0,0,0,0,3313,1,1.65636194790487
State Police: Greene County,2004-01-01,New York,0,NY319SF,4,1,2,0,1,1,9,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,0,1,0,0,0,6,2,0,2,0,1613,13147,210,2742,0,161,17874,13712,0,0,0,0,0,0,0,0,0,0,42,0,29586,29628,61213,4275,0,0,0,548,0,0,0,24804,0,0,18416,0,0,5001,0,13712,23923,0,161,61213,0,0,0,0,0,0,0,13712,0,0,161,13873,1,1.61317347569046
State Police: Greene County,2004-02-01,New York,0,NY319SF,6,1,4,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,5,0,0,1,6,0,0,0,0,0,1936,2621,3388,0,0,7945,0,0,0,0,0,0,0,0,0,0,0,103,853,24682,25638,33583,0,0,0,871,1129,0,0,466,23172,3388,6,13180,1613,403,0,0,0,11696,0,3297,33583,0,6,274,0,403,0,0,0,2016,0,353,3054,1,1.61317347569046
State Police: Greene County,2004-03-01,New York,0,NY319SF,2,2,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,48,2097,13514,0,7905,23564,0,0,0,0,0,0,0,0,0,0,0,98,0,8287,8385,31949,0,0,0,645,0,0,0,0,7740,0,48,18355,0,0,1963,0,0,9082,1210,1291,31949,0,48,0,0,0,1452,0,0,0,0,0,1500,1,1.61317347569046
State Police: Greene County,2004-04-01,New York,0,NY319SF,1,0,7,0,1,1,10,2,0,1,0,0,0,0,0,0,0,0,5,5,7,17,1,1,2,2,6,0,0,0,5,1,1,2,0,0,81,5388,12905,0,242,18616,7259,0,0,0,0,0,0,0,0,0,0,395,1605,27864,29865,55740,645,177,0,116,5791,0,0,0,23135,0,48,18489,161,35,1774,0,20165,12405,2420,242,55740,0,48,0,0,0,0,0,5646,0,0,0,5695,1,1.61317347569046
State Police: Greene County,2004-05-01,New York,0,NY319SF,3,0,2,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,4,5,0,0,0,7,0,0,0,0,0,258,565,0,3226,0,4049,0,0,0,0,0,0,0,0,0,0,0,229,802,5565,6596,10645,0,0,0,2581,1291,0,0,0,2725,0,507,3549,565,282,0,0,0,3646,0,2097,10645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Greene County,2004-06-01,New York,0,NY319SF,2,1,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,1,0,3,4,0,0,0,7,0,0,0,0,0,645,1936,0,0,2420,5001,0,0,0,0,0,0,0,0,0,0,0,340,565,10889,11794,16795,0,242,0,4838,468,0,0,0,6246,0,161,7116,0,161,161,0,0,6453,0,2742,16795,0,0,0,0,0,0,0,0,1613,0,0,1613,1,1.61317347569046
State Police: Greene County,2004-07-01,New York,0,NY319SF,3,1,4,0,2,4,14,0,1,2,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,16132,6049,3388,0,2016,27585,0,0,0,0,0,0,0,0,0,0,0,413,436,4935,5783,33368,0,0,0,0,4065,0,0,0,1718,0,74,20018,0,1291,8066,0,0,3807,0,113,33368,0,74,81,0,161,0,0,0,1355,0,113,1784,1,1.61317347569046
State Police: Greene County,2004-08-01,New York,0,NY319SF,2,6,1,3,11,1,24,2,0,2,0,0,0,0,0,0,0,0,2,7,5,14,0,2,0,1,0,0,0,5,6,3,0,3,0,1412,0,3549,21028,1613,161,27763,38716,0,0,0,0,0,0,0,0,0,0,158,2247,7056,9461,75940,0,81,0,0,0,0,0,1774,7606,0,1694,5582,0,24,0,0,54848,9598,0,4194,75940,0,323,161,0,0,0,0,40329,0,0,0,40813,1,1.61317347569046
State Police: Greene County,2004-09-01,New York,0,NY319SF,5,1,1,0,5,4,16,2,0,1,0,0,0,0,0,0,0,0,11,5,2,18,0,1,0,3,1,0,3,0,10,2,0,2,0,1049,161,40,1081,0,6758,9089,18229,0,0,0,0,0,0,0,0,0,0,55,619,13712,14386,41704,0,81,0,8082,3,0,0,0,6220,0,23,10273,0,137,0,0,18229,12397,0,645,41704,0,23,2,0,137,0,0,807,5904,0,0,6872,1,1.61317347569046
State Police: Greene County,2004-10-01,New York,0,NY319SF,2,1,1,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,676,410424,411224,411224,0,0,0,242,6896,0,0,355,403731,0,176,410491,0,0,0,0,0,315,0,242,411224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Greene County,2004-11-01,New York,0,NY319SF,5,2,3,0,5,2,17,1,1,0,0,0,0,0,0,0,0,0,11,9,7,27,1,2,0,3,4,0,0,6,11,2,0,2,0,5646,68,4678,1226,0,1129,12747,11641,0,0,0,0,0,0,0,0,0,0,205,1184,22376,23765,48153,2420,242,0,1662,161,0,0,155,19126,0,155,16958,968,0,4033,0,12125,4720,5646,3549,48153,0,0,0,0,0,1613,0,11641,379,0,0,13633,1,1.61317347569046
State Police: Greene County,2004-12-01,New York,0,NY319SF,2,1,0,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,0,323,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,2420,0,0,0,0,0,0,0,0,1936,0,0,2258,161,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Greene County,2005-01-01,New York,0,NY319SF,3,2,2,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,1,0,0,3,1,0,0,0,11,1,0,1,0,0,156,8519,6592,0,78,15345,32765,0,0,0,0,0,0,0,0,0,0,148,178,42389,42715,90825,0,0,0,5617,2030,0,0,0,35068,0,413,7048,0,0,2184,0,32765,11187,0,37227,90825,0,0,0,0,0,0,0,32765,4213,0,28240,65218,1,1.56023853211009
State Police: Greene County,2005-02-01,New York,0,NY319SF,2,1,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,2966,234,3667,0,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,78,273,6035,6386,13253,0,0,0,0,819,0,0,0,5567,0,78,7807,2964,0,390,0,0,351,0,1662,13253,0,0,1451,624,0,0,0,0,0,0,0,2075,1,1.56023853211009
State Police: Greene County,2005-03-01,New York,0,NY319SF,5,2,3,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,4,0,0,1,2,2,0,2,0,234,4259,14120,312,0,0,18926,4681,0,0,0,0,0,0,0,0,0,0,382,0,7887,8269,31876,0,0,0,0,396,0,0,0,7873,39,2167,16017,0,0,390,0,10922,234,0,2106,31876,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
State Police: Greene County,2005-04-01,New York,0,NY319SF,7,1,5,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1467,46807,156,0,0,48430,0,0,0,0,0,0,0,0,0,0,0,142,0,25711,25853,74283,0,0,0,1638,0,0,0,0,24215,0,142,55449,0,0,3120,0,0,13418,0,2153,74283,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Greene County,2005-05-01,New York,0,NY319SF,3,2,2,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,3,5,0,0,0,9,1,0,1,0,2184,124819,31,0,0,1014,128049,2340,0,0,0,0,0,0,0,0,0,0,109,677,40348,41134,171523,0,0,0,3599,1019,0,0,0,36516,0,62,127784,0,390,18723,0,2340,15426,0,6798,171523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Greene County,2005-06-01,New York,0,NY319SF,2,1,3,0,5,0,11,1,0,1,0,0,0,0,0,0,0,0,8,9,8,25,0,1,0,4,3,0,0,7,10,2,0,2,1,3901,1560,4993,1131,0,0,11585,10142,0,0,0,0,0,0,0,0,0,0,421,1089,35825,37335,59061,0,47,0,608,3682,0,0,484,32514,0,78,20289,0,117,2028,0,10142,18450,0,7957,59061,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Greene County,2005-07-01,New York,0,NY319SF,3,4,3,2,1,0,13,3,0,1,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,3,3,0,0,0,18,3,0,3,0,10922,546,2886,7474,0,0,21828,6631,0,0,0,0,0,0,0,0,0,0,20,0,5654,5675,34133,0,0,0,329,780,0,0,0,4565,0,78,12462,780,0,0,0,6631,6553,0,7630,34133,0,0,312,0,0,0,0,1950,312,0,0,2574,1,1.56023853211009
State Police: Greene County,2005-08-01,New York,0,NY319SF,4,2,5,0,5,1,17,2,0,1,0,0,0,0,0,0,0,0,7,8,12,27,0,0,0,3,3,0,0,0,21,1,1,2,1,468,6662,3355,4286,0,1560,16331,5773,0,0,0,0,0,0,0,0,0,0,109,1685,104998,106792,128896,0,0,0,1950,468,0,0,0,104374,0,0,106936,0,0,1755,0,5773,2184,5149,7099,128896,0,0,0,0,0,0,0,4682,0,0,0,4682,1,1.56023853211009
State Police: Greene County,2005-09-01,New York,0,NY319SF,3,0,3,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,1,0,3,1,0,3,0,14,2,0,2,0,0,12638,14120,1790,234,0,28782,10922,0,0,0,0,0,0,0,0,0,0,114,351,21937,22402,62105,0,94,0,2,0,0,3,0,22304,0,22,29092,0,133,0,0,23404,9299,0,156,62105,0,22,0,0,133,0,0,0,328,0,0,482,1,1.56023853211009
State Police: Greene County,2005-10-01,New York,0,NY319SF,2,4,4,1,7,2,20,1,0,0,0,0,0,0,0,0,0,0,14,2,6,22,0,0,0,1,2,0,0,2,17,1,0,1,1,7734,936,6584,889,1872,1716,19732,390,0,0,0,0,0,0,0,0,0,0,579,234,36851,37664,57787,0,0,0,16,234,0,0,94,37321,39,374,5430,2184,0,6327,0,390,29663,0,13379,57787,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Greene County,2005-11-01,New York,0,NY319SF,5,1,3,1,6,1,17,1,0,1,0,0,0,0,1,0,0,1,7,10,10,27,2,0,0,0,5,0,0,2,18,1,0,1,0,3901,4041,601,3994,0,936,13473,6241,0,0,0,0,0,0,187,0,0,187,470,1092,29398,30960,50861,1989,0,0,0,624,0,0,312,28034,0,234,28807,390,312,5929,0,6241,5047,0,3901,50861,0,0,62,0,0,0,0,6241,1053,0,0,7357,1,1.56023853211009
State Police: Greene County,2005-12-01,New York,0,NY319SF,0,0,1,0,3,3,7,3,0,0,0,0,0,0,0,0,0,0,13,8,6,27,1,0,0,4,4,0,0,5,13,2,1,3,0,0,0,3277,8886,0,1248,13410,10298,0,0,0,0,0,0,0,0,0,0,913,1077,4988,6977,30685,312,0,0,491,2244,0,0,351,3579,70,47,7383,0,234,367,0,10298,9010,0,3277,30685,0,0,1698,0,0,0,0,4993,0,0,0,6690,1,1.56023853211009
State Police: Greene County,2006-01-01,New York,0,NY319SF,4,2,5,0,5,1,17,0,0,0,0,0,0,0,1,0,0,1,10,17,11,38,0,0,0,10,7,0,0,0,21,1,0,1,0,774,1511,9485,385,0,3023,15178,0,0,0,0,0,0,0,196,0,0,196,458,2570,49032,52060,67435,0,0,0,1511,10006,0,0,0,40542,756,378,13283,416,605,1965,0,0,40964,0,9069,67435,0,0,196,0,0,0,0,0,0,0,0,196,1,1.51147906246125
State Police: Greene County,2006-02-01,New York,0,NY319SF,3,2,1,1,3,1,11,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1511,3074,227,302,1511,1360,7987,0,0,0,0,0,0,0,0,0,0,0,2,0,13679,13680,21667,0,0,0,0,0,0,0,0,13680,0,302,7105,0,0,302,0,0,13957,0,0,21667,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Greene County,2006-03-01,New York,0,NY319SF,4,1,2,1,1,1,10,0,0,1,0,0,0,0,0,0,0,0,3,0,9,12,0,0,0,1,0,0,0,0,11,0,0,0,0,1511,3074,227,302,1511,1360,7987,0,0,0,0,0,0,0,0,0,0,0,47,0,16954,17001,24988,0,0,0,605,0,0,0,0,16397,0,348,7105,0,0,781,0,0,15015,1134,605,24988,0,45,2,0,0,0,0,0,907,0,0,954,1,1.51147906246125
State Police: Greene County,2006-04-01,New York,0,NY319SF,3,0,5,1,0,1,10,0,0,1,0,0,0,0,0,0,0,0,5,9,9,23,0,1,0,3,3,0,0,4,12,0,0,0,0,0,302,5857,0,20,0,6179,0,0,0,0,0,0,0,0,0,0,0,62,1020,54496,55579,61758,0,113,0,907,49035,0,0,453,5070,0,60,53308,302,0,3325,0,0,4761,0,0,61758,0,0,2,0,0,0,0,0,0,0,0,2,1,1.51147906246125
State Police: Greene County,2006-05-01,New York,0,NY319SF,6,1,0,1,0,0,8,0,1,1,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,4,0,0,0,2,6,0,0,0,0,242,10883,0,0,9069,0,20193,0,0,0,0,0,0,0,0,0,0,0,112,698,7610,8420,28614,0,0,0,698,0,0,0,112,7610,0,112,17450,1058,0,0,0,0,9994,0,0,28614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Greene County,2006-06-01,New York,0,NY319SF,2,1,3,2,2,5,15,4,0,2,0,0,0,0,1,0,0,1,9,3,4,16,0,0,0,1,0,0,0,4,11,3,0,3,0,23,453,907,8238,2116,1285,13021,19045,0,0,0,0,0,0,756,0,0,756,544,393,3331,4268,37090,0,0,0,166,0,0,0,242,3860,0,0,3306,0,53,529,0,26602,4787,0,1814,37090,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
State Police: Greene County,2006-07-01,New York,0,NY319SF,4,3,2,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,10,9,7,26,0,0,0,2,1,0,0,9,14,0,0,0,0,76,982,3099,1511,5290,1587,12545,0,0,0,0,0,0,0,0,0,0,0,378,1058,11434,12870,25416,0,0,0,151,151,0,0,416,12152,0,1663,3008,1209,0,3401,0,0,14548,0,1587,25416,0,76,0,0,0,0,0,0,227,0,0,302,1,1.51147906246125
State Police: Greene County,2006-08-01,New York,0,NY319SF,3,0,8,0,1,0,12,2,0,0,0,0,0,0,0,1,0,1,14,14,10,38,2,0,0,8,1,0,0,12,15,2,0,2,0,0,378,9447,121,0,0,9946,7557,0,0,0,0,0,0,0,0,0,0,499,1413,20556,22468,39971,491,0,0,1058,15,0,0,1406,19498,0,280,5985,453,831,10580,0,7557,11835,0,2449,39971,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
State Police: Greene County,2006-09-01,New York,0,NY319SF,11,1,3,1,1,3,20,2,0,0,0,0,0,0,0,0,0,0,13,7,8,28,0,1,0,0,2,0,0,5,20,3,0,3,0,38,20187,3280,280,1209,1904,26898,30230,0,0,0,0,0,0,0,0,0,0,378,738,23708,24823,81951,0,272,0,0,88,0,0,641,23822,0,73,18767,0,148,2124,0,30230,13803,0,16808,81951,0,73,1421,0,148,0,0,22672,1209,0,0,25523,1,1.51147906246125
State Police: Greene County,2006-10-01,New York,0,NY319SF,3,3,1,2,2,0,11,3,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,0,0,0,2,0,0,2,14,1,2,3,0,869,3174,756,1511,831,0,7142,34764,0,0,0,0,0,0,0,0,0,0,544,378,9755,10677,52583,0,0,0,0,227,0,0,91,10360,38,196,10775,453,0,83,0,34764,3099,1360,1814,52583,0,0,0,0,0,0,0,19649,0,0,0,19649,1,1.51147906246125
State Police: Greene County,2006-11-01,New York,0,NY319SF,4,5,6,2,2,1,20,0,0,0,0,0,0,0,0,0,0,0,18,7,12,37,1,0,0,4,3,0,1,3,25,0,0,0,0,5313,1678,1587,423,453,1209,10663,0,0,0,0,0,0,0,0,0,0,0,570,794,31791,33154,43818,15115,0,0,642,1247,0,2,340,15809,0,189,4572,2267,0,0,0,0,29988,0,6802,43818,0,0,0,0,0,0,0,0,15115,0,0,15115,1,1.51147906246125
State Police: Greene County,2006-12-01,New York,0,NY319SF,5,1,4,1,4,3,18,0,0,1,0,0,0,0,1,0,0,1,0,2,9,11,0,0,0,0,0,0,0,0,11,0,0,0,0,605,3431,1693,9749,756,2192,18425,0,0,0,0,0,0,0,0,0,0,0,0,227,119213,119440,137865,0,0,0,0,0,0,0,0,119440,0,0,2872,2116,0,0,0,0,97403,756,34719,137865,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
State Police: Greene County,2007-01-01,New York,0,NY319SF,4,0,4,3,2,2,15,2,0,3,0,0,0,0,0,0,0,0,3,15,10,28,0,0,0,9,5,0,0,3,11,2,0,2,0,0,877,2645,2204,43831,1910,51468,11756,0,0,0,0,0,0,0,0,0,0,148,1543,9264,10956,74180,0,0,0,1249,1205,0,0,676,7825,0,353,11298,735,367,42617,0,11756,4703,0,2351,74180,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
State Police: Greene County,2007-02-01,New York,0,NY319SF,3,1,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,0,0,2,1,0,0,4,11,0,0,0,0,0,1190,6319,0,0,0,7509,0,0,0,0,0,0,0,0,0,0,0,237,867,4482,5586,13095,0,0,0,220,110,0,0,147,5108,0,331,1192,0,0,735,0,0,10838,0,0,13095,0,0,0,0,0,0,0,0,661,0,0,661,1,1.46955740283082
State Police: Greene County,2007-03-01,New York,0,NY319SF,6,0,1,0,4,2,13,2,0,3,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,0,1,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Greene County,2007-04-01,New York,0,NY319SF,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,1,0,0,0,1,19,1,0,1,0,0,0,7348,0,2939,0,10287,220,0,0,0,0,0,0,0,0,0,0,132,647,29538,30317,40824,0,0,0,220,0,0,0,88,30008,0,0,26893,0,0,7348,0,220,6143,0,220,40824,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Greene County,2007-05-01,New York,0,NY319SF,8,0,4,1,2,4,19,1,0,3,0,0,0,0,0,0,0,0,10,2,8,20,0,0,0,0,1,0,0,4,15,1,0,1,0,0,177567,4218,470,147,6701,189103,2939,0,0,0,0,0,0,0,0,0,0,265,257,31537,32058,224100,0,0,0,0,73,0,0,118,31867,44,500,185186,735,0,3968,29,2939,22323,0,8376,224100,0,0,0,0,0,0,0,588,0,0,0,588,1,1.46955740283082
