agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hampton Village Police Department,2017-11-01,New York,1121,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1119,1243,1243,0,1243,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,1243,0,0,0,0,124,0,0,0,0,0,0,124,1,1.24307319386626
East Hampton Village Police Department,2017-12-01,New York,1121,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,3743,3929,3929,0,0,0,497,3432,0,0,0,0,0,0,3655,0,0,0,0,0,275,0,0,3929,0,0,497,0,0,0,0,0,0,0,0,497,1,1.24307319386626
East Hampton Village Police Department,2018-01-01,New York,1130,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hampton Village Police Department,2018-02-01,New York,1130,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,4550,4550,0,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,4550,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hampton Village Police Department,2018-03-01,New York,1130,NY05132,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hampton Village Police Department,2018-04-01,New York,1130,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,971,1110,1110,0,0,0,140,971,0,0,0,0,0,0,0,0,0,0,0,0,140,0,971,1110,0,0,0,0,0,0,0,0,0,0,971,971,1,1.21343405628813
East Hampton Village Police Department,2018-05-01,New York,1130,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hampton Village Police Department,2018-06-01,New York,1130,NY05132,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,2960,2960,0,0,0,0,607,0,0,0,2353,0,0,2353,0,0,0,0,0,0,0,607,2960,0,0,2353,0,0,0,0,0,0,0,0,2353,1,1.21343405628813
East Hampton Village Police Department,2018-07-01,New York,1130,NY05132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,364030,0,0,0,0,0,0,0,0,0,0,0,61,11989,12049,740110,0,1272,0,0,2714,0,0,8063,0,6067,0,2714,0,1272,0,0,364030,1996,0,0,376080,0,0,0,0,0,0,0,364030,0,0,0,364030,1,1.21343405628813
East Hampton Village Police Department,2018-08-01,New York,1130,NY05132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,60672,0,0,0,0,0,0,0,0,0,0,0,0,4374,4374,125718,0,607,0,0,491,0,0,3276,0,0,0,49,0,607,0,0,60672,3719,0,0,65046,0,0,0,0,0,0,0,60672,0,0,0,60672,1,1.21343405628813
East Hampton Village Police Department,2018-09-01,New York,1130,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275,2275,2275,0,0,0,0,0,0,0,1366,909,1330,0,0,0,0,0,0,0,97,0,848,2275,541,0,0,0,0,0,0,0,36,0,0,578,1,1.21343405628813
East Hampton Village Police Department,2018-10-01,New York,1130,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1074,1074,243,0,0,437,0,0,0,0,394,0,0,437,0,91,0,0,0,546,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hampton Village Police Department,2018-11-01,New York,1130,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,783,0,0,0,510,0,0,0,273,0,273,0,0,0,0,0,0,0,510,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hampton Village Police Department,2018-12-01,New York,1130,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,292,292,0,0,0,0,0,0,0,292,0,292,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
East Hampton Village Police Department,2019-01-01,New York,1129,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856,0,0,0,0,27,0,0,0,0,0,0,1144162074,0,0,0,0,0,0,0,1144162074,0,0,0,0,2856,0,27,0,1,1.19183549339627
East Hampton Village Police Department,2019-02-01,New York,1129,NY05132,0,0,0,0,0,0,0,239600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Hampton Village Police Department,2019-03-01,New York,1129,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
East Hampton Village Police Department,2019-04-01,New York,1129,NY05132,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,59591775,119,0,0,774693071,0,0,775,0,0,0,0,0,0,0,0,7,0,595917747,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,1,1.19183549339627
East Hampton Village Police Department,2019-05-01,New York,1129,NY05132,0,0,0,0,0,0,0,0,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,357550648,1,1.19183549339627
East Hampton Village Police Department,2019-06-01,New York,1129,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,38300,0,0,383,0,38683,0,0,0,0,0,2,0,0,9000000,0,93,0,0,0,0,0,0,0,0,0,0,110840701,0,0,0,0,0,0,0,0,345632,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,11918,1,1.19183549339627
East Hampton Village Police Department,2019-07-01,New York,1129,NY05132,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1906,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,8,3575506,0,713909461,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,1905745,0,5,0,0,713909461,1,1.19183549339627
East Hampton Village Police Department,2019-08-01,New York,1129,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1191835,11918,0,0,238367,0,23836711,1191835,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,417142423,5959,0,0,0,7568155,37,893876620,36,0,2086,45408932,0,0,0,1,1.19183549339627
East Hampton Village Police Department,2019-09-01,New York,1129,NY05132,0,0,3175000,0,0,0,3175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,0,0,780,0,0,0,100,0,0,0,266375233,454,0,0,0,0,0,0,0,20,0,59591775,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,1,834,59592,1191835,0,0,0,0,1,1.19183549339627
East Hampton Village Police Department,2019-10-01,New York,1129,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,763966551,536,0,0,0,0,0,0,0,13874,0,0,13874,0,0,0,0,0,0,0,0,2622,0,0,690,1181108974,0,0,0,10,119183549,0,0,0,0,1787753,0,0,1,0,1013060169,0,0,763966551,0,2979589,0,0,13,0,0,0,0,0,0,1,1.19183549339627
East Hampton Village Police Department,2019-11-01,New York,1129,NY05132,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,119,23836711,0,12,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,1251,0,0,33,0,11918355,31,846203200,0,0,0,0,0,0,33383312,953,0,0,22299,0,9534684,1,1.19183549339627
East Hampton Village Police Department,2019-12-01,New York,1129,NY05132,7710000,1,0,0,0,10000,7720001,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,7750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18473450,0,0,0,334,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,11918355,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
East Hampton Village Police Department,2020-01-01,New York,1140,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,236850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27885,0,0,0,0,278,0,0,4532653,0,0,0,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,27861,0,274,0,1,1.17731235192711
East Hampton Village Police Department,2020-02-01,New York,1140,NY05132,0,0,0,0,0,0,0,2368500,0,0,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Hampton Village Police Department,2020-03-01,New York,1140,NY05132,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,177,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
East Hampton Village Police Department,2020-04-01,New York,1140,NY05132,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15276,0,0,14,0,0,1147879543,0,0,15276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1.17731235192711
East Hampton Village Police Department,2020-05-01,New York,1140,NY05132,0,5000000,0,0,0,0,5000000,0,0,0,6975,0,0,0,0,0,0,6975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Hampton Village Police Department,2020-06-01,New York,1140,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773125,0,353,0,0,0,1,1.17731235192711
East Hampton Village Police Department,2020-07-01,New York,1140,NY05132,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2355,0,117731,0,35319371,2508,0,0,0,0,0,0,0,0,0,0,0,2,0,0,153050606,0,0,0,0,118,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,2472356,0,2,0,0,153050606,1,1.17731235192711
East Hampton Village Police Department,2020-08-01,New York,1140,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Hampton Village Police Department,2020-09-01,New York,1140,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,1,353,11773,0,0,0,1177,0,1,1.17731235192711
East Hampton Village Police Department,2020-10-01,New York,1140,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,59,506244311,0,0,0,0,0,0,0,0,59372,0,0,59337,0,0,35319371,0,0,0,471,0,58866,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244311,0,506244,0,0,59,0,0,0,0,0,0,1,1.17731235192711
East Hampton Village Police Department,2020-11-01,New York,1140,NY05132,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,1177,0,23546,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,588656176,604,588656176,0,0,0,0,15893717,0,604549893,0,0,0,0,0,0,1,1.17731235192711
East Hampton Village Police Department,2020-12-01,New York,1140,NY05132,0,0,5,0,0,135000,135005,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,0,0,12,1177,0,1,1,589,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
East Hampton Village Police Department,2021-01-01,New York,1144,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Hampton Village Police Department,2021-02-01,New York,1144,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Hampton Village Police Department,2021-03-01,New York,1144,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
East Hampton Village Police Department,2021-04-01,New York,1144,NY05132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
