agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lower Burrell Police Department,2017-11-01,Pennsylvania,11303,PA06506,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,38535,0,0,249,38784,0,0,0,0,0,0,0,0,0,0,0,62,0,1243,1305,40089,0,62,0,0,1243,0,0,0,0,0,0,1243,0,0,38535,0,0,311,0,0,40089,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2017-12-01,Pennsylvania,11303,PA06506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1119,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,1,0,994,996,2114,0,0,0,0,0,0,0,1,994,0,1,1119,994,0,0,0,0,0,0,0,2114,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2018-01-01,Pennsylvania,11155,PA06506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,182,5096,5335,5335,0,0,0,3640,0,0,0,182,1513,0,61,0,0,121,3640,0,0,906,0,607,5335,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2018-02-01,Pennsylvania,11155,PA06506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3007,0,0,3007,0,0,0,0,0,0,0,0,0,0,0,15,229,0,244,3251,0,0,0,0,229,0,0,15,0,0,15,3007,0,0,0,0,0,0,229,0,3251,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2018-03-01,Pennsylvania,11155,PA06506,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,125,188,789,1102,1951,0,0,0,0,0,0,0,792,309,0,0,188,0,505,0,0,0,409,0,849,1951,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2018-04-01,Pennsylvania,11155,PA06506,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,16988,0,11770,0,0,0,28758,0,0,0,0,0,0,0,0,0,0,0,67,0,2409,2475,31234,0,0,0,0,0,0,0,42,2433,0,11770,631,0,42,0,0,0,18790,0,0,31234,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2018-05-01,Pennsylvania,11155,PA06506,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,5460,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,44,260,485,789,6249,0,0,0,0,0,0,0,195,593,0,44,485,0,152,0,0,0,5568,0,0,6249,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2018-06-01,Pennsylvania,11155,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,364,4115,4514,4514,0,0,0,353,0,0,0,35,4126,0,0,353,0,642,0,0,0,3519,0,0,4514,0,0,0,971,0,0,0,0,0,0,0,971
Lower Burrell Police Department,2018-07-01,Pennsylvania,11155,PA06506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,121,7839,8056,8056,0,607,0,0,2864,0,0,86,4499,0,86,728,0,10,0,0,0,7232,0,0,8056,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2018-08-01,Pennsylvania,11155,PA06506,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,3519,485,0,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,101,67,4854,5021,9026,0,0,0,0,0,0,0,101,4920,0,149,0,0,3519,4854,0,0,18,485,0,9026,0,25,0,0,0,0,0,0,0,0,0,25
Lower Burrell Police Department,2018-09-01,Pennsylvania,11155,PA06506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221,2221,2221,0,0,0,0,1978,0,0,0,243,0,0,0,243,0,1978,0,0,0,0,0,2221,0,0,0,0,3519,0,0,0,0,0,0,3519
Lower Burrell Police Department,2018-10-01,Pennsylvania,11155,PA06506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,4004,4004,0,0,0,0,243,0,0,0,3762,0,0,0,243,0,0,0,0,3762,0,0,4004,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2018-11-01,Pennsylvania,11155,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,734,904,904,0,0,0,522,261,0,0,0,121,0,0,431,473,0,0,0,0,0,0,0,904,0,0,261,0,0,0,0,0,0,0,0,261
Lower Burrell Police Department,2018-12-01,Pennsylvania,11155,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,273,1213,1656,1656,0,0,0,0,97,0,0,73,1486,0,73,0,0,0,0,0,0,1584,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2019-01-01,Pennsylvania,11077,PA06506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,3,4,0,10500,0,30550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337,0,0,0,178775,36,536325972,0,0,1,0,0,655509521,0,0,0,0,0,0,0,119183549,0,0,0,0,72,0,35,0
Lower Burrell Police Department,2019-02-01,Pennsylvania,11077,PA06506,0,0,0,1,0,4500000,4500001,305500,0,0,0,0,2000000,0,0,0,0,2000000,850000,0,0,850000,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,1192,0,0,190694,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2019-03-01,Pennsylvania,11077,PA06506,33,0,0,8300000,1,1,8300035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1000000,4500000,0,4,0,0,0,0,0,0,0,0,0,128122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,8,0,0,595917747,0,0,54824433,715101296,0,216,15613045,8,595917747,0,0,0,0,0,0,0,0,0,0,89,0,0,89,0,0,0,0,0,0,119184,0,0,0,0
Lower Burrell Police Department,2019-04-01,Pennsylvania,11077,PA06506,0,10000,0,90000,10000,0,110000,0,0,0,20000,0,0,0,0,80000,20000,120000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,226449,11918355,25,0,0,587574898,0,159705956,1779,0,0,0,13837,0,0,0,583999392,0,0,0,3206,0,0,320604,0,11918,0,1278,0,0,0,0,58399939,0
Lower Burrell Police Department,2019-05-01,Pennsylvania,11077,PA06506,0,3000000,0,0,0,0,3000000,0,0,89000,0,0,0,0,1400,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,23836710,119184,71510,0,0,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,238367,0,8,0,0,476734197
Lower Burrell Police Department,2019-06-01,Pennsylvania,11077,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,8130,7300,0,83,0,15513,0,0,0,0,0,0,0,0,8130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,2,0,88196,0,0,0,0,8700399,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,47673423,0,953,0,0,0
Lower Burrell Police Department,2019-07-01,Pennsylvania,11077,PA06506,0,0,0,0,0,0,0,0,0,40,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,956,0,450514,0,88195827,1495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,302726215,0,0,0,0,237,0,0,0,253860960,0,0,0,500570907,0,0,0,0,0,0,48,0,955852,0,0,0,253860960,0,0,237175,0,1,0,0,302726215
Lower Burrell Police Department,2019-08-01,Pennsylvania,11077,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,580,0,0,0,0,0,0,0,5800010,0,0,0,0,0,119,59592,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,0,0,66,631672812,66,0,0,66182625,0,119184,0
Lower Burrell Police Department,2019-09-01,Pennsylvania,11077,PA06506,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,5210,0,0,0,100,0,400,0,40879957,661,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,11918355,476734,0,0,2,0,1,715,47673,0,0,0,1192,0
Lower Burrell Police Department,2019-10-01,Pennsylvania,11077,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,7500,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,7,901027633,0,0,0,0,0,0,0,0,7963,0,0,7903,0,0,59591775,0,0,0,447,0,5959,0,0,0,364701661,0,0,0,1,0,0,0,0,0,178775,0,89387662,0,0,0,447,0,901027633,0,7336939,0,0,7,0,0,0,0,0,0
Lower Burrell Police Department,2019-11-01,Pennsylvania,11077,PA06506,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755070,358,0,0,0,119184,0,238,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,6555,0,0,92,0,905794975,85,750856361,0,0,393305713,0,0,5,92677128,0,0,0,0,0,0
Lower Burrell Police Department,2019-12-01,Pennsylvania,11077,PA06506,4330000,0,0,0,0,0,4330000,0,80,0,0,6300000,72,0,0,0,0,6300072,0,0,0,0,0,0,0,0,20000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789352647,0,0,0,926,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,3576,0,0,24,0,0,4,1,1073,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2020-01-01,Pennsylvania,11006,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,1400,0,48740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486,0,0,0,235462,57,164823729,0,0,0,0,706,871211140,0,0,0,0,0,0,0,0,0,0,0,0,71,0,57,0
Lower Burrell Police Department,2020-02-01,Pennsylvania,11006,PA06506,0,0,0,0,0,1400000,1400000,487400,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,50,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,589,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2020-03-01,Pennsylvania,11006,PA06506,14,0,0,2100000,1,0,2100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1000000,9000000,0,3,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,117731235,0,60,0,14,117731235,0,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,117731,0,0,0,0
Lower Burrell Police Department,2020-04-01,Pennsylvania,11006,PA06506,0,10000,0,20000,0,0,30000,0,0,0,10000,0,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,117731,11773124,24,0,0,470924941,0,0,471,0,0,1,3532,0,0,0,0,0,118,0,0,11773,0,0,0,11773,0,118,0,0,0,0,0,0
Lower Burrell Police Department,2020-05-01,Pennsylvania,11006,PA06506,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,11773125,235462,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,82,0,0,0,223689347,0,433,0,0,235462470
Lower Burrell Police Department,2020-06-01,Pennsylvania,11006,PA06506,0,0,0,0,0,0,0,0,188000,0,0,0,370440,3600,0,5604,0,379644,0,0,0,0,0,37,0,0,440000,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,470924941,0,0,0,0,0,118,0,0,0,0,1064643560,5,0,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,11773124,0,706,0,0,0
Lower Burrell Police Department,2020-07-01,Pennsylvania,11006,PA06506,0,0,0,0,0,0,0,0,0,0,50,10,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,7822,0,188370,0,0,8010,0,0,0,0,0,0,0,0,0,0,0,7,0,0,946559131,0,0,0,0,0,0,0,0,0,235,0,0,47092494,0,0,0,0,0,0,1366,0,0,0,0,0,0,0,0,6644751,0,7,0,0,946559131
Lower Burrell Police Department,2020-08-01,Pennsylvania,11006,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,1177312,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,14,329647459,13,0,1177,603113572,0,329647,0
Lower Burrell Police Department,2020-09-01,Pennsylvania,11006,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,25,100,0,0,0,8000100,0,100,0,129504359,3087,941849882,0,0,0,0,0,0,0,0,3296475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296475,2,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,23546247,0,0,471,35319,0,0,0,1177,0
Lower Burrell Police Department,2020-10-01,Pennsylvania,11006,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,622798234,0,0,0,0,0,0,0,0,1800,0,470925,1329,0,0,0,11773124,0,0,353,0,0,12,1177,0,269604529,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,622798234,11773,1800111,0,0,13,0,0,0,0,0,0
Lower Burrell Police Department,2020-11-01,Pennsylvania,11006,PA06506,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,0,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319378,471,1,1177,0,153051,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,965396,0,11373,0,0,18,82411865,94184988,5,706387411,0,0,965396129,0,117731,11,100165735,0,0,0,0,0,2354625
Lower Burrell Police Department,2020-12-01,Pennsylvania,11006,PA06506,250000,0,0,0,200000,0,450000,0,0,0,0,1600000,3,0,0,0,0,1600003,0,0,0,0,1160000,0,0,0,10000,0,5,5000000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,895581506,0,0,0,1001,941849882,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2021-01-01,Pennsylvania,10924,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2021-02-01,Pennsylvania,10924,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2021-03-01,Pennsylvania,10924,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Burrell Police Department,2021-04-01,Pennsylvania,10924,PA06506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
