agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snoqualmie Police Department,2017-11-01,Washington,13648,WA01722,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,5,1,0,0,1,1,0,0,0,0,0,5594,0,0,0,0,5594,0,0,0,0,0,0,0,0,0,0,0,19,68,11773,11860,17454,6215,0,0,5396,0,0,0,249,0,659,0,0,0,0,0,0,0,16528,267,0,17454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Snoqualmie Police Department,2017-12-01,Washington,13648,WA01722,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,1,1,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24886,0,0,0,0,0,0,0,0,0,0,252,521,249,1022,50794,0,249,67,218,224,0,0,0,265,0,47,67,0,155,0,0,24861,777,0,0,25908,0,0,0,0,50,0,0,24861,62,0,0,24973,1,1.24307319386626
Snoqualmie Police Department,2018-01-01,Washington,13947,WA01722,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,2,5,11,1,1,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,5011,0,5011,14622,0,0,0,0,0,0,0,0,0,0,61,227,5291,5578,39833,24,1213,0,4280,61,0,0,0,0,425,27,85,0,0,0,0,14561,7560,249,2306,25212,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Snoqualmie Police Department,2018-02-01,Washington,13947,WA01722,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,11,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12207,0,0,0,0,0,0,0,0,0,0,129,814,5727,6670,31085,0,0,0,3877,340,0,0,27,2427,1787,16,36,0,0,0,0,12134,4758,24,121,18877,0,0,0,0,0,0,0,14561,27,0,0,14588,1,1.21343405628813
Snoqualmie Police Department,2018-03-01,Washington,13947,WA01722,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,5,8,0,0,0,2,3,0,0,2,1,0,0,0,0,0,24281,0,0,0,0,24281,0,0,0,0,0,2,0,0,0,0,2,32,68,6083,6182,30466,0,0,0,2500,3583,0,0,100,0,1200,46,12,0,0,20857,0,0,5670,2680,0,30466,0,34,0,0,0,0,0,0,778,0,0,812,1,1.21343405628813
Snoqualmie Police Department,2018-04-01,Washington,13947,WA01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,291,18398,18701,18701,0,0,0,15860,0,0,0,0,2842,946,0,7074,0,255,0,0,0,5391,5035,0,18701,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Snoqualmie Police Department,2018-05-01,Washington,13947,WA01722,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,8,1,0,0,2,5,0,0,0,0,0,0,0,607,19415,0,20022,0,0,0,0,0,0,0,0,0,0,0,19,369,12711,13099,33121,0,0,0,2718,1226,0,0,1893,7262,1226,1973,211,0,0,0,0,0,28497,1213,0,33121,0,1820,0,0,0,0,0,0,0,0,0,1820,1,1.21343405628813
Snoqualmie Police Department,2018-06-01,Washington,13947,WA01722,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,8,20,1,1,0,13,1,0,0,1,3,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,44,746,13990,14780,14962,2427,109,0,5982,212,0,0,5224,825,1220,5588,565,728,0,0,0,0,5162,1323,376,14962,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Snoqualmie Police Department,2018-07-01,Washington,13947,WA01722,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,16,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,91,191,7044,7326,31594,36,0,0,5886,1212,0,0,69,121,1577,191,516,485,67,789,0,12134,3701,0,0,19460,0,69,0,0,0,0,0,0,0,0,0,69,1,1.21343405628813
Snoqualmie Police Department,2018-08-01,Washington,13947,WA01722,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39437,0,0,0,0,0,0,0,0,0,0,0,182,8609,8791,87665,0,243,0,4842,0,0,0,0,3707,1444,0,273,0,61,0,0,38223,6710,1517,0,48228,0,0,0,0,0,0,0,36403,1213,0,0,37616,1,1.21343405628813
Snoqualmie Police Department,2018-09-01,Washington,13947,WA01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,255,14130,14410,14410,0,11892,0,2263,73,0,0,182,0,376,243,0,0,273,0,0,0,12426,971,121,14410,0,0,0,0,0,0,0,0,11892,0,0,11892,1,1.21343405628813
Snoqualmie Police Department,2018-10-01,Washington,13947,WA01722,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,0,0,7,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,9744,0,0,0,0,0,0,0,0,0,0,76,194,9465,9735,29223,0,0,0,4745,12,0,0,1848,3131,667,28,2463,0,24,0,0,7281,8021,995,0,19479,121,28,0,0,24,0,0,7281,0,0,0,7454,1,1.21343405628813
Snoqualmie Police Department,2018-11-01,Washington,13947,WA01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,34020,34044,34044,0,425,0,24,24329,0,0,7931,1335,0,7567,24269,0,24,0,0,0,2184,0,0,34044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Snoqualmie Police Department,2018-12-01,Washington,13947,WA01722,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,9689,9853,9853,0,0,0,7869,1062,0,0,922,0,485,85,249,0,0,0,0,0,1996,7038,0,9853,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Snoqualmie Police Department,2019-01-01,Washington,14183,WA01722,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,1,0,0,1,2,0,6000,0,19100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,0,0,0,0,1,822366490,0,0,2026,0,0,0,178775,553,0,0,0,2,255052796,17878,0,0,0,0,357551,596,0,0,357550648,0,0,0,0,0,0,1,0,1,1.19183549339627
Snoqualmie Police Department,2019-02-01,Washington,14183,WA01722,0,0,10,0,0,1500000,1500010,2500000,0,0,0,0,1000000,0,2,0,169000,1169002,2195000,0,0,2195000,0,0,210,0,0,0,0,0,0,10,20,0,0,0,0,2502855,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918356,238,0,0,47673,0,0,0,0,0,111103,1192,0,0,0,0,0,0,0,0,0,0,0,0,111103,0,0,0,0,0,0,0,0,1,1.19183549339627
Snoqualmie Police Department,2019-03-01,Washington,14183,WA01722,10,0,0,6800000,0,0,6800010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,4000000,3000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,45290,0,0,0,0,0,0,0,0,0,1185399582,476734197,0,1201,4528975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Snoqualmie Police Department,2019-04-01,Washington,14183,WA01722,0,10000,0,130000,20000,0,160000,0,0,0,40000,10000,0,0,10000,70000,110000,240000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,0,274122163,5,0,11750,309877,2407508,21,0,0,541093314,0,77469307,12138,0,0,48,57685,0,0,0,0,0,0,0,15542,0,0,0,0,1192,0,2324,0,0,0,4,46481584,0,1,1.19183549339627
Snoqualmie Police Department,2019-05-01,Washington,14183,WA01722,0,4000000,0,0,0,0,4000000,0,0,400000,10010,0,0,0,3500,0,0,13510,0,100000,0,100000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,122759,0,0,0,477,35755070,238367,131102,0,0,1191835,0,596,0,2384,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,59591775,1,1.19183549339627
Snoqualmie Police Department,2019-06-01,Washington,14183,WA01722,0,0,0,0,0,32000,32000,0,515000,0,0,0,26120,9200,0,261,0,35581,0,0,85500,85500,0,1,0,0,3000000,0,42,5000000,0,0,0,0,0,0,0,0,0,14897944,24,834284845,238367099,0,0,0,23,0,23837,0,0,0,0,225256908,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,5,119184,0,0,0,0,0,0,5,0,0,595918,0,0,0,0,23836712,0,1073,0,0,0,1,1.19183549339627
Snoqualmie Police Department,2019-07-01,Washington,14183,WA01722,0,0,0,0,0,0,0,0,10,0,20,10,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2627,0,214530,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,2,0,0,457664829,0,0,0,0,870,0,0,0,0,300,0,824750161,23836710,0,0,0,0,0,0,717,0,0,0,0,0,297958873,0,0,1001142,0,2,0,0,457664829,1,1.19183549339627
Snoqualmie Police Department,2019-08-01,Washington,14183,WA01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,119,131102,1191835,0,1192,595918,35755065,0,0,0,0,0,11918,1,0,119184,0,95346842,0,0,238,0,0,35755,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,45,0,595917747,0,0,417142423,17878,45885666,420,774693071,417,0,2741,502299069,0,0,0,1,1.19183549339627
Snoqualmie Police Department,2019-09-01,Washington,14183,WA01722,2,0,165000,0,0,0,165002,0,0,0,59,907,0,0,80,5000000,0,5001046,0,0,0,0,197,6500000,5000000,0,1,0,0,500,0,100,0,0,0,1098872325,4844,595917747,0,0,0,0,0,464815842,0,0,65550952,0,0,71510,0,13,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,238,0,0,0,0,3576,0,1,715101,0,0,95346844,0,11918355,2145,0,0,0,36,16686,0,1,1.19183549339627
Snoqualmie Police Department,2019-10-01,Washington,14183,WA01722,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,41,0,15,970154092,0,0,0,0,94155004,119183549,2,655509521,13425,0,860505,12520,0,0,44097913,0,0,0,13211,0,0,0,0,317,0,0,0,0,0,715101296,3335948,0,0,0,178775,0,20261203,0,0,0,0,0,970154092,0,9262945,0,0,15,0,0,0,0,0,0,1,1.19183549339627
Snoqualmie Police Department,2019-11-01,Washington,14183,WA01722,0,262000,26200,0,100000,0,388200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,95346843,238,0,2384,0,154939,0,119,834285,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,429061,0,2324,0,0,75,8342848,11918355,72,834284845,0,0,238367099,0,989223,52,83440403,0,0,0,0,0,0,1,1.19183549339627
Snoqualmie Police Department,2019-12-01,Washington,14183,WA01722,3150000,0,0,0,0,74500,3224500,0,1500,0,0,9800000,2,0,0,0,0,9800002,2700,0,0,2700,0,0,0,1,153000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,248855251,0,0,0,834,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,357551,3576,0,0,48,2384,0,47673421,0,953,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Snoqualmie Police Department,2020-01-01,Washington,13987,WA01722,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,0,0,3,1,0,4600,0,64460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,588656176,0,0,7417,588656176,0,0,117731,105,247235594,0,0,0,0,3826,541563682,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,0,1,1.17731235192711
Snoqualmie Police Department,2020-02-01,Washington,13987,WA01722,0,0,0,0,0,2100000,2100000,894600,0,0,0,0,0,0,0,0,10000,10000,8825000,0,0,8825000,0,0,0,0,0,0,0,0,0,40,50,0,0,38,588656176,40029,11773124,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,82411866,353,0,0,129504,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snoqualmie Police Department,2020-03-01,Washington,13987,WA01722,8,0,5000000,1900000,0,9,6900017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,7000000,4000000,0,19,0,0,0,0,0,0,0,0,0,676366,0,0,29,0,0,0,0,0,0,0,0,0,1765969,0,6722,0,0,0,0,0,0,0,262305192,824118646,0,1151,182483415,1,470924941,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Snoqualmie Police Department,2020-04-01,Washington,13987,WA01722,0,0,0,30000,0,0,30000,0,0,0,30000,10000,0,0,0,20000,20000,80000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,259009,0,2,0,0,676954602,0,41205932,3032,0,0,25,1001,0,0,0,23546247,0,0,0,4568,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Snoqualmie Police Department,2020-05-01,Washington,13987,WA01722,0,5000000,0,0,0,0,5000000,0,0,218000,2182,0,0,0,17000,0,0,19182,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,5887,0,0,0,0,47092496,117731,70639,0,0,3531937,0,118,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,93,0,2,835891770,1,1.17731235192711
Snoqualmie Police Department,2020-06-01,Washington,13987,WA01722,0,0,0,0,0,0,0,500,220000,0,0,0,81910,0,0,839,0,82749,0,0,10000,10000,0,0,0,0,8450000,0,674,6000000,0,0,0,0,0,0,0,0,0,14127748,0,0,117731235,0,0,0,12,0,0,0,0,0,0,961981923,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,5,0,589,0,0,11773,1,1.17731235192711
Snoqualmie Police Department,2020-07-01,Washington,13987,WA01722,0,0,0,0,0,0,0,0,0,10,0,0,0,30,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,51801743,1229,0,0,0,0,0,0,0,0,0,0,0,6,2354625,0,51801743,0,0,0,0,1219,0,0,0,10595811,0,0,0,0,0,0,0,2355,0,0,589,0,0,0,0,0,10595811,0,0,506244,0,4,123618,0,51801743,1,1.17731235192711
Snoqualmie Police Department,2020-08-01,Washington,13987,WA01722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,90,90,0,0,0,0,0,0,20,900010,0,0,0,0,0,471,129504,0,0,2355,588656,1,0,0,0,0,0,11773,0,0,235462,12,47092498,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,0,153050606,0,0,906530511,0,39004358,48,200143100,44,0,3567,87474308,0,435606,0,1,1.17731235192711
Snoqualmie Police Department,2020-09-01,Washington,13987,WA01722,0,5000000,203000,0,0,0,5203000,0,0,0,0,330,0,0,112,0,2000000,2000442,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,839070513,875,0,0,0,0,0,0,0,0,0,23899441,0,0,0,0,12,0,0,0,0,0,0,0,0,197435281,0,0,0,0,0,197,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,47092496,0,11773126,1295,58866,0,0,12,2355,0,1,1.17731235192711
Snoqualmie Police Department,2020-10-01,Washington,13987,WA01722,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18,280200340,0,0,0,0,18836998,0,2,0,15585,0,414414,15123,0,0,48269806,0,0,0,212,9,1395,0,0,231,1008956686,0,0,0,4,0,0,0,0,0,94185,0,103603487,0,0,0,0,0,280200340,0,15316834,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Snoqualmie Police Department,2020-11-01,Washington,13987,WA01722,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,150,0,0,3531937,0,0,0,0,0,0,0,70638746,118,0,3532,0,129504,1177312,118,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,3920,0,0,40,17659685,188369976,35,623975547,235462,0,588656176,0,3720307,31,528801616,0,0,0,0,0,0,1,1.17731235192711
Snoqualmie Police Department,2020-12-01,Washington,13987,WA01722,9000000,0,0,0,0,20000,9020000,0,70,0,0,8000000,3,0,0,0,0,8000003,300,0,200000,200300,200000,0,0,0,396000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,0,2933,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,824119,7064,0,0,35,1177,0,23546252,11773125,1531,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snoqualmie Police Department,2021-01-01,Washington,13875,WA01722,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,6,0,0,0,1,5,0,2300,0,150180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,281121401,11,0,0,11,1012037045,0,0,16659,0,0,0,202407,801,224897121,0,0,0,255089560,28843,989547333,0,0,0,113010803,0,0,0,933323052,0,0,0,0,517,0,26,0,1,1.12448560525052
