agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cobleskill Village Police Department,2017-11-01,New York,4540,NY04720,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,0,3,0,0,7,1,0,0,1990,0,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,155,484,0,639,2629,0,0,0,0,230,0,0,347,62,44,29,57,0,0,0,0,0,2328,0,172,2629,0,29,0,0,0,0,0,0,237,0,0,266
Cobleskill Village Police Department,2017-12-01,New York,4540,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,273,1492,1816,1816,0,62,0,0,1660,0,0,7,87,106,7,0,0,0,311,0,0,149,1243,0,1816,0,0,0,0,0,0,0,0,0,0,0,0
Cobleskill Village Police Department,2018-01-01,New York,4534,NY04720,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,4,0,0,3,1,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,248,217,2509,2974,3038,0,0,0,1250,237,0,0,228,1260,101,98,115,0,0,0,0,0,1393,72,1260,3038,0,13,0,0,0,0,0,0,0,72,1260,1344
Cobleskill Village Police Department,2018-02-01,New York,4534,NY04720,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,4,10,17,0,0,0,9,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,50,434,5919,6403,6525,0,0,0,2943,364,0,0,3036,61,116,137,364,0,0,0,0,0,1729,0,4178,6525,116,137,0,0,0,0,0,0,495,0,0,749
Cobleskill Village Police Department,2018-03-01,New York,4534,NY04720,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,4,0,0,3,1,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,121,381,4975,5477,5841,0,0,0,0,5101,0,0,328,49,49,267,364,0,0,0,0,0,61,0,5101,5841,0,0,0,0,0,0,0,0,0,0,200,200
Cobleskill Village Police Department,2018-04-01,New York,4534,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,485,6067,6607,6607,0,0,0,121,6280,0,0,24,182,0,24,121,0,0,0,0,0,6280,0,182,6607,0,0,121,0,0,0,0,0,0,0,0,121
Cobleskill Village Police Department,2018-05-01,New York,4534,NY04720,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,1,0,1,2,0,0,4,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,729,729,46,121,1433,1601,8397,0,364,0,12,133,0,0,1091,0,10,1081,0,0,0,0,0,0,6577,729,0,8397,10,704,0,0,0,0,0,0,12,0,0,726
Cobleskill Village Police Department,2018-06-01,New York,4534,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,198,607,974,974,0,0,0,0,962,0,0,12,0,0,24,39,0,0,0,24,0,644,0,243,974,0,0,39,0,0,0,0,0,0,0,0,39
Cobleskill Village Police Department,2018-07-01,New York,4534,NY04720,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,1,0,0,3,1,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,45,420,485,950,974,0,121,0,0,485,0,0,198,146,0,7,146,0,0,0,0,0,336,0,485,974,0,7,0,0,0,0,0,0,121,0,485,614
Cobleskill Village Police Department,2018-08-01,New York,4534,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,8,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,374,0,457,457,0,0,0,235,18,0,0,192,12,73,0,229,0,0,0,0,0,155,0,0,457,73,0,0,0,0,0,0,0,0,0,0,73
Cobleskill Village Police Department,2018-09-01,New York,4534,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,207,12593,12910,12910,0,248,0,0,12345,0,0,49,268,0,0,12553,0,0,0,0,0,308,49,0,12910,0,0,485,0,0,0,0,0,0,0,0,485
Cobleskill Village Police Department,2018-10-01,New York,4534,NY04720,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,0,0,0,3,0,0,7,3,2833,0,0,0,0,0,2833,2427,0,0,0,0,0,0,0,0,0,0,149,325,0,474,8162,0,0,0,0,254,0,0,178,42,11,93,97,0,0,0,0,2427,2998,0,108,5735,0,24,0,0,0,0,0,2427,0,0,0,2451
Cobleskill Village Police Department,2018-11-01,New York,4534,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,240,1449,1739,1739,0,0,0,47,1335,0,0,357,0,0,2,939,0,0,0,0,0,397,0,400,1739,0,2,0,0,0,0,0,0,354,0,0,357
Cobleskill Village Police Department,2018-12-01,New York,4534,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,7518,7561,7561,0,0,0,946,1821,0,0,1869,2924,631,0,4072,0,0,0,0,0,1153,0,1705,7561,0,0,0,0,0,0,0,0,0,0,758,758
Cobleskill Village Police Department,2019-01-01,New York,4329,NY04720,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,119184,10,0,0,0,0,0,0,166856969,0,0,0,0,8510,0,0,0,0,0,0,0,851,0,1,0
Cobleskill Village Police Department,2019-02-01,New York,4329,NY04720,0,0,0,0,0,0,0,81400,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,7140,0,0,6,0,91056,11918355,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23836710,596,0,0,83428,0,0,0,0,23836710,0,2384,1,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0
Cobleskill Village Police Department,2019-03-01,New York,4329,NY04720,0,0,0,2700000,0,11,2700011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,1108884,0,238367099,0,715101296,0,0,0,0,0,0,0,0,2389630,0,11089,0,12,0,0,0,0,0,1787753,0,0,1362,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5959177,0,119184,0,0,0,0
Cobleskill Village Police Department,2019-04-01,New York,4329,NY04720,0,0,0,30000,10000,10000,50000,0,0,0,10000,0,0,0,0,40000,10000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,71510,0,0,0,0,470775020,0,160897792,471,0,238367,0,3206,0,0,0,0,0,0,0,715,0,0,0,0,0,0,129,0,71510,0,0,0,0
Cobleskill Village Police Department,2019-05-01,New York,4329,NY04720,0,5000000,0,0,0,0,5000000,0,0,0,181,0,0,0,4600,0,0,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,35755068,0,119184,0,0,2383671,0,119,0,0,715101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,715101296
Cobleskill Village Police Department,2019-06-01,New York,4329,NY04720,0,0,0,0,0,0,0,89,224000,0,0,0,13330,4900,0,133,0,18363,0,0,71000,71000,0,0,0,0,5250000,0,0,9000000,0,0,0,0,0,62690547,4,476734197,357550648,0,0,0,0,0,14183,0,0,0,0,77946041,0,0,159,5244,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,589,0,0,0,0,0,0,0,11918355,0,119,0,0,0
Cobleskill Village Police Department,2019-07-01,New York,4329,NY04720,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130
Cobleskill Village Police Department,2019-08-01,New York,4329,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,0,1,11918355,0,0,1204,54836351,0,0,0
Cobleskill Village Police Department,2019-09-01,New York,4329,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2,101,0,0,0,0,280,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Cobleskill Village Police Department,2019-10-01,New York,4329,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219297731,0,0,0,0,0,0,0,0,1411,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,219297731,0,0,0,1,0,0,0,0,0,1411133,0,0,0,0,0,0,0,219297731,0,0,0,0,1,0,0,0,0,0,0
Cobleskill Village Police Department,2019-11-01,New York,4329,NY04720,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2,238,1,1192,0,47673,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536326,0,2169,0,0,2,2490936,321795583,0,0,0,0,238367099,0,977305,0,5196403,0,0,0,0,0,1191835
Cobleskill Village Police Department,2019-12-01,New York,4329,NY04720,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,46600768,0,49580357,0,0,0,51,715101296,0,0,0,0,0,0,0,49,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,12,0,0,23836710,11918356,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobleskill Village Police Department,2020-01-01,New York,4323,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,9,0,0,0,0,5,0,0,1,3,0,9300768,0,0,0,0,9300768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,572174,104,623975547,0,0,1,0,0,1094900487,0,0,0,0,8630,0,0,82411865,0,0,0,0,6346,0,1,0
Cobleskill Village Police Department,2020-02-01,New York,4323,NY04720,0,0,0,3,0,7800000,7800003,889300,0,0,0,0,0,0,0,0,0,0,1425000,0,0,1425000,0,0,0,0,0,0,0,0,0,141,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobleskill Village Police Department,2020-03-01,New York,4323,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cobleskill Village Police Department,2020-04-01,New York,4323,NY04720,0,10000,0,0,40000,0,50000,0,0,0,10000,0,0,0,0,20000,30000,60000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963,134214,294328,4,0,0,217802785,0,63574867,3161,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,29432809,0
Cobleskill Village Police Department,2020-05-01,New York,4323,NY04720,0,5000000,0,0,0,0,5000000,0,0,0,2631,0,0,0,2900,0,0,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,11773124,941849882,121028,0,0,0,471,47092500,0,153051,0,0,1177312,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,82411865
Cobleskill Village Police Department,2020-06-01,New York,4323,NY04720,0,0,0,0,0,2143000,2143000,0,515000,0,0,0,21740,15200,0,217,0,37157,0,0,0,0,0,0,0,0,310000,0,0,0,0,0,0,0,0,247353325,8,353193706,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,86,117731,0,0,0,0,0,0,936,0,0,117731,0,0,0,0,35319373,0,706,0,0,0
Cobleskill Village Police Department,2020-07-01,New York,4323,NY04720,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,304924,0,94184988,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850019518,0,0,0,0,0,0,0,0,850019518,0,0,94184988,0,70639,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,614557,0,850019518
Cobleskill Village Police Department,2020-08-01,New York,4323,NY04720,0,0,0,0,0,52200,52200,0,0,0,0,0,0,600,0,0,0,600,0,0,0,0,0,0,0,0,0,0,5,8200010,0,118,94185,0,0,8241,0,0,0,0,0,0,0,0,0,0,470925,470924941,47092498,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8547288,0,0,0,0,0,0,0,200143100,0,8547288,38,459151817,34,0,3673,46680435,0,117731,0
Cobleskill Village Police Department,2020-09-01,New York,4323,NY04720,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,2939,0,0,2939,0,0,0,0,0,0,0,0,0,726,0,0,0,344834788,466,588656176,0,0,0,0,0,0,0,0,36496683,0,0,0,0,0,0,0,0,0,0,0,0,0,119026279,0,0,0,0,0,119,0,1177312,0,118,0,0,0,0,2355,0,0,588656,0,0,47092501,0,0,1766,0,0,0,177,0,0
Cobleskill Village Police Department,2020-10-01,New York,4323,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,2,61220242,0,0,0,2,55333681,0,0,5886562,2410,0,525081,1737,0,0,148341356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,1585840,0,811168210,0,0,0,0,0,61220242,0,0,0,0,2,0,0,0,0,12950,0
Cobleskill Village Police Department,2020-11-01,New York,4323,NY04720,0,0,138800,0,100000,0,238800,0,0,0,0,0,7000000,0,134,0,3000000,10000134,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,35319379,118,0,9418,0,129504,0,353,0,0,0,0,0,0,0,0,0,100071550,0,0,0,0,0,0,0,294328,0,6711,0,0,34,1000715,506244311,27,565109929,0,0,0,0,11396384,0,35649018,0,0,0,0,0,0
Cobleskill Village Police Department,2020-12-01,New York,4323,NY04720,9000000,1,0,0,0,0,9000001,0,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84060102,0,113963836,0,0,0,346,353193706,0,0,0,0,0,0,0,84,0,0,0,0,0,470936714,0,0,0,470925,0,117731235,0,130,2355,0,82411871,1,1884,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Cobleskill Village Police Department,2021-01-01,New York,4305,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobleskill Village Police Department,2021-02-01,New York,4305,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobleskill Village Police Department,2021-03-01,New York,4305,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobleskill Village Police Department,2021-04-01,New York,4305,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobleskill Village Police Department,2021-05-01,New York,4305,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobleskill Village Police Department,2021-06-01,New York,4305,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobleskill Village Police Department,2021-07-01,New York,4305,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cobleskill Village Police Department,2021-08-01,New York,4305,NY04720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
