agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colmar Manor Police,2022-08-01,Maryland,1554,MD01707,0,0,0,0,0,46200,46200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6200010,0,0,0,0,0,0,20823,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,676756199,10,0,677,11088390,0,0,0
Colmar Manor Police,2022-07-01,Maryland,1554,MD01707,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,329008,0,24987921,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751719963,0,0,0,0,0,0,187409,0,564310554,0,0,104116338,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,58305,0,0,506005,0,751719963
Colmar Manor Police,2022-06-01,Maryland,1554,MD01707,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,2005,10000,12505,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,5,0,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411635,0,312,0,0,0
Colmar Manor Police,2022-05-01,Maryland,1554,MD01707,0,6000000,0,0,0,0,6000000,0,0,0,2190,0,0,0,600,0,0,2790,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,228,0,0,10411634,0,228639,0,0,0,0,1,0,10412,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2022-04-01,Maryland,1554,MD01707,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,2,0,0,204068023,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2022-03-01,Maryland,1554,MD01707,24,0,3000000,0,0,0,3000024,0,0,0,0,0,0,0,0,0,0,0,0,5000000,1,5000001,6,8000000,7500000,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80690162,312349015,0,1649,0,6,832930707,0,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,104116,0,0,0,0
Colmar Manor Police,2022-02-01,Maryland,1554,MD01707,0,0,3,0,0,0,3,43000,0,0,0,0,0,0,0,2000,20000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,1041163,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2022-01-01,Maryland,1554,MD01707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,3000,0,300,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,4,312349015,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2021-12-01,Maryland,1463,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2021-11-01,Maryland,1463,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2021-10-01,Maryland,1463,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2021-09-01,Maryland,1463,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2021-08-01,Maryland,1463,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2021-07-01,Maryland,1463,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2021-06-01,Maryland,1463,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2021-05-01,Maryland,1463,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2021-04-01,Maryland,1463,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2021-03-01,Maryland,1463,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2021-02-01,Maryland,1463,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2021-01-01,Maryland,1463,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2020-12-01,Maryland,1459,MD01707,4720000,0,0,0,1040000,0,5760000,0,0,0,0,3200000,2,0,0,0,0,3200002,0,0,0,0,100000,0,0,0,454000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76760765,0,0,0,308,941849882,0,0,0,0,1059581117,7,0,7,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2020-11-01,Maryland,1459,MD01707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,1177312,0,0,0,0,1059581117,0,0,23546252,235,0,7064,0,94185,0,0,117731,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,612202,0,5227,0,0,20,0,329647459,14,376739953,0,0,0,0,5839469,12,30939769,0,0,0,0,0,0
Colmar Manor Police,2020-10-01,Maryland,1459,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,0,0,315700,315700,0,0,0,0,0,0,0,0,0,0,0,68,5000000,5,1004247436,0,0,0,0,241349032,0,0,0,1997,0,217803,1720,0,0,58865618,0,0,0,1520,0,0,0,0,430,235462470,0,0,0,0,824118646,0,0,0,0,0,0,23546247,0,0,83589177,0,0,1004247436,0,494471,0,0,5,0,0,0,0,0,0
Colmar Manor Police,2020-09-01,Maryland,1459,MD01707,0,0,0,0,0,0,0,0,0,0,15,77,0,0,53,5000000,0,5000145,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,275491090,281,353193706,0,0,0,0,0,0,0,235462470,4826981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,118,0,0,0,0,1177,0,11773124,353194,0,0,11773126,0,0,706,11773,0,0,24,3532,0
Colmar Manor Police,2020-08-01,Maryland,1459,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,70639,0,0,1177,235462,23546247,0,0,0,0,0,0,0,0,0,0,35319373,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,27,1094900487,26,0,1213,28173085,0,235462,0
Colmar Manor Police,2020-07-01,Maryland,1459,MD01707,0,0,0,0,0,0,0,0,0,20,10,10,10,70,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,5888,0,300215,0,125972422,6314,0,0,0,0,882984264,14,0,0,0,0,14,21,0,0,133036296,0,0,0,58865618,3482,0,0,0,407350074,2365,0,329647459,0,0,0,0,0,0,0,16541,0,824119,0,0,0,379094577,0,0,2605392,0,21,645167,0,133036296
Colmar Manor Police,2020-06-01,Maryland,1459,MD01707,0,0,0,0,0,63000,63000,0,62000,0,0,0,24380,3600,0,243,0,28223,0,0,237500,237500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,941849882,941849882,0,0,0,0,0,0,0,0,0,2354625,157759855,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,1177,0,35319375,0,1413,0,1177312,0
Colmar Manor Police,2020-05-01,Maryland,1459,MD01707,0,0,0,0,0,0,0,0,0,150000,5060,0,0,0,45000,0,0,50060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319372,0,70639,0,0,0,0,0,0,2355,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,470924941
Colmar Manor Police,2020-04-01,Maryland,1459,MD01707,0,10000,0,40000,20000,0,70000,0,0,0,10000,0,0,0,0,0,50000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,70639,12361780,35,0,0,117731235,0,0,10714,0,0,0,100072,0,0,0,0,0,0,0,0,0,0,3061012,0,11773,0,0,0,0,1153766105,0,423832447,0
Colmar Manor Police,2020-03-01,Maryland,1459,MD01707,37,0,6000000,2000000,0,3,8000040,0,0,0,300,3000,0,0,0,0,0,3300,0,0,0,0,0,0,2100000,0,32,0,0,0,0,0,0,0,0,0,41206,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,49,42383245,0,117731235,0,0,182601146,117731235,0,383,2943281,7,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Colmar Manor Police,2020-02-01,Maryland,1459,MD01707,0,0,0,21,0,6000000,6000021,2620100,0,0,0,0,1000000,500000,2,0,140000,1640002,791000,0,0,791000,0,0,10,0,0,0,0,0,0,0,90,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319376,118,0,117731,105958,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2020-01-01,Maryland,1459,MD01707,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,0,0,0,3,0,0,0,0,51010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,5770,0,0,0,235462,556,0,0,0,26,247235594,34154,11773124,0,0,0,0,0,11773,0,1,0,0,0,0,942,0,0,0
Colmar Manor Police,2019-12-01,Maryland,1468,MD01707,8400000,0,0,0,0,0,8400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29557520,0,0,0,129,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,48,0,119184,23836713,0,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2019-11-01,Maryland,1468,MD01707,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,1,1192,12,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,0,12,0,1048815234,10,595917747,0,0,0,0,1072652,0,12967170,0,0,0,10131,0,1763917
Colmar Manor Police,2019-10-01,Maryland,1468,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256244631,0,0,0,0,137061082,0,0,0,137,0,137061,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,137061082,0,0,0,0,0,256244631,0,0,0,0,0,0,0,0,0,0,0
Colmar Manor Police,2019-09-01,Maryland,1468,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,0,0,77111756,148,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918355,0,0,119,0,0,0,12,0,0
Colmar Manor Police,2019-08-01,Maryland,1468,MD01707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,7151013,7,560162682,7,0,0,14862189,0,560163,0
