agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayne County Sheriff's Office,2018-01-01,Iowa,6474,IA09300,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,11520,0,0,313,0,0,11833,0,0,0,0,0,0,0,0,0,0,0,0,70,728,798,12632,0,0,0,0,0,0,0,0,798,0,0,2495,2128,0,7281,0,0,728,0,0,12632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayne County Sheriff's Office,2018-02-01,Iowa,6474,IA09300,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,182,0,430,0,0,1218,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13353,0,0,0,0,0,0,0,0,0,0,0,430,0,607,0,0,6067,182,0,0,7285,0,0,0,2128,0,0,0,0,0,0,0,2128,1,1.21343405628813
Wayne County Sheriff's Office,2018-03-01,Iowa,6474,IA09300,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,364,0,473,0,0,837,0,0,0,0,0,0,0,0,0,728,728,0,97,485,582,2148,0,0,0,97,0,0,0,0,485,249,0,0,0,0,364,0,0,667,728,140,2148,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Wayne County Sheriff's Office,2018-04-01,Iowa,6474,IA09300,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,1456,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,30,0,0,0,243,0,0,0,1749,419,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayne County Sheriff's Office,2018-05-01,Iowa,6474,IA09300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1274,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,2488,0,0,0,0,0,0,0,0,1213,121,0,0,0,0,0,0,0,2366,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayne County Sheriff's Office,2018-06-01,Iowa,6474,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayne County Sheriff's Office,2018-07-01,Iowa,6474,IA09300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,22,0,2190,2212,2273,0,0,0,0,0,0,0,0,2212,22,0,61,0,0,0,0,0,2190,0,0,2273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayne County Sheriff's Office,2018-08-01,Iowa,6474,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,182,6674,6887,6887,0,0,0,0,6705,0,0,0,182,0,0,1,0,0,0,0,0,6886,0,0,6887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayne County Sheriff's Office,2018-09-01,Iowa,6474,IA09300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,16988,0,0,25482,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Wayne County Sheriff's Office,2018-10-01,Iowa,6474,IA09300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,789,0,789,0,0,0,0,0,0,0,0,0,0,0,0,146,0,146,934,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,631,0,303,934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayne County Sheriff's Office,2018-11-01,Iowa,6474,IA09300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,607,0,0,0,0,0,607,8494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17595,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,8494,0,0,0,9101,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Wayne County Sheriff's Office,2018-12-01,Iowa,6474,IA09300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50645,50645,50645,0,0,0,0,0,0,0,0,50645,0,0,50645,0,0,0,0,0,0,0,0,50645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wayne County Sheriff's Office,2019-01-01,Iowa,6367,IA09300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wayne County Sheriff's Office,2019-02-01,Iowa,6367,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1,0,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,512489262,0,0,0,1,1.19183549339627
Wayne County Sheriff's Office,2019-03-01,Iowa,6367,IA09300,5,0,0,0,0,0,5,0,0,0,8430,0,0,0,0,0,0,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,94512555,357550648,0,106,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wayne County Sheriff's Office,2019-04-01,Iowa,6367,IA09300,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3742,119184,0,8,0,0,286040518,0,0,3862,0,0,38,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,3862,0,0,0,0,0,0,1,1.19183549339627
Wayne County Sheriff's Office,2019-05-01,Iowa,6367,IA09300,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,47673420,119184,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,0,0,0,0,0,1311019,0,61,0,0,703182941,1,1.19183549339627
Wayne County Sheriff's Office,2019-06-01,Iowa,6367,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,51590,0,0,1026,2500,55116,0,0,0,0,0,5,0,0,1590000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1072651944,0,0,178775,12,0,72702,0,0,0,119183549,482574191,0,59592,925,0,178775,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1788,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Wayne County Sheriff's Office,2019-07-01,Iowa,6367,IA09300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6481,0,0,0,0,6481,0,0,0,0,0,0,0,0,0,0,0,6,0,0,522023946,0,0,0,0,0,0,0,0,0,0,0,0,452897487,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,0,0,0,6,0,0,522023946,1,1.19183549339627
Wayne County Sheriff's Office,2019-08-01,Iowa,6367,IA09300,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,5959177,0,0,0,1,1.19183549339627
Wayne County Sheriff's Office,2019-09-01,Iowa,6367,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,2384,0,1,238367,0,0,0,0,0,238,23837,0,0,0,0,0,1,1.19183549339627
Wayne County Sheriff's Office,2019-10-01,Iowa,6367,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,1,0,0,0,0,0,0,0,0,0,5,686497244,0,0,0,0,0,0,0,143020259,5311,0,0,5311,0,0,0,0,0,0,0,0,0,0,0,387,543476985,0,0,0,5,715101296,0,0,0,0,0,0,0,0,0,0,0,0,686497244,0,1573223,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Wayne County Sheriff's Office,2019-11-01,Iowa,6367,IA09300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,400000,0,133,0,17,1191835,0,0,0,0,0,0,0,11918355,119,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500571,297958873,0,0,0,48,36410574,500570907,48,0,0,0,0,0,0,0,84584565,0,0,0,0,0,0,1,1.19183549339627
Wayne County Sheriff's Office,2019-12-01,Iowa,6367,IA09300,0,0,0,0,0,10000,10000,0,42,0,0,0,40,0,0,0,0,40,720,0,0,720,0,0,0,0,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122520689,0,734528215,0,0,0,845,834284845,0,0,0,0,476734197,1,0,124,0,0,0,0,0,238379017,0,0,0,119184,0,357550648,0,0,3576,0,0,1,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wayne County Sheriff's Office,2020-01-01,Iowa,6434,IA09300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353193706,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wayne County Sheriff's Office,2020-02-01,Iowa,6434,IA09300,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wayne County Sheriff's Office,2020-03-01,Iowa,6434,IA09300,0,0,0,0,0,0,0,0,1,3440000,13440,0,0,0,0,0,0,13440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472356,470924941,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Wayne County Sheriff's Office,2020-04-01,Iowa,6434,IA09300,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,117731235,0,0,0,0,0,121263,0,0,121263,0,0,0,0,117731235,8,0,0,0,0,8,0,0,238994407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,1177,117731235,0,120085860,0,1,1.17731235192711
Wayne County Sheriff's Office,2020-05-01,Iowa,6434,IA09300,0,3000000,0,10000,0,0,3010000,0,0,0,0,0,0,0,0,0,0,0,0,330000,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,0,0,0,0,0,11773124,0,388866,0,0,0,118,11773124,235462,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,706387411,1,1.17731235192711
Wayne County Sheriff's Office,2020-06-01,Iowa,6434,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,29600,0,0,296,0,29896,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348484456,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,1177312,0,1,1.17731235192711
Wayne County Sheriff's Office,2020-07-01,Iowa,6434,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wayne County Sheriff's Office,2020-08-01,Iowa,6434,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,235462470,195,0,2131,198023938,0,459152,0,1,1.17731235192711
Wayne County Sheriff's Office,2020-09-01,Iowa,6434,IA09300,0,0,39000,0,0,0,39000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,0,0,0,100,0,200,0,150813712,1980,0,0,0,0,0,0,0,0,1059581117,0,0,0,35319,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wayne County Sheriff's Office,2020-10-01,Iowa,6434,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Wayne County Sheriff's Office,2020-11-01,Iowa,6434,IA09300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,5,4709249,0,0,0,0,0,0,1,1.17731235192711
Wayne County Sheriff's Office,2020-12-01,Iowa,6434,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,0,0,0,0,0,2355,0,1,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wayne County Sheriff's Office,2021-01-01,Iowa,6448,IA09300,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146183,563,0,0,0,0,281121401,0,337345682,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,1,0,1,1.12448560525052
Wayne County Sheriff's Office,2021-02-01,Iowa,6448,IA09300,0,0,0,0,0,0,0,2513000,0,0,0,0,5000000,0,2,0,0,5000002,130000,0,0,130000,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,2811214,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wayne County Sheriff's Office,2021-03-01,Iowa,6448,IA09300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,787140,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,7871,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
