agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oliver Springs Police Department,2017-11-01,Tennessee,2279,TN07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,22,0,311,333,6549,0,0,0,0,311,0,0,22,0,0,22,311,0,0,0,0,3108,0,0,0,3441,0,0,249,0,0,0,0,0,0,0,0,249
Oliver Springs Police Department,2017-12-01,Tennessee,2279,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5130,5206,5206,0,0,0,0,671,0,0,26,4509,0,76,406,0,0,622,0,0,4102,0,0,5206,0,76,0,0,0,0,0,3108,0,0,0,3184
Oliver Springs Police Department,2018-01-01,Tennessee,2279,TN07303,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,114,182,30457,30753,31057,0,0,0,0,30457,0,0,296,0,0,114,30336,0,0,0,0,0,607,0,0,31057,0,114,0,0,0,0,0,0,0,0,0,114
Oliver Springs Police Department,2018-02-01,Tennessee,2279,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,172,325,602,602,0,0,0,0,325,0,0,277,0,0,535,0,0,0,0,0,0,67,0,0,602,0,210,0,0,0,0,0,0,15,0,0,224
Oliver Springs Police Department,2018-03-01,Tennessee,2279,TN07303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1456,0,0,0,0,1456,12134,0,0,0,0,0,0,0,0,0,0,10,87,831,928,26653,0,0,0,0,0,0,0,97,831,0,97,831,0,1456,0,0,12134,0,0,0,14519,0,97,0,0,1456,0,0,12134,0,0,0,13688
Oliver Springs Police Department,2018-04-01,Tennessee,2279,TN07303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1232,0,0,0,0,1232,0,0,0,0,0,0,0,0,0,0,0,68,0,7065,7133,8364,0,0,0,0,7065,0,0,68,0,291,40,1918,0,29,61,0,0,4975,928,121,8364,0,39,0,0,29,0,0,1577,0,0,0,1645
Oliver Springs Police Department,2018-05-01,Tennessee,2279,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,6
Oliver Springs Police Department,2018-06-01,Tennessee,2279,TN07303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,0,0,0,53,182,290,525,10235,0,0,0,0,182,0,0,343,0,53,103,0,0,0,0,0,4855,254,115,0,5380,53,96,0,0,0,0,0,4855,254,115,0,5373
Oliver Springs Police Department,2018-07-01,Tennessee,2279,TN07303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,5,1,0,0,0,0,1941,0,0,574,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,98,152,971,1221,3736,0,0,0,0,971,0,0,171,79,23,75,653,364,0,0,0,0,1347,0,1274,3736,13,50,0,0,0,0,0,0,0,0,0,63
Oliver Springs Police Department,2018-08-01,Tennessee,2279,TN07303,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,358,0,358,9707,0,0,0,0,0,0,0,0,0,0,67,121,0,188,19961,0,0,0,0,0,0,0,67,121,7,59,121,0,0,0,0,9707,358,0,0,10254,7,22,0,0,0,0,0,9707,0,0,0,9737
Oliver Springs Police Department,2018-09-01,Tennessee,2279,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,273,17,121,0,138,411,0,0,0,0,0,0,0,138,0,30,138,243,0,0,0,0,0,0,0,0,411,0,138,0,0,0,0,0,0,0,0,0,138
Oliver Springs Police Department,2018-10-01,Tennessee,2279,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2456,2509,2509,0,0,0,516,1212,0,0,53,728,0,8,0,516,0,0,0,0,1985,0,0,2509,0,8,0,0,0,0,0,0,45,0,0,53
Oliver Springs Police Department,2018-11-01,Tennessee,2279,TN07303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,103,103,950,1156,1399,0,0,0,0,950,0,0,206,0,0,206,0,0,0,243,0,0,434,516,0,1399,0,206,0,0,0,0,0,0,0,0,0,206
Oliver Springs Police Department,2018-12-01,Tennessee,2279,TN07303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,19,147,0,166,36569,0,0,0,0,0,0,0,87,79,0,27,79,0,0,0,0,18202,0,0,61,18368,0,27,0,0,0,0,0,18202,0,0,61,18289
Oliver Springs Police Department,2019-01-01,Tennessee,2438,TN07303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,3000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,760391045,0,0,0,760391045,0,0,0,31,357550648,0,0,0,0,0,810448136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2019-02-01,Tennessee,2438,TN07303,0,2638,0,0,0,1000000,1002638,266800,0,0,0,0,0,0,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,140279,11918355,0,0,0,0,0,0,1192,0,139087202,0,0,0,0,0,0,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2019-03-01,Tennessee,2438,TN07303,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,357550648,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,119184,0,0,0,0
Oliver Springs Police Department,2019-04-01,Tennessee,2438,TN07303,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,72,0,0,48865255,0,48865255,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2019-05-01,Tennessee,2438,TN07303,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,4100,0,0,4100,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,4887,0,0,0,358,11918355,119184,47673,0,0,0,0,119,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,715101296,4290608,0,5,0,0,119183549
Oliver Springs Police Department,2019-06-01,Tennessee,2438,TN07303,0,0,0,0,0,49000,49000,0,0,0,0,0,4590,4900,0,781,3500,13771,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,8,595917747,0,0,5959177,1,0,1072651944,0,0,417142,8,0,0,0,0,595917747,48746072,23836710,0,0,514,0,417142,0,0,0,46958318,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4641,0,2,0,0,0,3576,0,11918356,0,238,0,1191835,35755
Oliver Springs Police Department,2019-07-01,Tennessee,2438,TN07303,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,387346535,0,0,129910,0,21453039,151,0,744897183,0,0,834284845,0,0,0,0,0,4,203,99518264,0,538709643,0,0,0,0,0,0,0,0,151363108,0,0,119183549,0,0,0,0,101306,0,0,1281,0,595918,0,0,0,151363108,0,178775324,0,0,102,0,0,1134627390
Oliver Springs Police Department,2019-08-01,Tennessee,2438,TN07303,1500000,0,0,0,0,0,1500000,0,87500,0,0,0,100,0,0,5,6510,6615,0,0,180,180,0,0,0,0,0,0,667,4300010,0,0,0,0,0,358,35755,3575506,0,2384,119184,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,640016,595918,0,262203809,0,1,0,89053948,0,262204,0
Oliver Springs Police Department,2019-09-01,Tennessee,2438,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1000000,1000021,0,0,0,0,0,0,7000000,0,53,0,0,0,0,1000100,0,0,0,119184,6408,238367099,0,0,0,0,1,0,1,238367099,0,0,1072651944,0,0,6,0,0,2979589,0,0,1072651944,238367099,0,0,0,0,0,0,0,2982,0,0,0,119,0,0,119183549,0,2384,0,0,119184,11918,0,11918357,0,1,477,0,0,0,24,1192,0
Oliver Springs Police Department,2019-10-01,Tennessee,2438,TN07303,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7010000,0,0,0,0,0,0,0,0,10,510105591,0,0,0,0,92963168,0,1,1078611122,623,0,73894,477,0,0,72701965,3575506,0,0,477,0,54,0,0,0,0,0,0,0,0,0,0,0,4767,0,362318,0,146595766,0,0,0,0,0,510105591,1192,1193027,0,0,6,0,0,0,0,0,0
Oliver Springs Police Department,2019-11-01,Tennessee,2438,TN07303,0,401000,171700,0,100000,0,672700,0,0,0,0,0,0,0,30,0,1600000,1600030,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918355,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,536325972,0,167,0,0,0,0,1,0,297958873,2205,0,0,8,482395416,417142423,6,595917747,0,0,0,1,0,0,491155407,6555,0,0,0,0,0
Oliver Springs Police Department,2019-12-01,Tennessee,2438,TN07303,1850000,140,0,0,0,0,1850140,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,4,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550952,0,0,0,16830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,11918356,1,358,47673,0,0,0,11918,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2020-01-01,Tennessee,2433,TN07303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,0,3300,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151873,190,729933658,0,0,1,94184988,0,729933658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2020-02-01,Tennessee,2433,TN07303,0,0,2,0,7000000,0,7000002,816200,0,0,0,0,8000000,60000,0,0,0,8060000,129000,0,0,129000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,944911,11773124,0,0,0,0,0,0,0,2,0,0,0,0,706387411,0,0,0,0,0,0,1,0,1177312,117731,11773,0,12,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2020-03-01,Tennessee,2433,TN07303,19,0,0,0,0,0,19,0,0,0,3500,0,0,0,350000,0,0,353500,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22369,0,0,0,0,588656,0,0,0,0,223689347,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,652,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,6299,12,0,0,0,412059323,0,117731,0,0,0,11773124
Oliver Springs Police Department,2020-04-01,Tennessee,2433,TN07303,0,0,10000,0,10000,0,20000,0,10000,0,10000,10000,0,0,0,10000,20000,50000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,4500,0,22,0,6,0,0,0,0,0,0,0,0,0,494471,0,0,494471,0,0,0,0,5886562,0,0,1707,210739,0,2,0,0,89475739,0,25900872,1944,0,0,1,0,0,0,0,930076758,0,0,0,11773,0,0,0,0,0,0,518,0,0,0,0,35319371,0
Oliver Springs Police Department,2020-05-01,Tennessee,2433,TN07303,4,6000000,4000000,0,0,0,10000004,0,0,0,1584,0,0,0,2200,0,0,3784,0,0,0,0,0,0,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,67,0,0,11773124,1059581117,126090,0,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38262651,0,127,38262651,0,0
Oliver Springs Police Department,2020-06-01,Tennessee,2433,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,108240,2400,0,1557,750,112947,0,0,2400,2400,0,10,0,0,8000000,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,470924941,0,0,88298,0,0,5887,0,0,0,0,391338626,1,0,1745,0,88298,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,12,0,941849882,13598,0,0,470925,0,0,1177,0,1,118,589,0,0,11773
Oliver Springs Police Department,2020-07-01,Tennessee,2433,TN07303,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5950,0,0,0,11773124,5962,0,0,2355,0,0,0,0,0,0,0,2,15,3885131,0,781735402,0,0,0,0,3414,0,0,0,463861067,0,0,11773124,824118646,0,0,0,3885,0,0,895,0,0,1766,0,0,11773124,0,0,5632262,0,12,0,0,428541696
Oliver Springs Police Department,2020-08-01,Tennessee,2433,TN07303,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,0,0,0,0,10,400010,0,0,0,0,0,235,23546,2354625,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,0,23546247,0,0,0,376763499,0,23546,0
Oliver Springs Police Department,2020-09-01,Tennessee,2433,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,2000100,0,0,0,0,1884,235462470,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,11773126,0,0,353,0,0,0,24,1177,0
Oliver Springs Police Department,2020-10-01,Tennessee,2433,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,35,222512035,0,0,0,0,193079226,0,0,0,223,0,183661,0,0,0,38851308,17659685,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,222512035,11773,213094,0,0,18,0,0,0,0,0,0
Oliver Springs Police Department,2020-11-01,Tennessee,2433,TN07303,0,156000,1015600,0,100000,0,1271600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,35319371,0,0,0,0,0,0
Oliver Springs Police Department,2020-12-01,Tennessee,2433,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,565110,0,0,0,0,565,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2021-01-01,Tennessee,2442,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2021-02-01,Tennessee,2442,TN07303,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oliver Springs Police Department,2021-03-01,Tennessee,2442,TN07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66907,0,0,0,0,1911626,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,115709569,449794242,0,2094,0,0,0,66907,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,112449,0,0,0,0
Oliver Springs Police Department,2021-04-01,Tennessee,2442,TN07303,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036,0,5622428,13,0,0,787139924,0,0,3036,0,16867284,0,0,0,0,0,0,0,0,0,13494,0,0,0,0,5622,0,1349,0,0,0,0,0,0
