agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Clair Borough Police Department,2017-11-01,Pennsylvania,2855,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St. Clair Borough Police Department,2017-12-01,Pennsylvania,2855,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1354,1540,1540,0,0,0,0,0,0,0,1540,0,0,0,0,0,160,0,0,0,1380,0,0,1540,0,0,0,0,0,0,0,0,186,0,0,186,1,1.24307319386626
St. Clair Borough Police Department,2018-01-01,Pennsylvania,2835,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,262,1795,2063,2063,0,0,0,6,0,0,0,2057,0,0,0,6,0,0,0,0,0,2057,0,0,2063,0,0,6,0,0,0,0,0,1112,0,0,1118,1,1.21343405628813
St. Clair Borough Police Department,2018-02-01,Pennsylvania,2835,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,984,1167,1167,0,0,0,0,0,0,0,1167,0,0,0,104,0,0,0,0,0,1063,0,0,1167,0,0,0,0,0,0,0,0,984,0,0,984,1,1.21343405628813
St. Clair Borough Police Department,2018-03-01,Pennsylvania,2835,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,6,8,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,0,7453,24,0,2404,2428,9881,0,0,0,0,0,0,0,2404,24,0,0,24,0,0,0,0,0,2404,0,7453,9881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Clair Borough Police Department,2018-04-01,Pennsylvania,2835,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,243,3302,3685,3685,0,0,0,0,2427,0,0,1258,0,0,42,0,0,0,0,0,0,3643,0,0,3685,0,0,0,0,0,0,0,0,305,0,0,305,1,1.21343405628813
St. Clair Borough Police Department,2018-05-01,Pennsylvania,2835,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,392,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Clair Borough Police Department,2018-06-01,Pennsylvania,2835,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,482,1965,2507,2507,0,0,0,0,0,0,0,2507,0,0,104,0,0,0,0,0,0,2223,0,180,2507,0,0,0,0,0,0,0,0,775,0,0,775,1,1.21343405628813
St. Clair Borough Police Department,2018-07-01,Pennsylvania,2835,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,607,994,994,0,0,0,0,607,0,0,387,0,0,0,100,0,0,0,0,0,652,0,243,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Clair Borough Police Department,2018-08-01,Pennsylvania,2835,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,239,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,239,0,0,239,0,0,0,0,0,0,0,0,239,0,0,239,1,1.21343405628813
St. Clair Borough Police Department,2018-09-01,Pennsylvania,2835,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,121,595,768,768,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,768,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Clair Borough Police Department,2018-10-01,Pennsylvania,2835,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,1062,1261,1261,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,1261,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Clair Borough Police Department,2018-11-01,Pennsylvania,2835,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,381,442,442,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,442,0,0,442,1,1.21343405628813
St. Clair Borough Police Department,2018-12-01,Pennsylvania,2835,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1295,1647,1647,0,0,0,0,1295,0,0,352,0,0,0,1295,0,0,0,0,0,352,0,0,1647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St. Clair Borough Police Department,2019-01-01,Pennsylvania,2821,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,2,4,0,0,0,58540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,0,0,0,134677,69,643591166,0,0,10,0,0,643591166,0,0,0,0,59592,0,0,0,0,0,0,0,5959,0,0,0,1,1.19183549339627
St. Clair Borough Police Department,2019-02-01,Pennsylvania,2821,PA05408,0,0,0,0,0,0,0,585400,0,0,0,0,0,0,0,1130,0,1130,741000,0,0,741000,0,0,0,0,0,0,0,0,0,20,0,0,0,88,119183549,88315,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,834,0,0,95347,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Clair Borough Police Department,2019-03-01,Pennsylvania,2821,PA05408,0,0,0,4800000,0,0,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39807305,476734197,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,398073055,0,119184,0,0,0,0,1,1.19183549339627
St. Clair Borough Police Department,2019-04-01,Pennsylvania,2821,PA05408,0,0,0,0,20000,0,20000,0,0,0,10000,0,0,0,0,30000,0,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87004,0,0,0,0,87003991,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Clair Borough Police Department,2019-05-01,Pennsylvania,2821,PA05408,0,3000000,0,0,0,0,3000000,0,0,0,73,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11918355,357550648,8700,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Clair Borough Police Department,2019-06-01,Pennsylvania,2821,PA05408,0,0,0,0,0,36000,36000,0,0,0,0,0,360,3600,0,3,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,4290608,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,42906078,43,0,0,0,0,0,0,0,7,0,715,0,0,0,1,1.19183549339627
St. Clair Borough Police Department,2019-07-01,Pennsylvania,2821,PA05408,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Clair Borough Police Department,2019-08-01,Pennsylvania,2821,PA05408,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,8500010,0,0,0,0,0,238,47673,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918356,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024978524,10,0,810,10559662,0,214530,0,1,1.19183549339627
St. Clair Borough Police Department,2019-09-01,Pennsylvania,2821,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,1800000,0,0,0,68,0,0,0,0,0,0,0,0,105,715101296,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Clair Borough Police Department,2019-10-01,Pennsylvania,2821,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Clair Borough Police Department,2019-11-01,Pennsylvania,2821,PA05408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918356,238,0,2384,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,822,0,0,6,0,143020259,5,214530389,0,0,0,0,1120325,0,6102198,0,0,0,0,0,0,1,1.19183549339627
St. Clair Borough Police Department,2019-12-01,Pennsylvania,2821,PA05408,0,0,0,0,0,0,0,0,0,0,0,1800000,4,0,0,0,0,1800004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61021977,0,0,0,61,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,60,0,0,35755070,0,834,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
St. Clair Borough Police Department,2020-01-01,Pennsylvania,2811,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,0,0,0,0,6,5,0,8200,0,11370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,332002,13,435605570,0,0,13,0,0,435605570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Clair Borough Police Department,2020-02-01,Pennsylvania,2811,PA05408,0,0,0,0,0,0,0,113700,0,0,0,0,0,0,0,0,0,0,1137000,0,0,1137000,0,0,0,0,0,0,0,0,0,110,0,0,0,27,353193706,27431,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,942,0,0,164824,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Clair Borough Police Department,2020-03-01,Pennsylvania,2811,PA05408,48,0,2000000,4600000,1,1,6600050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206618318,588656176,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,354371018,0,117731,0,0,0,0,1,1.17731235192711
St. Clair Borough Police Department,2020-04-01,Pennsylvania,2811,PA05408,0,0,0,0,50000,0,50000,0,0,0,20000,0,0,0,0,60000,10000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,249590,0,0,0,0,913594385,0,74170678,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Clair Borough Police Department,2020-05-01,Pennsylvania,2811,PA05408,0,6000000,0,0,0,0,6000000,0,0,0,759,0,0,0,1700,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11773124,941849882,13892,0,0,0,353,4,0,70639,0,0,2354625,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Clair Borough Police Department,2020-06-01,Pennsylvania,2811,PA05408,0,0,0,0,0,390000,390000,0,347000,0,0,0,3900,4300,0,39,0,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,35319372,0,589,0,0,0,1,1.17731235192711
St. Clair Borough Police Department,2020-07-01,Pennsylvania,2811,PA05408,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,442669,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692259663,0,0,0,0,0,0,0,0,692259663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692260,0,0,0,0,692259663,1,1.17731235192711
St. Clair Borough Police Department,2020-08-01,Pennsylvania,2811,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,105958,0,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,11773133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,14,282554964,2,0,11326,14410303,0,0,0,1,1.17731235192711
St. Clair Borough Police Department,2020-09-01,Pennsylvania,2811,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,144103032,144,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,0,0,589,11773,0,0,47,0,0,1,1.17731235192711
St. Clair Borough Police Department,2020-10-01,Pennsylvania,2811,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493293875,0,0,0,0,493293875,0,0,0,493,0,493294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184838039,0,0,0,0,0,493293875,0,308456,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Clair Borough Police Department,2020-11-01,Pennsylvania,2811,PA05408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,0,34,0,270781841,32,294328088,0,0,0,0,2331078,0,34412840,0,0,0,0,0,0,1,1.17731235192711
St. Clair Borough Police Department,2020-12-01,Pennsylvania,2811,PA05408,9000000,0,0,0,400000,2500,9402500,60,0,0,0,2500000,27,0,0,0,0,2500027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117495773,0,0,0,344,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,24,0,0,23546248,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
St. Clair Borough Police Department,2021-01-01,Pennsylvania,2805,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
St. Clair Borough Police Department,2021-02-01,Pennsylvania,2805,PA05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,337,0,0,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
