agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Washington County Sheriff's Office,2017-11-01,Maryland,101989,MD02200,8,2,8,1,4,4,27,8,1,1,0,0,0,1,0,1,1,3,17,33,41,91,0,2,0,26,8,0,0,23,32,0,15949,32612,9081,0,1802,59444,165924,0,0,0,0,0,224,0,68,1007,1299,421,2366,126387,129174,521765,0,588,0,14237,3169,0,0,11996,99185,4740,3523,169412,99,0,497,0,165924,7630,0,4015,355841,244,0,0,99,0,0,0,11188,157,0,0,11687
Washington County Sheriff's Office,2017-12-01,Maryland,101989,MD02200,8,6,4,1,3,2,24,7,0,4,0,0,0,0,0,0,0,0,19,24,46,89,2,1,1,24,4,1,1,17,38,1053,46784,1865,3488,3108,0,56298,174090,0,0,0,0,0,0,0,0,0,0,532,2349,182620,185501,589979,866,0,0,17060,88631,337,261,15393,62953,590,97,175109,622,7312,12360,0,174090,2618,1865,41227,415889,25,22,373,622,0,0,0,7458,131,994,40648,50274
Washington County Sheriff's Office,2018-01-01,Maryland,101305,MD02200,3,2,3,2,2,4,16,7,0,1,0,0,0,0,1,3,0,4,12,16,63,91,1,0,0,17,7,0,0,25,41,728,402,3120,1759,1881,5861,13751,168638,0,0,0,0,0,0,18,0,0,18,212,1857,77445,79514,430559,2548,0,0,10223,8626,0,0,9500,48616,2752,559,59313,4254,1272,12325,0,168638,10369,364,2075,261921,585,0,0,4254,0,0,0,88582,0,0,0,93421
Washington County Sheriff's Office,2018-02-01,Maryland,101305,MD02200,0,3,6,0,5,5,19,4,0,1,0,0,0,0,0,1,0,1,5,23,112,140,2,1,0,17,2,0,2,16,100,9222,849,5323,485,0,1923,17804,35190,0,0,0,0,0,0,0,0,0,0,175,3558,57826,61559,149741,1917,607,0,4036,16208,0,949,10587,27255,11484,4,59378,2536,273,1398,0,35190,4012,0,278,114552,849,0,0,0,0,0,0,18202,36,0,0,19087
Washington County Sheriff's Office,2018-03-01,Maryland,101305,MD02200,8,3,3,1,1,5,21,2,0,2,0,0,0,0,1,0,0,1,7,20,27,54,0,1,0,12,2,0,1,7,31,0,8652,2645,364,425,6112,18198,50964,0,0,0,0,0,0,243,0,0,243,363,2285,63288,65936,186305,0,121,0,2354,5886,0,90,1443,56041,3239,2559,42226,6886,1153,11224,0,50964,6386,4611,6091,135340,569,0,1213,121,61,0,0,0,243,0,0,2207
Washington County Sheriff's Office,2018-04-01,Maryland,101305,MD02200,8,10,5,3,1,1,28,8,0,0,0,0,0,0,1,4,0,5,5,23,55,83,2,4,0,16,3,0,1,21,36,8215,59743,7889,0,1397,2306,79549,228660,0,0,0,0,0,0,0,24,0,24,18,2899,77777,80695,617587,267,3082,0,6742,4016,0,394,9062,57131,4927,1020,125859,1517,1758,12011,0,228660,4871,2560,5746,388927,138,703,567,0,728,0,0,33369,0,0,0,35505
Washington County Sheriff's Office,2018-05-01,Maryland,101305,MD02200,4,8,9,2,9,6,38,8,2,1,0,0,0,2,0,0,0,2,17,31,51,99,0,0,0,17,1,0,2,35,44,886,48210,7930,6832,2748,60939,127544,69031,0,0,0,0,0,0,0,0,0,0,306,5807,110316,116429,382035,0,0,0,8797,124,0,612,6828,100068,11698,1014,128481,5703,2068,59053,0,69031,23761,971,11224,313004,498,67,24269,0,0,0,0,4854,170,0,0,29857
Washington County Sheriff's Office,2018-06-01,Maryland,101305,MD02200,4,4,2,2,3,10,25,3,1,2,0,0,0,0,0,2,0,2,13,38,49,100,3,3,1,37,3,0,0,22,31,3422,0,3095,1177,0,15721,23416,141972,0,0,0,0,0,0,0,966,0,966,337,3241,33306,36885,345210,479,745,0,8572,431,0,0,17757,8901,14928,109,32167,2039,30,425,0,141972,7050,886,3633,203238,434,0,36885,0,0,0,0,0,0,0,0,37319
Washington County Sheriff's Office,2018-07-01,Maryland,101305,MD02200,2,4,5,1,4,11,27,4,0,2,0,0,1,1,0,1,0,3,14,35,52,101,5,2,0,19,2,0,0,31,42,9604,0,9487,9522,0,29001,57614,326777,0,0,0,0,437,0,0,0,0,437,354,5770,45540,51664,763268,158,704,0,9490,2645,0,0,20019,18648,18322,499,40728,8209,582,12086,0,326777,21938,971,6381,436492,121,0,2427,0,0,0,0,4672,0,0,0,7220
Washington County Sheriff's Office,2018-08-01,Maryland,101305,MD02200,5,8,7,0,13,11,44,6,0,1,0,0,0,1,1,1,0,3,11,22,50,83,0,2,0,27,0,0,0,17,37,8907,7147,21264,47841,0,19599,104758,302542,0,0,0,0,0,51,0,1626,0,1677,138,2649,48187,50974,762493,0,197,0,14491,0,0,0,4580,31707,2447,1603,118261,1092,44,17413,0,302542,7351,0,9198,459951,0,0,2063,0,27,0,0,0,49,0,0,2138
Washington County Sheriff's Office,2018-09-01,Maryland,101305,MD02200,4,3,6,1,4,6,24,6,0,1,0,0,0,0,2,0,0,2,14,37,47,98,2,2,0,27,6,0,2,19,40,1035,8462,10302,8603,1144,5533,35080,7523,0,0,0,0,0,0,0,0,0,0,255,4447,155379,160081,210208,485,849,0,6172,3470,0,329,4066,144709,2785,7,146293,2292,9064,18535,0,7523,9936,1941,4308,202685,303,0,825,0,24,0,0,3640,24,0,0,4817
Washington County Sheriff's Office,2018-10-01,Maryland,101305,MD02200,5,6,5,4,2,8,30,2,0,3,0,0,0,0,1,2,0,3,10,27,55,92,0,2,0,24,4,0,0,20,42,4968,18326,2830,218,2361,12507,41211,38740,0,0,0,0,0,0,83,728,0,811,295,2594,76091,78980,198481,0,534,0,6701,5809,0,0,3655,62282,4698,69,79036,7151,413,20198,0,38740,3887,1820,3730,159741,0,0,0,0,0,121,0,0,0,0,399,521
Washington County Sheriff's Office,2018-11-01,Maryland,101305,MD02200,5,1,4,3,5,7,25,5,0,0,0,0,0,0,2,1,0,3,11,26,50,87,2,1,2,44,3,0,1,13,21,0,2275,889,1199,0,2773,7136,97317,0,0,0,0,0,0,0,874,0,874,309,6900,524041,531250,733895,1274,91,1351,11980,472341,0,243,4362,39608,6455,420,40409,2026,2512,1335,0,97317,4774,472287,9043,636577,546,0,273,0,0,1335,0,0,0,0,0,2154
Washington County Sheriff's Office,2018-12-01,Maryland,101305,MD02200,1,2,6,0,2,3,14,3,0,2,0,1,0,0,0,2,0,3,6,24,42,72,1,0,0,13,2,0,0,27,29,359,6006,2524,423,0,8762,18075,43684,0,0,0,194,0,0,0,0,0,194,187,2788,101330,104306,209942,4283,0,0,29489,500,0,0,8749,61284,8715,152,24697,602,2670,45564,0,43684,36236,789,3151,166259,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-01-01,Maryland,102216,MD02200,2,1,1,3,7,2,16,0,0,1,0,1,0,0,2,0,1,4,8,26,40,74,2,0,0,12,2,0,0,22,36,0,0,0,0,0,0,374236,0,0,0,0,0,0,0,0,0,374236,0,0,0,0,0,7,11,64359117,0,0,31580,610219773,3030,0,4415751,473,1156080429,0,0,95,0,77934,297958873,0,0,0,5959177,27889,11918,0,965386750,119,0,0,0,34760,0,153,0
Washington County Sheriff's Office,2019-02-01,Maryland,102216,MD02200,0,2600,20,5,0,1000000,1002625,3972500,4800000,3,0,0,0,8480000,0,18000,0,8498000,754000,0,0,754000,0,0,200,0,0,0,250,0,0,0,0,2386651,11918355,358,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632316,953,2383671,2979589,667428,7151014,238367111,4767,0,286040518,0,2384,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,59711
Washington County Sheriff's Office,2019-03-01,Maryland,102216,MD02200,144,0,4000000,0,3,23,4000170,0,4,6520000,161020,574000,0,0,0,0,0,735020,0,2150000,1,2150001,558,2000000,0,0,11,0,0,0,3,0,2599393,0,49937907,448,1072651944,1448080,286041,328946596,0,119,0,0,0,3396731,0,12692,1191835,754,89387662,0,476734197,0,0,459095032,1072651944,0,6162,5959177,20,595917747,0,0,0,0,715101,0,2383671,46,0,0,0,0,0,3145,0,0,0,0,0,0,119184,357551,0,0,35755066
Washington County Sheriff's Office,2019-04-01,Maryland,102216,MD02200,0,80000,0,100000,250000,0,430000,0,30000,50000,310000,240000,40000,80000,30000,60000,410000,1170000,410000,0,10000,420000,0,0,0,0,0,0,0,0,0,814,0,9516806,6,114416207,3934,0,0,0,0,357551,358,0,0,0,8,0,257436467,773501235,29,438595,33154,3955702,114354232,296,0,0,112032536,0,133485575,37244,0,0,216,27198,0,0,0,619754458,1,0,0,14302,11918,0,387347,0,114354,0,24971,8,9620496,1051198905,4,746089019,776
Washington County Sheriff's Office,2019-05-01,Maryland,102216,MD02200,0,6000000,0,0,0,0,6000000,0,0,1200000,12396,0,0,0,109400,0,0,121796,0,1600000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,1966529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2019-06-01,Maryland,102216,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,11918,0,0,0,0,24,47673422,3098772,0,238367254,36947,119184,214530403,596,6674,83428,2383671,11918
Washington County Sheriff's Office,2019-07-01,Maryland,102216,MD02200,0,0,0,0,0,0,0,0,0,130,240,10,10,150,20,0,0,430,0,0,0,0,0,0,8900000,0,106,103900,0,0,1,727019651,29560,0,2033271,0,1039280550,32632,0,1120325364,12164,0,604260595,4,0,4891293,18298250,596,42,135,23955893,0,1047623399,0,0,59592,11918355,8406,0,0,7,732978828,2,11918,537517808,595917748,6888809,10,0,23956,0,0,55344,0,0,656,0,2,284848683,0,595917747,8245118,0,111,3343099,0,928439849
Washington County Sheriff's Office,2019-08-01,Maryland,102216,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,580,1150,0,0,480,480,0,0,0,0,0,0,64,1800010,10,238,619754,8342848,12,4767,1549386,59591779,0,0,0,8343,8342848,35755,11918357,596,2860405,119183561,381387379,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,7,953,0,1883100,0,0,8,38139,357550648,51011,0,1084570299,741322,112842985,551,572081037,523,1,25660,955804392,0,1239509,0
Washington County Sheriff's Office,2019-09-01,Maryland,102216,MD02200,0,7300000,0,0,0,0,7300000,0,0,4540,42,404,0,0,4981,0,1000000,1005427,0,0,0,0,12,4500000,2000000,0,62,48227,0,0,0,211789167,14062,715101296,187476,0,286040518,0,0,0,350,357550648,0,0,476734197,178775,0,12,0,0,0,0,0,0,0,0,784227755,0,0,0,0,0,1257,0,2383671,0,358,35755,0,203,0,32180,0,2,7151013,23837,0,178775332,834285,35755070,9773,417142,0,0,119183692,23837,0
Washington County Sheriff's Office,2019-10-01,Maryland,102216,MD02200,0,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,6050,0,0,6050,200000,0,31,0,0,0,700,0,4960000,627,495803565,0,0,443363,7,45289749,429060778,387,294383367,236185,0,2157222,233881,0,0,146595766,1787753,4534934,0,8587,0,29074,0,0,56841,1185876316,0,0,0,185,238367099,0,0,1788,0,95347,0,23836710,2,0,607836102,0,0,1091721312,0,13006501,0,0,625,0,0,0,0,0,0
Washington County Sheriff's Office,2019-11-01,Maryland,102216,MD02200,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,300000,500000,600000,100000,0,0,400000,300000,1800000,38138736,0,0,0,0,0,536,24,440979156,596,23836713,8343,12,738938,4767342,238,1787753,0,0,0,0,0,0,0,1141778,0,560,0,0,0,0,1647,0,1430203,0,20237,0,226496,232,254385368,917713330,211,703182941,95347,0,95346839,0,21953610,35,684006308,12502,0,0,417,0,12514273
Washington County Sheriff's Office,2019-12-01,Maryland,102216,MD02200,8120000,31,0,0,850000,155500,9125531,498,493,0,0,0,122,0,0,0,0,122,575,0,80000,80575,2000000,0,0,0,30000,5000000,0,0,0,0,0,0,0,0,0,0,0,0,164950032,0,0,0,5886,119183549,0,0,0,0,0,0,0,0,0,1,0,1192,0,11918,0,119183549,2383671,4052241,28604,12,0,119183657,19069,238367,214530407,4,7985,35755,0,0,0,333714,0,0,0,0,0,0,0,0,8
Washington County Sheriff's Office,2020-01-01,Maryland,102616,MD02200,3,2,13,1,3,3,25,1,0,2,0,0,0,0,0,1,1,2,10,20,30,60,3,1,0,22,3,0,0,8,23,0,0,0,0,235,0,235462,1603499,0,0,0,0,0,0,0,0,0,0,842,235462470,1,0,94,98,568641866,0,235462,40470,7063874,0,0,2721946,2312,859438017,0,0,27,447378694,118826,765253029,0,0,0,11773124,43325,0,1,423832447,0,0,0,0,105425,0,230,0
Washington County Sheriff's Office,2020-02-01,Maryland,102616,MD02200,0,1255,43,0,0,4400000,4401298,5846500,0,3,0,0,8000000,5320000,3,30800,75000,13425803,1827000,2,0,1827002,0,0,17,0,0,0,0,0,0,0,0,200143,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,282554970,353,3531937,1059581,376740,1177312,353193706,2355,0,141277482,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2020-03-01,Maryland,102616,MD02200,195,0,4000000,5700000,3,216,9700414,0,324,4050000,3244050,0,0,0,0,0,0,3244050,6,2040000,5,2040011,389,8000000,3800000,0,67,0,0,0,16,0,54369462,7,1005777942,280,588656176,6126733,1177,440314820,0,0,0,0,0,138735665,0,83881,0,0,294328088,0,0,0,0,572762459,470924941,0,69760,0,46,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731,1,0,11773127
Washington County Sheriff's Office,2020-04-01,Maryland,102616,MD02200,0,20000,0,180000,20000,50000,270000,0,30000,10000,130000,130000,40000,20000,0,130000,300000,750000,300000,0,10000,310000,0,0,0,0,0,0,0,0,0,1024,0,1189085,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1094900487,394399638,6,1795401,53397,1629400,113846104,288,0,0,801749712,0,243703657,55270,0,6004293,492,11597,0,0,0,753479905,0,0,0,33907,0,0,0,0,113846,0,45568,0,176597,971282690,0,430896321,24
Washington County Sheriff's Office,2020-05-01,Maryland,102616,MD02200,0,1000000,0,0,0,0,1000000,0,0,865000,11346,0,0,0,400,0,0,11746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,11773,0,0,4709,1177312,0,0,0,235,11773124,0,0,0,0,0,235,47092496,706387,94185,0,0,3531937,0,0,0,2355,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,51684012,0,0,139,0,33942,918303635,225467089,0,319,0,0,294328088
Washington County Sheriff's Office,2020-06-01,Maryland,102616,MD02200,0,0,0,0,0,3000000,3000000,340,3600000,0,0,0,308380,11300,0,17759,63801,401240,0,0,1249600,1249600,0,15,0,0,20000,0,0,0,0,394,0,241349,0,7063874,0,0,0,0,0,7511371,60,255476780,4327565,0,0,706387411,0,598663331,0,0,13397,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,7,0,0,0,0,0,1884,12,11773125,3296475,0,0,9418,0,141277495,118,6004,23546,4709249,23546
Washington County Sheriff's Office,2020-07-01,Maryland,102616,MD02200,0,0,0,0,0,0,0,0,0,20,210,10,30,150,80,0,10,490,0,0,0,0,0,0,0,0,0,0,0,0,0,465038379,29453,0,1512846,0,246058282,31212,0,0,589,0,276668403,0,0,777026,0,0,1,193,80290348,0,355548330,0,0,8823956,421477822,10257,1,0,0,671068041,2237,0,235462470,306101212,0,0,0,80290,0,0,27230,0,971283,765,0,0,29432809,0,0,3622590,0,113,0,0,122440485
Washington County Sheriff's Office,2020-08-01,Maryland,102616,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,235,294328,1177312,0,9418,353194,11773125,0,0,0,1177,1177312,23546,0,0,470925,0,200143107,12950436,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48482,247235594,4803,0,388513076,657176,58241642,616,1106673611,610,1,6416,812121833,0,188370,0
Washington County Sheriff's Office,2020-09-01,Maryland,102616,MD02200,0,2500000,7155000,0,0,0,9655000,0,0,0,13,155,0,0,8269,6000000,9000000,15008437,0,0,0,0,23,7000000,8200000,9000000,55,46083,0,32,0,901703530,13322,117731235,0,0,0,0,0,0,0,0,0,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,47092,0,470924976,0,17660,235462,23546248,2825550,23546,0,105958122,117731,35319373,4945,176597,0,0,82,16482,0
Washington County Sheriff's Office,2020-10-01,Maryland,102616,MD02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000,0,0,1,3600000,0,1216,8000000,0,79,1072531553,0,0,0,13,375562640,348484456,14,855906080,45661,0,1211454,44326,0,0,123617797,9653961,2001431,0,1981,0,9065,0,0,5095,101248862,0,0,0,19,353193706,824119,0,9654,0,1930792,0,0,0,0,353193706,0,0,837069082,0,1920196,0,0,69,0,0,0,0,0,0
Washington County Sheriff's Office,2020-11-01,Maryland,102616,MD02200,0,0,0,300000,100000,200000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,600000,500000,0,200000,200000,300000,1800000,35319371,0,0,0,0,0,0,0,353193730,942,23546251,2355,24,694614,3531937,0,2354625,0,0,0,0,0,0,0,0,75347991,706,15,0,0,706387411,1001,0,1189085,0,33895,0,70286,510,355395280,906530511,474,1141992981,290184,0,812345523,1,6216209,78,276197478,24724,0,0,5887,0,5592234
Washington County Sheriff's Office,2020-12-01,Maryland,102616,MD02200,4620000,59,0,0,1300000,67000,5987059,0,0,0,0,500000,331,0,0,0,0,500331,250,0,246480,246730,3670000,0,0,3,170000,0,32,0,0,0,0,0,0,0,0,0,0,0,676365946,0,0,23546,11633,235462470,0,0,0,0,0,0,0,24,0,0,0,0,0,11773,0,117731235,0,2119162,15305,12,0,35,12950,470925,105958123,0,4356,23546,0,0,0,200143,0,0,0,0,0,0,0,0,0
Washington County Sheriff's Office,2021-01-01,Maryland,105409,MD02200,11,4,0,2,0,0,17,6,0,0,0,0,0,0,2,0,0,2,7,7,34,48,3,0,0,16,0,0,0,12,17,0,0,0,0,0,0,694932,0,0,0,0,0,0,0,0,0,694932,0,22998,169797326,1,0,0,34,161925927,0,0,90811,0,9604,0,779269,4176,258631689,1,0,152,332847739,191624,798384780,0,0,0,46891050,0,0,0,843364204,0,0,0,0,28204,0,525,0
Washington County Sheriff's Office,2021-02-01,Maryland,105409,MD02200,0,2050,0,9,0,6900000,6902059,4187100,9500000,4,0,0,8600000,9540000,9,41190,160000,18341199,7402000,8,0,7402008,0,0,150,0,0,0,0,0,0,450,0,2136523,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,292366266,900,0,562243,472284,0,34,0,0,146183129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,562242803,0,0,0
