agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Beulaville Police Department,2017-11-01,North Carolina,1326,NC03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,0,2,1492,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,37,0,2275,2312,3804,0,0,0,348,746,0,0,0,1218,0,0,0,0,0,0,0,0,2716,186,901,3804,0,0,0,0,0,0,0,0,93,0,901,994
Beulaville Police Department,2017-12-01,North Carolina,1326,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2018-01-01,North Carolina,1317,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2018-02-01,North Carolina,1317,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2018-03-01,North Carolina,1317,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2018-04-01,North Carolina,1317,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2018-05-01,North Carolina,1317,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2018-06-01,North Carolina,1317,NC03102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,86,0,0,86,48624,0,0,0,0,0,0,0,0,86,0,57,27,0,0,0,0,24269,0,0,0,24352,0,0,2,0,0,0,0,0,121,0,0,124
Beulaville Police Department,2018-07-01,North Carolina,1317,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2018-08-01,North Carolina,1317,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2018-09-01,North Carolina,1317,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2018-10-01,North Carolina,1317,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2018-11-01,North Carolina,1317,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2018-12-01,North Carolina,1317,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2019-01-01,North Carolina,1306,NC03102,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,715101296,0,0,0,0,684,0,0,7,524407617,0,0,0,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2019-02-01,North Carolina,1306,NC03102,0,0,50,0,1000000,2700000,3700050,64400,0,0,0,0,0,0,0,0,0,0,116000,0,0,116000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918356,477,2383671,357551,71510,0,12,0,0,47673420,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0
Beulaville Police Department,2019-03-01,North Carolina,1306,NC03102,10,0,0,8600000,0,0,8600010,0,0,0,2900,0,0,0,280000,0,0,282900,0,8000000,0,8000000,4,5000000,0,0,0,0,0,0,0,0,0,0,0,5,595917747,953468,0,0,0,0,0,0,0,476734,0,168,0,0,25028545,0,0,0,0,11918355,715101296,0,1057,9534684,52,119183549,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3576,0,0,0,0,0,0,119184,0,0,0,0
Beulaville Police Department,2019-04-01,North Carolina,1306,NC03102,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0,26220381,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220381,0
Beulaville Police Department,2019-05-01,North Carolina,1306,NC03102,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183573,1192,0,0,0,0,0,11918355,0,0,0,0,0,119,0,476734,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,48,0
Beulaville Police Department,2019-06-01,North Carolina,1306,NC03102,0,0,0,0,0,21000,21000,0,0,0,0,0,210,2100,0,402,0,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,2,0,476734,0,0,119183549,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,1,0,358,0,0,0
Beulaville Police Department,2019-07-01,North Carolina,1306,NC03102,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,0,0,0,38138736,9334,0,0,0,0,0,0,0,0,0,0,0,8,0,0,991607131,0,0,0,0,0,0,0,0,38138736,8700,0,53632597,0,4767342,0,0,0,0,0,4410,0,0,0,0,0,38138736,0,0,536326,0,10,119184,0,389730206
Beulaville Police Department,2019-08-01,North Carolina,1306,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,119184,12,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,9534684,0,0,0
Beulaville Police Department,2019-09-01,North Carolina,1306,NC03102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,238367099,0,5959,0,2,238367,0,0,0,0,0,238,11918,0,0,0,1192,0
Beulaville Police Department,2019-10-01,North Carolina,1306,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55380,0,0,55380,0,0,0,0,0,0,0,0,0,8,903411304,0,0,0,0,0,0,6,641207495,2646,0,0,2646,0,0,0,0,0,0,2408,0,0,0,0,145,238367099,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,71510130,0,0,903411304,0,1430203,0,0,8,0,0,0,0,0,0
Beulaville Police Department,2019-11-01,North Carolina,1306,NC03102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918356,119,0,0,0,35755,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1895,0,0,7,0,715101296,6,0,0,0,0,0,0,6,7866114,0,0,0,0,0,0
Beulaville Police Department,2019-12-01,North Carolina,1306,NC03102,0,0,0,0,0,0,0,0,0,0,0,6000000,1,0,0,0,0,6000001,0,0,0,0,0,0,0,0,1000,0,5,0,0,0,0,0,0,0,0,0,0,0,18950184,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,357550648,0,0,5959,0,1,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2020-01-01,North Carolina,1292,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,635748670,0,0,0,0,589,0,0,47092494,0,0,0,0,0,0,0,0
Beulaville Police Department,2020-02-01,North Carolina,1292,NC03102,0,0,0,0,0,400000,400000,5400,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2020-03-01,North Carolina,1292,NC03102,12,0,5000000,3800000,0,0,8800012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,2500000,0,1,0,0,0,0,0,2943,0,0,12,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,62986211,353193706,0,78,0,0,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Beulaville Police Department,2020-04-01,North Carolina,1292,NC03102,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,30000,20000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12998,76525,0,13,0,0,164823729,0,41205932,13115,0,0,13,0,0,0,0,447378694,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2020-05-01,North Carolina,1292,NC03102,0,0,0,0,0,0,0,0,0,0,11068,0,0,0,7200,0,0,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,35319371,117731,70639,0,0,3531937,0,0,0,1177,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,51801743,0,0,0,0,0,0,51801743,0,35,0,0,329647459
Beulaville Police Department,2020-06-01,North Carolina,1292,NC03102,0,0,0,0,0,8000,8000,0,0,0,0,0,30790,5100,0,747,0,36637,16100,0,0,16100,0,1,0,0,4610000,0,0,0,0,471,0,0,0,0,0,941849882,1059581117,0,0,47092,0,0,0,0,0,0,0,361552623,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,0,0,11773124,235462,0,117731235,2355,0,5,118,706,0,0,0
Beulaville Police Department,2020-07-01,North Carolina,1292,NC03102,0,0,0,0,0,0,0,0,0,20,20,0,0,20,0,0,0,40,0,0,0,0,0,0,1000000,0,0,0,0,0,0,751125281,942,0,0,0,37673995,980,0,0,0,0,0,0,0,0,0,751,0,1,0,0,565109929,0,0,0,0,942,0,0,0,23546247,0,0,35319371,141277482,85944,0,0,0,0,0,0,0,633394,0,0,0,25900872,0,0,953623,0,1,8241,0,565109929
Beulaville Police Department,2020-08-01,North Carolina,1292,NC03102,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,1700010,0,118,47092,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,353194,35,23546248,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,0,353193706,58866,1059581,181,0,180,0,824,300096919,0,0,0
Beulaville Police Department,2020-09-01,North Carolina,1292,NC03102,1,0,5000000,0,0,0,5000001,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,15090,0,0,0,47092494,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12361780,0,0,0,0,0,12,0,1177312,0,118,0,0,0,0,3532,0,1,117731,23546,0,11773129,0,23546248,824,11773,0,0,24,1177,0
Beulaville Police Department,2020-10-01,North Carolina,1292,NC03102,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,753479905,0,0,0,0,21191622,41205932,0,341420582,412,0,91830,235,0,0,84766489,6475218,0,0,92,0,22,0,0,0,235462470,0,0,0,0,0,0,0,5887,0,0,0,36496683,0,0,0,824,0,164823729,0,481521,0,0,7,0,0,0,0,0,0
Beulaville Police Department,2020-11-01,North Carolina,1292,NC03102,0,0,1200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,1200000,1200000,0,0,0,0,100000,100000,0,0,0,0,0,100000,300000,1177312,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11773,376739953,15,376739953,0,0,353193706,0,0,12,15693574,0,0,0,0,0,0
Beulaville Police Department,2020-12-01,North Carolina,1292,NC03102,30000,0,0,0,0,0,30000,0,0,0,0,200000,3,0,0,0,0,200003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156582543,0,0,118,157,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,0,0,0,0,12,0,0,2,0,235,0,118,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2021-01-01,North Carolina,1295,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,141685,7,303611113,0,0,0,0,0,595977371,0,0,0,0,0,0,0,292366257,0,0,0,0,74,0,7,0
Beulaville Police Department,2021-02-01,North Carolina,1295,NC03102,0,500,0,0,0,0,500,65300,0,0,0,0,0,0,0,0,0,0,87000,0,0,87000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beulaville Police Department,2021-03-01,North Carolina,1295,NC03102,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,112449,112448561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Beulaville Police Department,2021-04-01,North Carolina,1295,NC03102,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,10000,0,0,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,134938273,0,0,2092,0,0,1,0,0,1101995893,0,0,2092,0,6746914,13,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,169,0,1248179,0,0,0,0
Beulaville Police Department,2021-05-01,North Carolina,1295,NC03102,0,0,0,0,0,0,0,0,0,0,600,0,0,0,12000,0,0,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,0,224897,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3373457,0,0,0,0,0
Beulaville Police Department,2021-06-01,North Carolina,1295,NC03102,0,0,0,0,0,5000,5000,0,0,0,0,0,50,500,0,30,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,562242803,0,0,0,0,0,0,0,0,0,0,33734568,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,1124,0,0,112,112,0,0,0
Beulaville Police Department,2021-07-01,North Carolina,1295,NC03102,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,1,0,0,112448561
Beulaville Police Department,2021-08-01,North Carolina,1295,NC03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,450,78714,0,11,2249,112449,0,0,0,0,0,0,0,0,0,112449,11,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,7,550997947,6,0,731,7297912,0,382325,0
