agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springettsbury Township Police Department,2017-11-01,Pennsylvania,26895,PA06704,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,14,26,53,0,0,0,3,11,0,2,34,3,0,1492,4351,13931,0,0,19774,4972,0,0,0,0,0,0,0,0,0,0,346,1653,19345,21344,51062,0,0,0,1403,6864,0,373,12093,610,4633,409,17667,622,293,0,0,4972,13958,0,3535,46089,659,72,0,0,149,0,0,4972,2481,0,0,8334
Springettsbury Township Police Department,2017-12-01,Pennsylvania,26895,PA06704,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,2,32,20,22,74,0,2,0,3,8,0,4,46,11,0,0,0,0,0,0,0,49673,0,0,4338,0,0,0,0,26,0,4364,1137,3298,46408,50843,154554,0,1616,0,424,3900,0,1745,14893,28265,3837,102,8703,0,1238,1243,0,48480,36845,0,4433,104881,3698,102,88,0,470,0,0,11188,2260,0,1177,18983
Springettsbury Township Police Department,2018-01-01,Pennsylvania,26833,PA06704,0,1,1,0,2,0,4,4,0,1,0,1,0,0,0,0,0,1,26,24,29,79,1,0,0,18,12,0,0,44,4,1232,0,1820,5460,0,0,8512,34381,0,0,0,542,0,0,0,0,0,542,682,3493,69232,73408,151225,121,0,0,3714,47968,0,0,13717,7887,1075,261,46653,0,121,188,0,34381,23031,243,10891,116844,221,198,0,0,0,188,0,0,7108,0,607,8322
Springettsbury Township Police Department,2018-02-01,Pennsylvania,26833,PA06704,3,0,0,0,3,0,6,2,0,0,0,1,0,0,0,0,0,1,18,27,23,68,1,1,0,6,11,0,2,42,5,0,82865,0,2087,0,0,84953,8494,0,0,0,457,0,0,0,0,0,457,545,3776,30199,34520,136918,182,182,0,2366,14758,0,135,13487,3410,6044,2730,3913,849,0,93153,0,8494,9424,182,3634,128424,970,7,0,0,0,0,0,6067,3689,0,120,10853
Springettsbury Township Police Department,2018-03-01,Pennsylvania,26833,PA06704,1,0,1,1,2,0,5,0,0,2,0,1,0,0,0,2,0,3,24,18,17,59,1,0,0,2,13,0,4,36,3,0,485,2454,0,0,0,2939,0,0,0,0,18202,0,0,0,382,0,18584,692,3939,58816,63447,84970,61,0,0,728,52174,0,1210,5099,4175,2795,402,17374,728,1472,40426,0,0,19735,0,2039,84970,1195,152,0,0,0,0,0,3640,1776,0,0,6764
Springettsbury Township Police Department,2018-04-01,Pennsylvania,26833,PA06704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,23,25,62,0,0,0,0,8,0,2,47,5,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,427,2983,25983,29393,43954,0,0,0,0,3031,0,328,16918,9117,8461,545,2671,0,2133,0,0,7281,11711,0,3872,36674,1830,385,0,0,2057,0,0,0,1684,0,3372,9328
Springettsbury Township Police Department,2018-05-01,Pennsylvania,26833,PA06704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,13,33,57,0,1,0,1,13,0,0,34,8,0,0,0,760,0,0,760,0,0,0,0,0,0,0,0,0,0,0,318,1861,34851,37030,37790,0,728,0,15168,6915,0,0,9084,5135,2524,942,2602,0,305,24,0,0,24424,0,6970,37790,771,544,0,0,0,24,0,30336,1975,0,337,33987
Springettsbury Township Police Department,2018-06-01,Pennsylvania,26833,PA06704,0,2,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,23,27,20,70,0,2,1,8,8,0,1,41,9,303,0,383,0,0,0,687,40043,0,0,0,0,0,0,0,0,0,0,925,3599,15589,20113,100886,0,61,255,2020,3773,0,158,10535,3311,3758,740,1889,365,0,0,0,40043,12345,0,1701,60843,1546,2,0,0,0,0,0,15775,1785,0,485,19593
Springettsbury Township Police Department,2018-07-01,Pennsylvania,26833,PA06704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,17,26,28,71,0,2,0,3,8,0,1,47,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3799,39659,43906,43906,0,303,0,3592,3786,0,6,23251,12968,1596,647,10278,0,1249,0,0,0,17073,363,12701,43906,968,534,0,0,1249,0,0,18202,3304,0,3360,27617
Springettsbury Township Police Department,2018-08-01,Pennsylvania,26833,PA06704,0,0,0,1,0,0,1,4,0,1,1,0,0,0,0,1,0,2,11,23,25,59,1,0,0,2,4,0,2,45,5,0,0,0,0,831,0,831,91008,0,0,25887,0,0,0,0,1359,0,27246,314,3180,15224,18718,228811,1286,0,0,25,1759,0,1056,11438,3154,4184,505,29571,0,2505,0,0,91008,8636,0,1395,137804,1880,17,0,0,692,0,0,27909,4803,0,789,36089
Springettsbury Township Police Department,2018-09-01,Pennsylvania,26833,PA06704,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,26,23,62,0,1,1,2,11,0,1,41,5,1850,0,0,0,0,0,1850,6674,0,0,0,0,0,0,0,0,0,0,481,3699,22957,27136,42334,0,146,164,110,4587,0,764,14026,7339,6989,1363,8387,0,1118,0,0,5460,9237,0,3106,35660,6567,809,1,0,707,0,0,29122,1917,0,966,40091
Springettsbury Township Police Department,2018-10-01,Pennsylvania,26833,PA06704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,25,32,68,0,2,0,10,9,0,1,39,7,0,0,0,0,0,0,0,53836,0,0,0,0,0,0,0,0,0,0,374,3001,46256,49631,157304,0,1941,0,6301,5824,0,121,12864,22578,4201,1052,25233,0,15,29,0,53836,13398,0,5703,103467,2205,555,121,0,15,29,0,3640,1707,0,109,8381
Springettsbury Township Police Department,2018-11-01,Pennsylvania,26833,PA06704,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,15,22,27,64,0,2,0,5,3,0,2,49,3,0,0,6431,0,0,6017,12449,13105,0,0,0,0,0,0,0,0,0,0,572,3526,21076,25174,63833,0,607,0,6225,2119,0,334,14106,1784,5727,546,1440,971,517,36,0,12134,26993,0,2363,50728,1204,528,0,0,0,0,0,9707,6413,0,229,18081
Springettsbury Township Police Department,2018-12-01,Pennsylvania,26833,PA06704,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,2,14,31,32,77,0,0,0,4,14,0,1,53,5,0,0,0,2189,1643,0,3832,9707,0,0,0,52,0,0,0,305,0,357,354,3952,19823,24129,47733,0,0,0,1403,5736,0,261,15059,1671,8243,407,6799,516,977,0,0,9707,8254,0,3123,38025,4376,143,0,0,768,0,0,2427,3184,0,655,11553
Springettsbury Township Police Department,2019-01-01,Pennsylvania,26888,PA06704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,19,28,65,1,0,0,4,16,1,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68678,0,0,0,2158414,787,297958873,0,0,68,35755065,76289,333713938,0,1907,0,1191835,57470,0,0,238367099,0,0,0,0,1017,0,510,0
Springettsbury Township Police Department,2019-02-01,Pennsylvania,26888,PA06704,0,250,0,6,0,2400000,2400256,6302800,1600000,2,0,0,3000000,1860000,0,37400,0,4897400,2359000,5,0,2359005,0,159,0,16,6000000,0,0,0,0,160,953468395,420480,11918355,0,0,0,0,0,0,20619,0,29795887,17282,0,0,0,0,0,1192,0,1,11918,250285462,1073,0,238367,440979,0,119183549,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,7866,4,0,297958873,0,0,0
Springettsbury Township Police Department,2019-03-01,Pennsylvania,26888,PA06704,94,0,8000000,7500000,3,13,15500110,0,9,5990000,99240,0,0,0,0,0,0,99240,0,0,0,0,1002,6000000,5000000,0,3,0,0,0,0,0,19069,0,0,199,238367099,1144043,0,0,0,0,0,0,0,2146496,0,1383,0,515,0,0,953468395,0,0,863842366,119183549,0,2851,77588491,31,357550648,7151,0,358742484,0,0,0,0,0,0,0,310,0,0,5372,0,2,0,0,1116749857,0,119184,0,0,0,0
Springettsbury Township Police Department,2019-04-01,Pennsylvania,26888,PA06704,0,0,0,10000,310000,0,320000,0,0,10000,130000,70000,0,0,60000,170000,170000,600000,30000,0,120000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,0,0,0,0,0,0,0,0,0,0,0,0,35755065,6,0,9523,1810398,0,18,0,0,50057091,0,599493253,11933,0,0,6,7151,0,0,0,369469003,0,0,0,56541,0,0,0,0,0,0,7762,1,2041614,166856969,0,759199209,656
Springettsbury Township Police Department,2019-05-01,Pennsylvania,26888,PA06704,0,2000000,0,130000,0,0,2130000,0,0,103000,4339,0,0,0,4700,0,0,9039,0,959900,0,959900,1,300000,270000,0,0,39,0,0,0,0,11918356,0,0,0,12,0,0,0,112,0,119,11918355,476734197,1330327,0,0,0,2145,357550675,119184,846203,12,0,2383671,0,1192,0,59592,476734,5,0,0,715101296,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,131101904
Springettsbury Township Police Department,2019-06-01,Pennsylvania,26888,PA06704,0,0,0,2,1600000,1233000,2833002,1609,2989000,0,0,0,288180,41800,0,2887,0,332867,0,0,52000,52000,0,1,0,0,1500000,0,414,6000000,0,170,119183549,71510,0,121805587,49,238367099,953468395,0,0,0,375,746327386,147907,0,0,715101296,0,566598594,1,0,3441,0,0,0,24,0,0,0,17519982,383,715101296,0,0,354,119184,0,0,0,5,0,63167281,9933,0,11918355,2741222,0,0,4767,119184,333713946,0,6913,0,4767342,47673
Springettsbury Township Police Department,2019-07-01,Pennsylvania,26888,PA06704,0,0,0,0,0,0,0,0,20,380,60,80,10,20,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,1090529476,15837,0,3755474,0,288424189,19881,1549,0,0,0,1090529476,21,0,0,0,0,21,118,38150654,0,734170664,0,0,0,59591775,1073,0,256245,10,662660534,2676,35755,52440762,178775324,64359,4,358,56010,0,0,6478,0,0,0,0,1,1103639667,0,798529781,10109149,0,80,0,1,722252309
Springettsbury Township Police Department,2019-08-01,Pennsylvania,26888,PA06704,4900000,0,0,0,0,0,4900000,251,0,0,5000000,0,2244,540,0,0,3999,5006783,0,0,18420,18420,10,0,0,0,0,5000000,471,4000010,0,1788,691265,1191835,48,39331,476734,11918361,0,1192,0,0,0,0,1,0,238367,238367099,250285480,10726519,0,238,0,0,0,0,1609,0,0,0,0,0,0,0,0,16090,0,1203754,0,0,0,0,0,0,0,691264586,14302,1203754,247,619754457,213,0,26864,293227286,0,6435912,0
Springettsbury Township Police Department,2019-09-01,Pennsylvania,26888,PA06704,0,6780000,2050000,0,0,0,8830000,0,0,13900,0,267,0,0,6784,5000000,5000000,10007051,0,0,0,0,33,7200000,2000000,0,1,6207,0,75,0,850493808,2789,357550648,0,0,0,32,0,0,492,0,26101197,0,1072651944,0,0,45,0,0,0,119183549,0,0,1072651944,0,187475723,42,0,0,0,26101197,288,0,1191835,0,238,23837,0,0,0,7151,0,1,2741222,35755,0,238367123,238367,59591778,7509,59592,0,0,238367492,15494,0
Springettsbury Township Police Department,2019-10-01,Pennsylvania,26888,PA06704,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,600,0,0,600,7300000,0,0,82,0,0,425,0,0,100,1146545745,0,0,83428,12,977305105,203803869,14,804488958,21557,0,2508814,18553,0,0,494611730,32298742,154939,0,3689,1,161,0,0,583,793762439,0,0,0,2,715101296,0,0,32180,0,9553753,0,367085332,2,0,974921434,60,0,1027362195,0,17050399,0,131101904,68,0,0,0,0,0,1
Springettsbury Township Police Department,2019-11-01,Pennsylvania,26888,PA06704,0,3108000,467800,0,100000,0,3675800,0,0,0,0,2,2000000,0,20,0,5800000,7800022,0,0,0,0,0,200000,100000,400000,0,0,0,100000,800000,3575506,0,0,0,0,0,0,0,262203830,2384,11918359,28604,0,715101,1191835,1192,2264487,0,0,0,0,0,0,0,476734,814023642,0,1,0,0,0,0,0,4779260,0,18903,0,1430,257,26542176,1144162074,235,107265194,59592,0,691264586,0,27400298,98,404306354,298,0,0,0,0,23240792
Springettsbury Township Police Department,2019-12-01,Pennsylvania,26888,PA06704,2750000,2,0,0,5171000,81300,8002302,161,3778,0,0,8600000,53,0,0,0,0,8600053,500,0,50000,50500,2270000,0,0,0,82000,5000000,13,0,0,0,0,48,0,0,0,26458748,255410346,1,231216086,41,0,1192,3447,357550648,357550648,8462032,0,0,0,0,0,379,0,0,0,0,0,1072663862,0,0,0,2026120,7151,0,0,357550851,1192,238367,154938628,35755070,5006,71510,0,0,0,83428,0,0,0,0,0,0,0,0,0
Springettsbury Township Police Department,2020-01-01,Pennsylvania,26884,PA06704,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,2,6,9,22,37,0,1,0,2,8,0,0,19,7,0,0,2,1028970996,0,0,3501327,88298,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,88298426,0,0,25630,0,0,0,825296,490,953623005,0,0,75,94184988,5651,435605570,0,0,0,0,23876,23546,0,1165539230,118,0,0,0,19906,0,159,0
Springettsbury Township Police Department,2020-02-01,Pennsylvania,26884,PA06704,0,40,78,0,0,6000000,6000118,3363700,0,1,0,0,8000000,8010000,0,8910,32000,16050910,4837000,0,0,4837000,0,89,50,0,9000000,0,28740,0,0,172,824118646,1205568,11773124,118,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223689355,1177,0,235462,423832,0,0,0,0,94184988,0,5887,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Springettsbury Township Police Department,2020-03-01,Pennsylvania,26884,PA06704,74,0,9000000,2500000,1,62,11500137,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,509,3000000,7100000,0,7,0,0,0,0,0,5707139,0,452087943,91,588656176,0,47210,0,0,0,0,0,0,61741792,0,4660,0,252,0,0,1059581117,0,0,680839733,706387411,0,7330,35319371,64,235462470,0,0,353193706,0,0,0,0,620,0,0,1294,0,0,3977,0,1,0,0,2354625,0,117731,0,1,0,0
Springettsbury Township Police Department,2020-04-01,Pennsylvania,26884,PA06704,0,0,0,40000,110000,10000,160000,0,0,0,90000,0,0,0,0,30000,120000,240000,50000,0,30000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108834,1198504,0,109,0,0,638103295,0,95362301,110128,0,565110,771,13457,0,0,0,223689347,0,0,0,232378,0,0,0,0,0,0,75734,7,9418499,727579033,0,412059323,0
Springettsbury Township Police Department,2020-05-01,Pennsylvania,26884,PA06704,0,2000000,1800000,0,0,0,3800000,0,0,0,14246,0,0,0,0,0,0,14246,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,2354625,0,182,0,0,11773124,824118646,261952,0,0,0,706,117731243,0,270782,0,0,9418499,0,235,0,15305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,494471188
Springettsbury Township Police Department,2020-06-01,Pennsylvania,26884,PA06704,0,0,0,0,0,2889000,2889000,0,739000,0,0,0,95840,10300,0,9558,43000,158698,0,0,0,0,0,4,10000,0,6450000,0,205,0,0,22,941849882,0,0,21427085,7,941849882,470924941,1177312,0,4120593,1,0,249590,0,0,588656176,0,588773907,1,0,6190,0,941850,0,22,588656176,0,0,0,1,941849882,0,0,0,117731,0,0,0,0,0,1143170294,10812,0,0,588656,0,0,0,0,94185003,0,3061,0,0,35319
Springettsbury Township Police Department,2020-07-01,Pennsylvania,26884,PA06704,0,0,0,0,0,0,0,0,0,70,50,20,0,120,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,0,1231469,0,180128790,4132,0,0,0,0,0,0,0,0,0,0,0,105,50624431,0,600429299,0,0,0,0,1467,0,0,0,892402763,1495,23546,58865618,423832447,1177312,0,235,50624,0,0,341,0,588656,0,0,0,104780799,0,706387411,1131397,0,54,23546,0,600429299
Springettsbury Township Police Department,2020-08-01,Pennsylvania,26884,PA06704,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,3100,3100,0,0,0,0,0,0,0,0,0,4000000,316,7400010,0,235,294328,1177312,24,12950,706387,0,0,0,0,0,0,11773,0,0,235462,117731235,188369985,3531937,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17071029,0,0,0,0,0,0,0,153050606,0,17071029,194,1036034870,186,0,8830,212363602,0,294328,0
Springettsbury Township Police Department,2020-09-01,Pennsylvania,26884,PA06704,0,0,1360000,0,0,0,1360000,0,0,8800,0,293,0,0,4312,0,1000000,1004605,0,0,0,0,8,1500000,0,1000000,0,8150,0,0,0,744532331,2123,941849882,0,0,0,60,0,0,182,941849882,0,0,0,70639,0,69,0,0,0,235462470,0,0,824118646,0,0,35,0,0,0,0,95,0,1177312,0,0,0,0,0,0,2355,0,11773125,2119162,23546,0,94184993,0,4,3532,58866,0,0,117731459,2355,0
Springettsbury Township Police Department,2020-10-01,Pennsylvania,26884,PA06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20,77702615,0,0,135391,8,848842206,0,1,0,18915,0,807636,17996,0,0,110667361,0,0,0,3968,0,3825,0,0,248,719337847,0,0,0,1,588656176,0,0,1177,0,171888,0,839423707,5,0,1036034870,848,0,77702615,0,8026916,0,0,20,0,0,0,0,0,2
Springettsbury Township Police Department,2020-11-01,Pennsylvania,26884,PA06704,0,308000,308300,0,100000,0,716300,0,0,0,0,3,0,0,0,0,2500000,2500003,0,0,0,0,0,100000,0,0,0,0,0,0,100000,9418499,0,0,0,0,0,0,0,223689356,589,1,17660,0,376740,3531937,471,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659295,0,14940,0,0,383,810296999,223689347,366,1106673611,0,0,270781841,1,54615520,27,15834851,0,0,0,0,0,11773124
Springettsbury Township Police Department,2020-12-01,Pennsylvania,26884,PA06704,4220000,3,1,0,7500000,24100,11744104,7267,21080,0,0,7700000,34,0,0,0,0,7700034,15,0,0,15,60000,0,0,0,666000,6000000,0,0,0,0,0,165,0,0,0,0,46621569,0,802809293,0,0,0,11931,588656176,0,0,0,0,0,0,0,211,0,0,0,0,0,706399184,0,0,0,1177312,2355,0,0,118,1177,117731,47092499,1,2119,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Springettsbury Township Police Department,2021-01-01,Pennsylvania,26834,PA06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springettsbury Township Police Department,2021-02-01,Pennsylvania,26834,PA06704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
