agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bishop Police Department,2017-11-01,California,3767,CA01401,2,0,0,1,5,2,10,1,0,0,0,0,0,0,0,0,0,0,7,7,12,26,0,4,0,3,7,0,0,9,3,0,1355,0,1241,37,707,3340,2610,0,0,0,0,0,0,0,0,0,0,109,1007,9656,10772,19334,0,839,0,855,4606,0,0,1993,2480,149,158,4804,0,0,0,0,2610,8566,0,435,16723,0,150,2486,0,0,0,0,0,5266,0,0,7902
Bishop Police Department,2017-12-01,California,3767,CA01401,2,1,1,3,0,0,7,0,0,0,0,0,0,0,0,0,1,1,4,4,5,13,0,2,0,4,0,0,0,3,4,0,0,0,0,1922,0,1922,0,0,0,0,0,0,0,0,0,0,0,73,443,3033,3549,5471,0,186,0,1939,0,0,0,249,1175,0,152,820,342,0,0,0,0,2417,211,1529,5471,0,90,0,0,0,0,0,0,1355,0,746,2190
Bishop Police Department,2018-01-01,California,3744,CA01401,0,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,1,3,0,0,10,6,0,0,27,0,0,0,27,1820,0,0,0,0,0,0,0,0,0,0,194,472,8063,8729,12396,0,0,0,61,3445,0,0,2239,2985,0,454,2342,0,0,2427,0,1820,3534,0,0,10576,0,5,0,0,0,0,0,0,1918,0,0,1923
Bishop Police Department,2018-02-01,California,3744,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,198,1317,1647,1647,0,0,0,0,607,0,0,1040,0,330,24,0,0,0,61,0,0,1232,0,0,1647,294,24,0,0,0,61,0,0,625,0,0,1004
Bishop Police Department,2018-03-01,California,3744,CA01401,1,0,1,1,0,1,4,0,0,1,0,0,0,0,0,0,1,1,10,2,5,17,0,1,0,1,5,0,0,6,4,0,0,121,0,137,1917,2176,0,0,0,0,0,0,0,0,0,995,995,279,305,53573,54157,57327,0,1820,0,24,1081,0,0,218,51013,39,87,50924,0,45,0,0,0,4964,0,1268,57327,0,73,48537,0,45,0,0,0,593,0,121,49370
Bishop Police Department,2018-04-01,California,3744,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,4,6,21,0,2,0,1,3,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,329,383,3007,3719,3756,0,607,0,300,120,0,0,1843,849,175,847,27,0,604,0,0,0,2054,0,49,3756,53,404,0,0,604,0,0,0,752,0,0,1814
Bishop Police Department,2018-05-01,California,3744,CA01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,3,19,0,2,0,1,7,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,973,2306,3419,3419,0,274,0,73,1585,0,0,142,1346,24,144,1092,0,0,0,0,0,2159,0,0,3419,73,75,607,0,0,0,0,0,1622,0,0,2377
Bishop Police Department,2018-06-01,California,3744,CA01401,0,3,1,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,10,1,5,16,0,2,0,2,5,0,0,6,1,70624,0,4138,0,240,0,75002,7420,0,0,0,0,0,0,0,0,0,0,260,69,3474,3803,93646,0,789,0,1860,178,0,0,976,0,2232,1406,1870,158,93,4368,0,67952,5828,1759,558,86225,459,915,12,0,59,1699,0,54119,663,1517,0,59442
Bishop Police Department,2018-07-01,California,3744,CA01401,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,12,3,4,19,0,1,0,0,4,0,0,10,4,0,2,0,755,0,0,757,0,0,0,0,0,0,0,0,0,0,0,214,416,2326,2956,3713,0,1044,0,0,789,0,0,569,555,140,763,251,0,0,24,0,0,2392,0,143,3713,0,580,0,0,0,24,0,0,1625,0,34,2263
Bishop Police Department,2018-08-01,California,3744,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,2,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,133,31946,32152,32152,0,0,0,400,6760,0,0,752,24240,0,36,23803,0,0,6189,0,0,2113,12,0,32152,0,183,3580,0,0,0,0,0,1172,0,0,4935
Bishop Police Department,2018-09-01,California,3744,CA01401,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,1,3,0,0,5,2,0,4646,0,0,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,187,203,7452,7841,12487,0,243,0,4544,132,0,0,257,2665,161,143,2058,0,0,4368,0,0,4883,0,874,12487,52,19,0,0,0,0,0,0,177,0,0,249
Bishop Police Department,2018-10-01,California,3744,CA01401,0,1,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,7,9,7,23,0,4,0,3,6,0,0,5,5,1213,0,0,0,704,55,1972,0,0,0,0,0,0,0,0,0,0,0,138,1145,3188,4472,6443,0,2278,0,593,399,0,0,467,734,24,769,1220,0,0,0,0,0,4090,0,340,6443,24,0,0,0,0,0,0,0,2325,0,121,2471
Bishop Police Department,2018-11-01,California,3744,CA01401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,8,3,1,12,0,0,0,2,6,0,0,2,2,0,0,0,874,425,0,1298,0,0,0,0,0,0,0,0,0,0,0,188,317,789,1294,2592,0,0,0,837,331,0,0,125,0,73,64,1493,0,0,0,0,0,962,0,0,2592,49,0,214,0,0,0,0,0,655,0,0,917
Bishop Police Department,2018-12-01,California,3744,CA01401,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,2,6,15,0,2,0,2,4,0,0,4,3,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,107,142,14234,14482,22976,0,425,0,2645,4393,0,0,871,6148,56,818,4425,0,0,0,0,4247,9137,0,46,18729,7,0,1213,0,0,0,0,1820,61,0,0,3102
Bishop Police Department,2019-01-01,California,3731,CA01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9,2,5,16,0,0,0,2,6,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121527,0,0,0,181159,1217,953468395,0,0,0,0,377812,1167998784,0,0,0,0,51797,0,0,858121555,0,0,0,0,78628,0,787,0
Bishop Police Department,2019-02-01,California,3731,CA01401,0,0,0,0,0,2300000,2300000,219800,0,4,0,0,0,840000,0,0,0,840000,3019000,0,0,3019000,0,0,0,0,0,0,0,0,0,14,834284845,16328,11918355,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,35755065,477,0,0,83428,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2019-03-01,California,3731,CA01401,0,0,0,500000,1,2,500003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,7500000,0,0,0,0,0,0,0,213696,0,0,2,595917747,0,0,0,0,0,0,0,0,5959,0,2489,0,42,0,0,0,0,0,2383671,357550648,0,261,0,0,595917747,63048,0,0,0,0,0,0,0,0,0,417,0,0,1077,0,0,0,0,0,0,119184,0,0,0,0
Bishop Police Department,2019-04-01,California,3731,CA01401,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,20000,20000,60000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42787,171624,0,43,0,0,110840701,0,58399939,43017,0,0,428,0,0,0,0,0,0,0,0,1585,11918,0,0,1191835,0,0,0,0,0,0,0,0,0
Bishop Police Department,2019-05-01,California,3731,CA01401,0,3000000,0,0,0,0,3000000,0,0,84000,35990,0,0,0,1900,0,0,37890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,0,238367111,0,0,0,4171,0,119,11918355,0,4171424,0,0,1192,477,71510133,595918,154939,0,0,3575506,0,596,0,3576,238367,0,0,0,0,0,0,0,0,27841,0,0,27841,0,12871823,0,0,50,190693679,0,119183549,81116324,0,43,1191835,17,1013060169
Bishop Police Department,2019-06-01,California,3731,CA01401,0,0,0,0,0,156000,156000,0,313000,0,0,0,40430,4500,0,1318,0,46248,0,0,62500,62500,0,1,0,0,5000000,0,176,2000000,0,18,0,0,0,0,39,357550648,595917747,0,0,0,12,113224372,283776,0,0,715101296,0,1104235585,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,92,119184,1,0,0,4,0,125142727,3792,0,11918355,715101,0,357550648,10727,119184,23836716,358,1549,0,3575506,0
Bishop Police Department,2019-07-01,California,3731,CA01401,92,0,5000000,0,0,0,5000092,0,0,30,60,30,0,10,0,0,0,100,0,0,0,0,30,0,0,0,3,0,0,0,0,1131051883,9128,0,189502,0,60783610,9379,0,0,2715,0,409991410,5,0,0,0,95737,102,114,0,0,51248926,0,0,0,0,656,0,0,0,680538067,166,11918,271738492,107265196,6870932,0,0,45290,0,0,11189,0,1311019,0,0,0,557779011,0,715101296,48262186,0,114,0,0,51248926
Bishop Police Department,2019-08-01,California,3731,CA01401,6000000,0,0,0,0,0,6000000,3905,54600,0,0,0,228,5000,0,11,3800,9039,0,0,1210,1210,0,0,0,0,0,0,801,4500010,0,0,119184,0,24,0,0,6,0,1192,0,0,2383671,0,1,119,357551,0,107265196,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,583999392,0,1251427,75,1179917138,74,0,1788,77516980,0,0,0
Bishop Police Department,2019-09-01,California,3731,CA01401,0,9700000,0,0,0,0,9700000,0,0,11290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,667904610,775,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,107265194,1,0,0,0,0,108,12,0,0,119,0,0,0,0,1192,0,23836710,357551,0,0,47673427,0,11918357,1549,107265,0,0,12,0,0
Bishop Police Department,2019-10-01,California,3731,CA01401,1100000,0,0,0,0,0,1100000,600,0,0,0,0,0,1000,0,0,0,1000,0,0,2100,2100,0,0,0,0,0,0,0,0,0,4,748472690,0,0,0,0,27412216,101306017,0,715101296,3584,0,455281,3006,0,0,122759056,0,0,0,0,0,1226,0,0,153,1036896879,0,0,0,1,0,1191835,0,0,0,0,0,63167281,0,0,0,0,0,748472690,0,1346774,0,143020259,4,0,1337,1191835,0,0,0
Bishop Police Department,2019-11-01,California,3731,CA01401,0,781000,302300,0,100000,0,1183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,5959177,0,0,0,0,0,0,0,119183556,834,1,2384,0,274122,3575506,1192,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477876,0,5184,0,0,727,24849770,47673420,720,536325972,239440,0,822366490,1,1299101,50,38961102,0,0,0,0,0,4171424
Bishop Police Department,2019-12-01,California,3731,CA01401,6320000,55,0,0,0,12000,6332055,468,1746,0,0,3000000,545,0,0,200000,100000,3300545,25,0,175000,175025,0,0,0,0,226000,0,0,0,0,0,2979589,304,0,0,0,0,344559641,0,595441013,4,0,0,9912,1072651944,595917747,0,297959,0,834284845,0,0,953,0,0,0,0,0,953480313,0,0,0,357551,0,0,0,24,1192,0,35755068,23836711,1073,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Bishop Police Department,2020-01-01,California,3733,CA01401,1,0,0,0,2,1,4,0,0,0,0,0,1,0,0,2,0,3,2,4,8,14,0,0,0,2,8,0,0,2,2,0,0,0,0,294,0,364967,0,0,0,0,0,0,0,0,70638741,0,0,3229,0,0,0,8,12,627507484,0,164824,11872,765253029,0,0,348484,250,659294917,0,0,5,0,84437,270781841,0,0,0,0,16412,0,0,682841164,0,0,0,0,4580,0,15,0
Bishop Police Department,2020-02-01,California,3733,CA01401,0,150,0,11,0,4100000,4100161,2122300,0,0,0,0,0,2780000,0,6490,0,2786490,5115000,1,0,5115001,0,20,0,0,8000000,0,320,0,0,44,588656176,126090,11773124,0,0,0,235,0,0,53685,0,0,0,0,0,0,0,0,0,0,11773125,0,82411867,471,3531937,470925,153051,1177312,0,1177,0,35319371,0,3532,0,0,0,0,0,0,0,0,0,0,12126317,0,1307,0,0,0,0,0,1,129504359,8241
Bishop Police Department,2020-03-01,California,3733,CA01401,19,0,0,1500000,0,6,1500025,0,0,0,17300,0,0,0,0,0,0,17300,0,9000000,0,9000000,27,1000000,1500000,0,30,0,0,0,2,0,13539,0,170710291,0,0,1059581,0,0,1177,0,0,0,0,459152,0,0,0,0,0,0,0,0,0,720044234,824118646,0,2061,0,98,706387411,0,0,0,0,0,0,0,319,0,0,0,0,0,790,117731235,0,0,0,470924941,0,117731,0,0,0,11773124
Bishop Police Department,2020-04-01,California,3733,CA01401,0,0,0,20000,20000,0,40000,0,0,0,10000,0,0,0,0,50000,30000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10576,164824,0,11,0,0,224866659,0,80057240,10821,0,0,105,1648,0,0,0,977169252,0,0,0,212,0,0,2590087,0,0,0,2099,0,0,0,0,0,0
Bishop Police Department,2020-05-01,California,3733,CA01401,0,1000000,0,0,0,0,1000000,0,0,0,5140,0,0,0,6800,0,0,11940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,3531937,0,131,0,0,11773124,0,130682,0,0,0,353,58865620,117731,117731,0,0,4709249,0,235,0,1177,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2571,0,0,588656176,217214129,0,733,0,0,0
Bishop Police Department,2020-06-01,California,3733,CA01401,0,0,0,0,0,6000,6000,200,196000,0,0,0,625120,1600,0,33864,28839,689423,0,0,98000,98000,0,60,30000,0,700000,0,125,6000000,10000,6,0,0,0,0,0,706387411,117731235,4709249,0,11384493,39,0,170710,0,0,1059581117,0,147988163,25,0,36473,0,5121309,0,6,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,2354625,147164044,53774,0,23546247,588656,0,0,2355,0,4,0,942,0,2354625,11773
Bishop Police Department,2020-07-01,California,3733,CA01401,0,0,0,0,0,0,0,0,0,10,40,10,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66655,0,0,0,80057240,66735,0,0,0,0,0,0,0,0,0,0,0,71,2354625,0,805281649,0,0,0,706387411,271,0,0,0,44737869,35,0,0,1012488623,62939118,0,0,1177,0,0,0,0,0,0,0,1,68284116,0,501535062,3225836,0,68,0,0,805281649
Bishop Police Department,2020-08-01,California,3733,CA01401,4260000,1,0,0,0,0,4260001,153,0,0,0,0,0,0,0,0,0,0,0,0,280,280,0,0,0,0,0,0,29,8400010,0,118,35319,1177312,0,0,0,0,0,1177,0,0,0,0,1,0,353194,117731259,23546247,2354625,0,118,0,0,0,0,118,0,0,0,0,0,0,0,0,1177,0,4709249,0,0,0,0,0,0,0,341420582,47092,4709249,42,341420582,42,0,0,142796215,0,0,0
Bishop Police Department,2020-09-01,California,3733,CA01401,0,0,3228000,0,0,0,3228000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,4,501,0,0,0,427128921,956,1059581117,7417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,47092494,0,0,0,0,0,525,0,1177312,0,0,0,0,0,0,1177,0,0,235462,0,0,4,0,11773124,589,35319,0,0,12,0,0
Bishop Police Department,2020-10-01,California,3733,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,5,0,0,0,0,0,2,30610121,0,0,0,0,595720050,0,0,612202423,1773,0,0,1773,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595720050,0,0,0,0,0,30610121,0,1177312,0,0,2,0,1303,0,0,0,0
Bishop Police Department,2020-11-01,California,3733,CA01401,0,0,161300,0,100000,0,261300,0,0,0,0,5,0,0,0,0,600000,600005,0,0,0,0,0,200000,0,0,200000,0,0,0,400000,3531937,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,9,25877325,706387411,9,0,447379,0,0,0,0,0,930759599,0,0,0,0,0,0
Bishop Police Department,2020-12-01,California,3733,CA01401,70000,1,0,0,0,0,70001,0,0,0,100000,6000000,8,0,0,200000,0,6300008,291,0,190000,190291,0,0,0,0,0,0,0,0,0,0,246176013,0,0,0,0,0,1065467678,2,89475739,0,0,0,4833,941849882,0,0,2236893,0,0,0,1,4726,0,0,0,0,0,117743008,0,0,0,588656,4709,0,0,12,2355,0,11773126,2,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-01-01,California,3769,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-02-01,California,3769,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-03-01,California,3769,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-04-01,California,3769,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-05-01,California,3769,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bishop Police Department,2021-06-01,California,3769,CA01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
