agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Falls City Police Department,2004-05-01,Nebraska,4395,NB07401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,2,1,0,0,2581,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,71,161,707,939,3520,0,161,0,21,323,0,0,50,384,0,0,707,0,0,0,0,0,2813,0,0,3520,0,0,384,0,0,0,0,0,2813,0,0,3197
Falls City Police Department,2004-06-01,Nebraska,4395,NB07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,419,0,468,468,0,0,0,16,0,0,0,0,452,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,307,0,0,307
Falls City Police Department,2004-07-01,Nebraska,4395,NB07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,2016,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,39,97,0,136,2152,0,0,0,97,0,0,0,0,39,0,0,0,0,0,0,0,0,2055,0,97,2152,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,2004-08-01,Nebraska,4395,NB07401,0,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,3,0,0,0,1,0,0,298,210,0,0,508,18551,0,0,0,0,0,0,0,0,0,0,0,129,3283,3412,22472,807,129,0,0,2154,0,0,0,323,0,0,0,0,0,0,0,18551,3622,0,298,22472,0,0,0,0,0,0,0,18551,3170,0,0,21721
Falls City Police Department,2004-09-01,Nebraska,4395,NB07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,2613,0,0,0,0,2258,0,0,0,0,0,0,1242,0,0,1371,0,0,0,0,0,2613,0,0,0,0,0,403,0,0,0,0,0,403
Falls City Police Department,2004-10-01,Nebraska,4395,NB07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,645,0,0,645,0,0,0,0,0,0,0,0,0,0,0,42,0,929,971,1616,0,0,0,0,0,0,0,408,563,0,26,1192,0,0,0,0,0,398,0,0,1616,0,6,547,0,0,0,0,0,382,0,0,936
Falls City Police Department,2004-11-01,Nebraska,4395,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,484,902,902,0,242,0,484,0,0,0,0,176,0,0,0,0,0,0,0,0,902,0,0,902,0,0,0,0,0,0,0,0,726,0,0,726
Falls City Police Department,2004-12-01,Nebraska,4395,NB07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,16,290,4988,5294,6101,0,0,0,0,0,0,0,1407,3888,0,0,0,0,0,0,0,807,5294,0,0,6101,0,0,0,0,0,0,0,807,1100,0,0,1907
Falls City Police Department,2005-01-01,Nebraska,4324,NB07401,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,621,921,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,56925,56925,58467,0,0,0,0,0,0,0,0,56925,0,0,57035,0,0,0,0,0,921,0,512,58467,0,0,57035,0,0,0,0,0,921,0,512,58467
Falls City Police Department,2005-02-01,Nebraska,4324,NB07401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,1,0,0,0,1,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,2,357,312,671,1607,0,591,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,1529,0,78,1607,0,0,0,0,0,0,0,0,2,0,0,2
Falls City Police Department,2005-03-01,Nebraska,4324,NB07401,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,94,0,0,94,17943,0,0,0,0,0,0,0,0,0,0,28,0,507,535,18572,0,0,0,0,0,0,0,535,0,0,0,94,0,0,0,0,17943,535,0,0,18572,0,0,0,0,0,0,0,17163,2,0,0,17164
Falls City Police Department,2005-04-01,Nebraska,4324,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,576,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,576,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,2005-05-01,Nebraska,4324,NB07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,2,0,0,0,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,55,468,546,1069,3409,601,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,2886,3409,0,0,0,0,0,0,0,0,468,0,0,468
Falls City Police Department,2005-06-01,Nebraska,4324,NB07401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,1,1,0,5,2,0,0,1,2,468,0,0,0,0,0,468,7021,0,0,0,0,0,0,0,0,0,0,98,975,1677,2751,10240,117,156,0,1593,94,0,0,5,786,0,0,0,0,0,0,0,7021,1307,0,1911,10240,0,0,0,0,0,0,0,7021,551,0,897,8469
Falls City Police Department,2005-07-01,Nebraska,4324,NB07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,546,0,546,1950,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,546,0,0,1950,0,0,0,0,0,0,0,1404,0,0,0,1404
Falls City Police Department,2005-08-01,Nebraska,4324,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,187,1888,2225,2225,62,1139,0,624,312,0,0,87,0,0,0,0,312,0,0,0,0,1913,0,0,2225,0,0,0,0,0,0,0,0,56,0,0,56
Falls City Police Department,2005-09-01,Nebraska,4324,NB07401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,5,0,4,0,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,236,626,1716,2578,2581,0,526,0,1850,0,0,0,70,131,0,0,61,0,0,0,0,0,2520,0,0,2581,0,0,61,0,0,0,0,0,108,0,0,169
Falls City Police Department,2005-10-01,Nebraska,4324,NB07401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,1,1,0,0,0,4,1,1679,0,0,312,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,203,343,390,936,2927,8,0,73,390,0,0,0,309,156,0,42,73,0,0,0,0,0,2812,0,0,2927,0,42,0,0,0,0,0,0,2078,0,0,2120
Falls City Police Department,2005-11-01,Nebraska,4324,NB07401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,1,2,1,0,0,0,0,0,0,312,499,0,0,811,12482,0,0,0,0,0,0,0,0,0,0,0,507,1030,1537,14830,624,0,156,562,195,0,0,0,0,0,0,156,0,0,0,0,12482,1591,0,601,14830,0,0,0,0,0,0,0,12482,811,0,601,13894
Falls City Police Department,2005-12-01,Nebraska,4324,NB07401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,2,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,106,125,312,543,1323,0,312,0,0,125,0,0,106,0,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,886,0,0,886
Falls City Police Department,2006-01-01,Nebraska,4241,NB07401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,1,2,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,89,265,3174,3528,3679,0,0,0,0,524,0,0,18,2985,0,0,71,0,0,0,0,0,3343,0,265,3679,0,0,11,0,0,0,0,0,2890,0,0,2901
Falls City Police Department,2006-02-01,Nebraska,4241,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2040,2116,2116,0,529,0,0,1511,0,0,0,76,0,0,1511,0,0,0,0,0,605,0,0,2116,0,0,1511,0,0,0,0,0,76,0,0,1587
Falls City Police Department,2006-03-01,Nebraska,4241,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4882,4899,4899,0,0,0,1889,982,0,0,17,2010,0,0,499,0,0,0,0,0,4400,0,0,4899,0,0,499,0,0,0,0,0,1528,0,0,2027
Falls City Police Department,2006-04-01,Nebraska,4241,NB07401,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,3,0,0,1,3,0,0,0,907,0,0,907,0,0,0,0,0,0,0,0,0,0,0,60,106,4412,4578,5485,0,0,0,0,2781,0,0,106,1691,0,0,580,0,0,0,0,0,4905,0,0,5485,0,0,580,0,0,0,0,0,1466,0,0,2047
Falls City Police Department,2006-05-01,Nebraska,4241,NB07401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,1,4,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,6,0,3662,3668,3940,0,0,0,0,453,0,0,112,3103,453,0,574,0,0,0,0,0,2913,0,0,3940,0,0,0,0,0,0,0,0,722,0,0,722
Falls City Police Department,2006-06-01,Nebraska,4241,NB07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,11336,0,0,0,0,0,0,0,0,0,0,80,151,1814,2045,13381,0,0,0,0,76,0,0,5,1965,0,5,0,0,0,0,0,11336,2040,0,0,13381,0,5,0,0,0,0,0,11336,76,0,0,11416
Falls City Police Department,2006-07-01,Nebraska,4241,NB07401,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,5,3,11,0,0,0,1,4,0,0,2,4,3355,0,0,0,0,0,3355,0,0,0,0,0,0,0,0,0,756,756,145,777,1965,2887,6998,0,0,0,302,1403,0,0,278,904,0,0,1391,3355,0,0,0,225,2027,0,0,6998,0,0,106,3355,0,0,0,225,258,0,0,3945
Falls City Police Department,2006-08-01,Nebraska,4241,NB07401,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,1,0,0,1,1,0,0,453,0,0,196,650,1511,0,0,0,0,0,0,0,0,0,0,91,204,7630,7925,10086,0,30,0,1421,1511,0,0,204,4758,0,196,4758,0,0,0,0,1511,3015,0,605,10086,0,196,4758,0,0,0,0,1511,657,0,0,7124
Falls City Police Department,2006-09-01,Nebraska,4241,NB07401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,8939,0,0,8939,0,0,0,0,0,0,0,0,0,0,0,6,0,1360,1366,10305,1360,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10305,0,0,10305,0,0,0,0,0,0,0,0,6,0,0,6
Falls City Police Department,2006-10-01,Nebraska,4241,NB07401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,605,0,0,605,9825,0,0,0,0,0,0,0,0,0,0,45,0,3250,3295,13724,302,0,0,1134,1859,0,0,0,0,0,45,2418,1134,0,0,0,9825,302,0,0,13724,0,0,0,0,0,0,0,9825,0,0,0,9825
Falls City Police Department,2006-11-01,Nebraska,4241,NB07401,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,2,0,0,2,2,0,0,0,10520,0,0,10520,5290,0,0,0,0,0,0,0,0,0,0,174,370,1511,2056,17866,227,0,0,0,1655,0,0,80,94,0,0,824,0,0,0,0,5290,11525,0,227,17866,0,0,144,0,0,0,0,5290,9998,0,0,15432
Falls City Police Department,2006-12-01,Nebraska,4241,NB07401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,5,2,0,0,0,1,0,0,453,5803,0,0,6256,0,0,0,0,0,0,0,0,0,0,0,59,0,6522,6581,12837,529,0,0,3930,2063,0,0,0,59,0,0,552,0,0,0,0,0,9791,0,2494,12837,0,0,552,0,0,0,0,0,8372,0,453,9377
Falls City Police Department,2007-01-01,Nebraska,4119,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,162,4055,4365,4365,0,0,0,162,3542,0,0,661,0,73,0,1705,0,0,0,0,0,237,1763,586,4365,0,0,0,0,0,0,0,0,237,0,0,237
Falls City Police Department,2007-02-01,Nebraska,4119,NB07401,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,2,0,0,1778,1730,0,0,0,3508,4409,0,0,0,0,0,0,0,0,0,0,4,397,0,401,8318,0,0,0,147,0,0,0,254,0,0,0,0,0,0,0,0,4409,3409,0,500,8318,0,0,0,0,0,0,0,0,4,0,250,254
Falls City Police Department,2007-03-01,Nebraska,4119,NB07401,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,0,0,0,1,0,0,2,1,0,0,0,4532,0,0,4532,19839,0,0,0,0,0,0,0,0,0,0,29,273,3674,3977,28348,1661,0,0,0,735,0,0,112,1470,0,29,0,0,0,0,0,19839,3021,3356,2101,28348,0,29,0,0,0,0,0,8083,3021,0,1910,13044
Falls City Police Department,2007-04-01,Nebraska,4119,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,338,5969,6351,6351,220,0,0,44,1719,0,0,694,3674,0,0,0,0,0,0,0,0,5393,0,958,6351,0,0,0,0,0,0,0,0,118,0,0,118
Falls City Police Department,2007-05-01,Nebraska,4119,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,147,2351,2504,2504,0,0,0,0,0,0,0,6,2498,0,6,2351,0,0,0,0,0,147,0,0,2504,0,6,0,0,0,0,0,0,0,0,0,6
Falls City Police Department,2007-06-01,Nebraska,4119,NB07401,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,147,1793,1946,1946,0,147,0,0,1793,0,0,6,0,0,0,911,0,0,0,0,0,153,0,882,1946,0,0,0,0,0,0,0,0,153,0,0,153
Falls City Police Department,2007-07-01,Nebraska,4119,NB07401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,1,0,0,0,2,1,661,220,0,0,1617,0,2498,0,0,0,0,0,0,0,0,0,0,0,65,448,0,513,3011,0,140,0,220,0,0,0,65,88,0,65,0,0,0,0,0,0,2285,0,661,3011,0,65,0,0,0,0,0,0,1837,0,661,2563
Falls City Police Department,2007-08-01,Nebraska,4119,NB07401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,0,0,0,735,0,0,735,4409,0,0,0,0,0,0,0,0,0,0,48,0,1448,1496,6639,0,294,0,735,419,0,0,0,48,0,0,0,0,0,0,0,4409,2231,0,0,6639,0,0,0,0,0,0,0,4409,735,0,0,5143
Falls City Police Department,2007-09-01,Nebraska,4119,NB07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,370,0,0,370,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,456,0,0,0,0,0,0,0,38,47,0,0,370,0,0,0,0,0,85,0,0,456,0,0,0,0,0,0,0,0,85,0,0,85
Falls City Police Department,2007-10-01,Nebraska,4119,NB07401,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,1916,0,228,4409,0,0,6553,12491,0,0,0,0,0,0,0,0,0,0,48,0,3968,4016,23060,0,0,0,735,0,0,0,0,3282,0,0,300,0,0,0,0,12491,7396,0,2873,23060,0,0,294,0,0,0,0,12491,4457,0,2138,19381
Falls City Police Department,2007-11-01,Nebraska,4119,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,992,1095,1095,0,0,0,992,0,0,0,73,29,0,0,0,0,0,0,0,0,103,0,992,1095,0,0,0,0,0,0,0,0,103,0,0,103
Falls City Police Department,2007-12-01,Nebraska,4119,NB07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44
Falls City Police Department,2008-01-01,Nebraska,3976,NB07401,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,1,0,0,0,0,1,0,283,0,464,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,403,4267,4670,5417,708,177,0,3559,0,0,0,0,226,0,464,283,0,0,0,0,0,3963,0,708,5417,0,0,283,0,0,0,0,0,226,0,0,509
Falls City Police Department,2008-02-01,Nebraska,3976,NB07401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,1557,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,65,106,318,490,2046,0,0,0,0,0,0,0,171,318,0,65,0,0,0,0,0,0,318,0,1663,2046,0,0,0,0,0,0,0,0,0,0,106,106
Falls City Police Department,2008-03-01,Nebraska,3976,NB07401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,1132,0,1132,0,0,0,0,0,0,0,0,0,0,0,76,170,425,671,1803,0,0,0,0,594,0,0,76,0,0,10,0,0,0,0,0,0,67,0,1727,1803,0,10,0,0,0,0,0,0,67,0,1727,1803
Falls City Police Department,2008-04-01,Nebraska,3976,NB07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,6738,0,0,0,991,0,0,0,0,5378,0,0,369,0,0,0,0,0,5802,0,566,6738,0,0,369,0,0,0,0,0,5802,0,0,6172
Falls City Police Department,2008-05-01,Nebraska,3976,NB07401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,311,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,1628,1628,1939,0,0,0,283,849,0,0,0,495,0,0,708,0,0,0,0,0,948,0,283,1939,0,0,0,0,0,0,0,0,0,0,0,0
Falls City Police Department,2008-06-01,Nebraska,3976,NB07401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,2,1,0,0,0,2,0,0,1076,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,494,1697,2191,3266,0,211,0,142,354,0,0,0,1485,0,0,1217,0,0,0,0,0,1695,0,354,3266,0,0,142,0,0,0,0,0,1343,0,0,1485
Falls City Police Department,2008-07-01,Nebraska,3976,NB07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,14,284,3405,3704,7949,0,0,0,328,2440,0,0,0,935,0,0,425,0,0,0,0,4246,2951,0,328,7949,0,0,0,0,0,0,0,4246,1005,0,0,5250
Falls City Police Department,2008-08-01,Nebraska,3976,NB07401,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1528,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,142,754,896,2424,0,0,0,142,0,0,0,0,754,0,0,754,0,0,0,0,0,467,0,1203,2424,0,0,754,0,0,0,0,0,0,0,142,896
Falls City Police Department,2008-09-01,Nebraska,3976,NB07401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,2,5,0,0,0,10853,0,0,10853,0,0,0,0,0,0,0,0,0,0,0,129,142,2406,2676,13530,0,0,0,0,142,0,0,37,2498,0,0,0,0,0,0,0,0,3094,0,10436,13530,0,0,0,0,0,0,0,0,72,0,0,72
Falls City Police Department,2008-10-01,Nebraska,3976,NB07401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,35,0,2372,2407,2620,0,0,0,709,1415,0,0,0,283,0,0,0,0,0,0,0,0,1027,0,1592,2620,0,0,0,0,0,0,0,0,318,0,212,531
Falls City Police Department,2008-11-01,Nebraska,3976,NB07401,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,708,283,0,0,991,0,0,0,0,0,0,0,0,0,0,0,28,0,708,736,1727,0,0,0,425,283,0,0,0,28,0,0,283,0,0,0,0,0,1444,0,0,1727,0,0,0,0,0,0,0,0,28,0,0,28
Falls City Police Department,2008-12-01,Nebraska,3976,NB07401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,1946,0,0,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,11,375,0,386,2332,0,0,0,163,212,0,0,11,0,0,0,0,1946,0,0,0,0,224,0,163,2332,0,0,0,0,0,0,0,0,224,0,0,224
Falls City Police Department,2009-01-01,Nebraska,3952,NB07401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,142,10439,0,0,10581,3551,0,0,0,0,0,0,0,0,0,0,14,107,7101,7222,21354,0,0,0,7101,107,0,0,14,0,0,0,0,0,0,0,0,3551,17803,0,0,21354,0,0,0,0,0,0,0,3551,14,0,0,3565
Falls City Police Department,2009-02-01,Nebraska,3952,NB07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,21,355,2912,3288,3714,0,0,0,781,2343,0,0,21,142,0,0,0,781,0,0,0,426,163,0,2343,3714,0,0,0,0,0,0,0,426,163,0,0,589
Falls City Police Department,2009-03-01,Nebraska,3952,NB07401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,0,0,0,92,0,4261,4353,6626,0,0,0,0,4261,0,0,21,71,0,0,0,4261,0,0,0,2272,92,0,0,6626,0,0,0,0,0,0,0,2272,21,0,0,2294
Falls City Police Department,2009-04-01,Nebraska,3952,NB07401,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,284,7488,0,0,7772,8522,0,0,0,0,0,0,0,0,0,0,3,0,426,429,16722,0,0,0,0,0,0,0,429,0,0,426,7772,0,0,0,0,8522,3,0,0,16722,0,426,7101,0,0,0,0,8522,3,0,0,16052
Falls City Police Department,2009-05-01,Nebraska,3952,NB07401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
