agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lebanon Police Department,2018-05-01,Ohio,20696,OH08303,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12,7,13,32,1,1,0,5,2,0,0,16,7,0,0,0,0,0,0,0,0,1,0,1,12134,0,0,0,0,0,0,0,0,0,0,224,751,10694,11670,35939,1,121,0,1759,375,0,0,5959,3453,201,204,834,0,545,15,0,12134,7573,1394,905,23805,30,157,0,0,545,0,0,0,4405,0,762,5899
Lebanon Police Department,2018-06-01,Ohio,20696,OH08303,1,1,0,2,0,0,4,4,0,1,0,0,0,0,0,0,0,0,8,7,17,32,0,0,0,3,1,0,0,14,14,0,0,0,0,0,121,0,0,2985,0,3106,26089,0,0,0,0,0,0,0,0,0,0,146,1189,18164,19499,74783,0,0,0,2111,243,0,0,7364,9780,991,116,1335,2002,364,201,0,26089,15235,1211,1149,48694,592,46,0,0,0,19,0,12134,2222,507,780,16301
Lebanon Police Department,2018-07-01,Ohio,20696,OH08303,0,2,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,11,10,20,41,1,4,0,3,2,0,1,10,20,0,0,0,0,4393,0,0,0,0,0,4393,6067,0,0,0,0,0,0,0,0,0,0,154,1027,37009,38189,54716,455,352,0,1676,655,0,0,2815,32236,3694,400,26501,0,0,1092,0,6067,9377,1456,61,48649,3389,0,0,0,0,0,0,0,1112,607,0,5107
Lebanon Police Department,2018-08-01,Ohio,20696,OH08303,1,2,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,9,6,12,27,0,3,0,2,0,0,0,5,17,0,0,0,0,1869,183,0,0,9707,0,11759,2670,0,0,0,0,0,0,0,0,0,0,28,652,15975,16654,33753,0,461,0,125,0,0,0,699,15369,46,249,6108,0,61,425,0,2670,20767,303,455,31083,22,0,0,0,0,0,0,0,604,0,0,626
Lebanon Police Department,2018-09-01,Ohio,20696,OH08303,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,5,4,12,21,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,84,507,27778,28369,42930,0,0,0,0,0,0,0,6354,22015,22,142,346,0,205,4247,0,7281,23407,0,0,35649,0,0,24,0,0,0,0,7281,13120,0,0,20425
Lebanon Police Department,2018-10-01,Ohio,20696,OH08303,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,14,6,14,34,2,2,0,3,2,0,0,15,10,0,0,0,0,1875,2,0,0,0,0,1877,1,0,0,0,0,0,0,0,0,0,0,309,698,28166,29173,31053,6542,1334,0,837,11770,0,0,4228,4463,24,96,3456,2033,241,11770,0,1,13037,215,178,31052,0,0,0,0,120,0,0,0,1205,57,0,1382
Lebanon Police Department,2018-11-01,Ohio,20696,OH08303,1,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,4,2,9,15,1,0,0,3,0,0,0,4,7,0,0,0,0,0,36,0,0,0,0,36,50964,0,0,0,0,0,0,5618,0,0,5618,80,152,27219,27450,135033,13481,0,0,1104,0,0,0,4840,8024,0,5681,7908,0,0,24,0,50964,19491,0,0,84069,0,0,991,0,0,0,0,0,2,0,0,994
Lebanon Police Department,2018-12-01,Ohio,20696,OH08303,2,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,9,5,13,27,2,0,0,1,0,0,0,13,11,0,0,0,0,0,6019,0,0,0,0,6019,1213,0,0,0,0,0,0,0,0,0,0,289,621,33577,34487,42933,5339,0,0,3845,0,0,0,5236,20067,80,1789,374,364,336,0,0,1213,20586,16806,171,41719,80,0,0,0,0,0,0,30336,1426,0,171,32013
Lebanon Police Department,2019-01-01,Ohio,20806,OH08303,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,11,7,23,0,0,0,1,0,0,0,12,10,0,8600,0,163210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132243719,0,0,0,0,1132243719,0,0,17886,0,0,0,1463574,1385,572081037,0,0,27,590077753,0,1084570299,0,0,0,0,0,0,0,870039910,0,0,0,0,1847,0,166,0
Lebanon Police Department,2019-02-01,Ohio,20806,OH08303,0,0,0,2,0,3600000,3600002,6678100,0,0,0,0,9500000,1300000,4,0,25000,10825004,3515000,1,0,3515001,0,13,0,0,0,0,0,0,100000,60,50,30,0,81,476734197,97135,11918355,358,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,178775329,596,0,357551,286041,0,12,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,21,0,226448744,0,0,0
Lebanon Police Department,2019-03-01,Ohio,20806,OH08303,33,0,8000000,1400000,0,46,9400079,0,0,0,50290,0,0,0,210000,0,0,260290,0,0,0,0,70,5000000,6600000,0,53,0,0,0,3,0,0,0,0,0,4119460,0,0,43,0,0,0,238367099,0,0,0,0,0,0,0,44651,0,0,0,0,0,0,1,795192641,476734197,0,6169,1191835,18,953468395,0,0,5959177,0,0,0,0,147,0,0,0,0,0,4325,0,4,0,0,597109582,0,119184,0,1,0,0
Lebanon Police Department,2019-04-01,Ohio,20806,OH08303,0,10000,0,10000,50000,0,70000,0,0,0,50000,0,0,0,0,0,80000,130000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030,812832,5363260,15,0,0,1075035615,0,0,5842,0,0,21,6555,0,0,0,214530389,1,0,0,6317,0,0,0,0,5363,0,417,0,7151,444554639,0,17877532,0
Lebanon Police Department,2019-05-01,Ohio,20806,OH08303,0,2000000,0,60000,0,0,2060000,0,0,195000,3909,0,0,0,5400,0,0,9309,0,450000,0,450000,0,0,450000,0,0,0,0,0,0,0,0,0,1000,0,1,0,11918,0,0,0,0,0,160,1191835,0,11918355,595917747,704494,0,0,0,834,119183555,119184,262204,0,0,11918355,0,358,0,5959,476734,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,858121555
Lebanon Police Department,2019-06-01,Ohio,20806,OH08303,0,0,0,1,0,3324000,3324001,0,571000,0,0,0,814570,1400,0,8155,0,824125,0,0,16100,16100,0,47,0,0,7920000,0,2018,0,0,0,0,0,0,43,0,11918,0,0,20,357550648,834284845,0,0,0,0,926652096,3235476,0,0,0,0,715339663,5,0,9719,0,0,0,0,0,0,0,0,0,0,0,0,203,119184,1,0,0,0,0,181158995,384,0,0,834285,0,0,0,0,95346850,0,2860,0,0,23837
Lebanon Police Department,2019-07-01,Ohio,20806,OH08303,0,0,0,0,0,0,0,0,0,80,120,20,10,10,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,107997,0,1060734,0,216914060,109275,0,0,0,0,0,0,0,0,0,0,0,240,65235116,0,185926337,0,0,0,119183549,620,0,0,0,643591166,238,0,224065073,309877228,0,0,0,65235,0,0,105057,0,595918,238,0,0,11918355,0,0,3147638,0,174,0,0,501762743
Lebanon Police Department,2019-08-01,Ohio,20806,OH08303,0,0,0,0,0,0,0,53,7400,0,5000000,0,188,0,0,0,5373,5005561,0,0,0,0,0,0,0,0,0,1000000,545,2800010,0,0,0,0,0,1192,333714,0,0,11918,476734,2,0,1192,0,0,0,0,1,0,119184,12,119183559,11918355,0,238,0,0,0,0,9296,0,0,0,0,0,0,0,0,92963,0,0,0,11918355,0,0,0,0,0,631672812,0,11918,179,476734197,167,0,10274,272227145,0,1489794,0
Lebanon Police Department,2019-09-01,Ohio,20806,OH08303,0,3250000,4885000,0,0,0,8135000,0,0,0,0,58,0,0,2463,0,1000000,1002521,0,0,0,0,3,6300000,0,1000000,7,1062,0,0,0,2000100,0,0,0,441217500,2722,119183549,0,0,0,24,10,0,36,715101296,6078361,0,595917747,35874,0,6,1,0,0,0,0,834284845,1072651944,0,245041377,4,0,35755,0,0,319,0,1191835,0,0,0,0,0,0,1192,0,0,1072652,11918,0,107265204,357551,11918356,3099,83428,0,0,155,1192,0
Lebanon Police Department,2019-10-01,Ohio,20806,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,60,6000000,135,1178725303,0,0,0,5,1080994793,297958873,0,0,129897,0,1023787,128762,0,0,110840701,2979589,132294,0,95,1,45,0,0,12238,718676803,0,0,0,122,0,1192,0,2980,0,9535,0,320603748,0,0,0,0,0,582807556,0,5631423,0,603068760,132,0,0,0,0,0,0
Lebanon Police Department,2019-11-01,Ohio,20806,OH08303,0,1414000,193000,0,100000,0,1707000,0,0,0,0,0,8000000,0,0,0,200000,8200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,0,0,0,166856976,358,0,4767,0,274122,2383671,358,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,7759,0,0,257,0,1179917138,250,452897487,29808,0,59591775,0,3289466,14,318231995,0,0,0,0,0,0
Lebanon Police Department,2019-12-01,Ohio,20806,OH08303,8050000,1,1,0,950000,130000,9130002,0,5063,0,0,5500000,151,0,0,0,0,5500151,400,0,25010,25410,5880000,0,0,0,7000,0,5,0,0,1000000,0,0,0,0,47673420,0,0,0,0,22406507,60068509,0,732859645,0,0,0,2884,0,0,0,119,0,0,0,0,130,0,0,0,0,0,357562566,0,119183549,0,1549386,2384,119183549,0,155,2384,119184,71510139,23836711,3218,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2020-01-01,Ohio,20720,OH08303,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,0,0,5,2,0,0,10,7,0,5800,0,158090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17609,0,0,0,934786,469,1000715499,0,0,25,141289255,30622,129504359,0,0,0,0,6675,0,0,659294917,0,0,0,0,12511,0,122,0
Lebanon Police Department,2020-02-01,Ohio,20720,OH08303,0,550,2,5,0,2300000,2300557,2781000,0,0,0,0,2001000,6900000,1,0,69700,8970701,2702000,0,0,2702000,0,0,0,0,0,0,0,0,0,60,30,10,0,65,588656176,151873,11773124,0,0,0,0,22,824118646,60985,2,0,0,0,0,0,0,0,0,0,0,0,153050612,589,0,0,270782,0,0,0,0,129504359,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2020-03-01,Ohio,20720,OH08303,56,0,6000000,7400000,0,23,13400079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,5000000,3400000,0,7,0,0,0,3,0,0,0,100,0,1310584,0,587949789,12,0,0,0,1112560173,0,0,0,0,0,2825550,0,18735,0,0,23546247,0,0,0,0,696968912,824118646,0,2773,141277482,1,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,596897362,0,117731,0,0,0,0
Lebanon Police Department,2020-04-01,Ohio,20720,OH08303,0,20000,0,40000,40000,0,100000,0,10000,0,40000,20000,0,0,10000,50000,70000,190000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,235,0,118,0,0,0,0,2525,0,0,0,0,0,0,0,0,0,0,0,0,288441526,2,0,20901,583947,8829843,41,0,0,668713416,0,87121114,21572,0,0,204,5592,0,0,0,1141992981,0,0,0,2543,0,0,0,0,8830,0,20132,0,0,0,0,117731235,0
Lebanon Police Department,2020-05-01,Ohio,20720,OH08303,0,8000000,0,0,0,0,8000000,0,0,292000,3023,0,0,0,5300,0,0,8323,0,50000,0,50000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731259,0,1177312,0,24,0,0,11773124,706387411,85473,0,0,0,1060,70638745,353194,211916,0,0,12950436,0,0,0,5887,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,261069014,0,31,235462470,25,1000715499
Lebanon Police Department,2020-06-01,Ohio,20720,OH08303,0,0,0,0,0,475000,475000,60,254000,0,0,0,30940,15500,0,2726,1000,50166,20,0,0,20,0,2,0,0,5570000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,1883700,22,0,329647,0,0,470924941,0,856494736,0,0,3092,0,0,0,0,941849882,0,0,0,14,0,0,0,0,117731,0,0,0,0,0,82411865,233,0,0,1059581,0,0,0,0,35319378,0,2119,0,0,0
Lebanon Police Department,2020-07-01,Ohio,20720,OH08303,0,0,0,0,0,0,0,0,0,60,90,0,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,51175,0,264895,0,70638741,51511,0,0,0,0,0,0,0,0,0,0,0,51,0,0,886516201,0,0,2584201,0,1,0,0,2,141277482,0,0,0,435605570,588656,0,0,0,0,0,41685,0,0,0,0,0,1177312,0,0,9128880,0,51,107135,0,886516201
Lebanon Police Department,2020-08-01,Ohio,20720,OH08303,0,0,0,0,0,9100,9100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,5000000,1,2600010,0,0,0,0,0,471,270782,2354625,0,1177,117731,23546247,0,0,0,0,0,0,1,235,353194,12,176596857,18836998,0,353,0,0,0,0,0,0,0,0,0,14,0,11773,0,141,0,0,0,941849882,0,0,0,0,0,211916223,41206,953623,306,529790558,301,0,4321,390137767,0,706387,0
Lebanon Police Department,2020-09-01,Ohio,20720,OH08303,0,0,8334000,0,0,0,8334000,0,0,0,17,50,0,0,338,9400000,0,9400405,0,0,0,0,0,0,5000000,0,3,5058,0,0,0,100,0,0,0,18719266,3488,941849882,0,0,0,0,0,35319371,0,117731235,4002862,0,0,48976,0,20,2,0,353194,0,0,0,0,0,41205932,0,0,0,0,0,394,0,0,0,118,0,0,0,0,1177,0,0,1412775,0,0,58865625,117731,47092495,2708,94185,0,0,47,5887,0
Lebanon Police Department,2020-10-01,Ohio,20720,OH08303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,5,2000000,25,479166127,0,0,0,0,311987773,295505400,0,0,25203,0,440315,24682,0,0,80057240,0,412059,0,1042,1,353,0,0,348,419123197,0,0,0,21,824118646,0,0,0,0,129504,0,55333681,0,0,701678162,0,0,479166127,0,12402986,0,61220242,25,0,0,0,0,0,0
Lebanon Police Department,2020-11-01,Ohio,20720,OH08303,0,5158000,534500,0,100000,0,5792500,0,0,0,0,0,0,0,11,0,2500000,2500011,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,0,0,0,130,15305061,0,0,0,0,0,0,0,94184994,942,23546249,3532,0,247236,0,0,117731,0,0,0,0,0,0,0,0,824118646,0,1,0,0,0,0,0,882984,0,5168,0,0,299,173064916,1141992981,293,977169252,0,0,882984264,0,7099193,1,473244246,12,0,0,0,0,3531937
Lebanon Police Department,2020-12-01,Ohio,20720,OH08303,3100000,36,0,0,0,0,3100036,0,0,0,0,1800000,244,0,0,0,0,1800244,0,0,0,0,5130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60396124,22368935,0,397225188,0,0,0,4732,824118646,0,0,0,0,0,0,0,82,0,0,0,0,118,353205479,0,0,1177312,1177312,3532,235462470,0,71,2355,235462,47092500,23546247,2237,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-01-01,Ohio,20826,OH08303,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,4,13,21,2,1,0,4,2,0,0,2,10,0,3900,0,3551410,0,0,0,0,0,0,22490,0,0,0,0,0,22,0,0,0,0,0,1631,0,0,0,0,1,506018522,0,0,398808,0,0,0,499272,4010,1034526757,0,0,2,0,66986,123693417,0,0,0,2248971,129316,0,1,809629636,0,224897121,0,0,378506,0,3790,0
Lebanon Police Department,2021-02-01,Ohio,20826,OH08303,0,1949,13,0,0,3700000,3701962,5661100,0,0,0,0,0,10000,0,200,0,10200,6870000,0,0,6870000,0,0,0,0,1000000,0,0,0,0,30,10,20,0,44,112448561,44080,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,2,11245,89958852,562,1124486,112449,179918,0,0,0,0,101203704,0,1124,0,0,0,0,0,11245,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
Lebanon Police Department,2021-03-01,Ohio,20826,OH08303,36,0,0,3300000,0,235,3300271,0,0,0,0,0,0,0,0,0,0,0,2,995000,2,995004,15,5000000,5400000,0,14,0,0,0,0,0,0,0,0,0,26148114,0,16867284,55,0,2360858,56224,226021607,0,0,0,0,0,663447,0,262413,0,0,123693417,0,0,0,0,109412449,1012037045,0,28871,0,1,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
