agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Placerville,2017-11-01,California,0,CA00999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,1,11,11,0,0,0,0,0,0,0,0,10,4,16,2,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,273,0,1243,1517,33836,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,273,0,0,17677,0,0,0,0,0,0,0,90620,0,0,0,90620
California Highway Patrol:Placerville,2017-12-01,California,0,CA00999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,1,9,9,0,0,0,0,0,0,0,0,12,3,19,4,0,0,0,0,0,0,0,25483,0,0,0,0,0,0,0,0,0,0,10,0,13674,13684,64650,13684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25483,13684,0,0,39167,0,0,0,0,0,0,0,82664,0,0,0,82664
California Highway Patrol:Placerville,2018-01-01,California,0,CA00999,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,11,7,26,8,0,0,0,0,0,0,0,65839,0,0,0,0,0,0,0,0,0,0,4,0,0,4,131681,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65839,4,0,0,65842,0,0,0,728,0,0,0,242687,0,0,0,243415
California Highway Patrol:Placerville,2018-02-01,California,0,CA00999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,4,7,7,0,0,0,0,0,0,0,0,10,7,21,4,0,0,0,0,0,0,0,31185,0,0,0,0,0,0,0,0,0,0,4,0,3216,3219,65590,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31185,2977,0,243,34404,0,0,0,0,0,0,0,56971,1699,0,0,58670
California Highway Patrol:Placerville,2018-03-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,7,0,0,0,0,0,0,0,0,4,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,43684,43691,43691,43691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43691,0,0,43691,0,0,0,0,0,0,0,37616,6674,0,0,44290
California Highway Patrol:Placerville,2018-04-01,California,0,CA00999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,7,3,15,5,0,0,0,0,0,0,0,52178,0,0,0,0,0,0,0,0,0,0,5,0,0,5,104360,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52178,5,0,0,52183,0,0,0,0,0,0,0,14561,1,0,0,14562
California Highway Patrol:Placerville,2018-05-01,California,0,CA00999,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,7,2,10,1,0,0,0,0,0,0,0,26332,0,0,0,0,0,0,0,0,0,0,2,0,0,2,52665,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26332,2,0,0,26334,0,0,0,0,0,0,0,52178,26696,0,0,78873
California Highway Patrol:Placerville,2018-06-01,California,0,CA00999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,1,5,5,0,0,0,0,0,0,0,0,11,1,15,3,0,0,0,0,0,0,0,190509,0,0,0,0,0,0,0,0,0,0,5,0,3276,3281,384299,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190509,3281,0,0,193790,0,0,0,0,0,0,0,94041,0,0,0,94041
California Highway Patrol:Placerville,2018-07-01,California,0,CA00999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,8,6,21,7,0,0,0,0,0,0,0,82514,0,0,0,0,0,0,0,0,0,0,5,0,0,5,165032,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82514,5,0,0,82518,0,0,0,0,0,0,0,111152,6067,0,0,117219
California Highway Patrol:Placerville,2018-08-01,California,0,CA00999,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,1,11,11,0,0,0,0,0,0,0,0,2,3,9,4,0,0,0,0,0,0,0,103021,0,0,0,0,0,0,0,0,0,0,12,0,9950,9962,216003,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103021,9962,0,0,112983,0,0,0,0,0,0,0,18505,0,0,0,18505
California Highway Patrol:Placerville,2018-09-01,California,0,CA00999,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,1,8,8,0,0,0,0,0,0,0,0,5,5,17,7,0,0,0,0,0,0,0,101079,0,0,0,0,0,0,0,0,0,0,8,0,4854,4862,207020,4862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101079,4862,0,0,105941,0,0,0,0,0,0,0,66739,2,0,0,66741
California Highway Patrol:Placerville,2018-10-01,California,0,CA00999,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,2,7,7,0,0,0,0,0,0,0,0,9,5,18,4,0,0,0,0,0,0,0,102414,0,0,0,0,0,0,0,0,0,0,6,0,68559,68565,273393,68565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102414,68565,0,0,170979,0,0,0,0,0,0,0,83120,0,0,0,83120
California Highway Patrol:Placerville,2018-11-01,California,0,CA00999,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,3,8,8,0,0,0,0,0,0,0,0,14,2,19,3,0,0,0,0,0,0,0,45868,0,0,0,0,0,0,0,0,0,0,6,0,35190,35196,126931,35196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45868,35196,0,0,81063,0,0,0,0,0,0,0,155926,11528,0,0,167454
California Highway Patrol:Placerville,2018-12-01,California,0,CA00999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,3,9,9,0,0,0,0,0,0,0,0,7,4,19,8,0,0,0,0,0,0,0,10678,0,0,0,0,0,0,0,0,0,0,7,0,77660,77667,99023,77667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,77667,0,0,88345,0,0,0,0,0,0,0,45504,32765,0,0,78269
California Highway Patrol:Placerville,2019-01-01,California,0,CA00999,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,3,11,11,0,0,0,0,0,0,0,0,0,1000,0,55100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,192,0,0,0,0,63167281,0,119183549,0,0,0,65670136,0,178775,0,12,238,0,3575506,0,0,0,0,0
California Highway Patrol:Placerville,2019-02-01,California,0,CA00999,0,0,0,0,0,0,0,1081000,0,0,0,0,5300000,0,0,0,0,5300000,5510000,0,0,5510000,0,0,396,0,0,0,0,0,0,0,0,50,0,1192,0,5911504,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,477,1191835,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Placerville,2019-03-01,California,0,CA00999,0,0,0,400000,0,8,400008,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,8,0,0,0,0,119183549,0,0,0,0,0,119184,0,4767342,0,953,0,0,0,0,23837,0,13110190,0,0,0,0,0,0,953945129,476734197,0,1073,0,0,0,0,0,0,0,0,0,58995857,0,0,0,0,0,0,58996,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Placerville,2019-04-01,California,0,CA00999,0,40000,0,0,0,20000,60000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33967312,68,0,0,2383671,0,2383671,2,0,23837,0,0,0,0,0,5,0,477,0,0,190694,0,0,9534684,33967,0,0,0,0,0,0,0,0
California Highway Patrol:Placerville,2019-05-01,California,0,CA00999,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,7650000,0,7650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,596,0,0,11918355,119183549,9713578,0,0,0,477,11918355,0,59592,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0
California Highway Patrol:Placerville,2019-06-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,0,0,22040,400,0,960,3700,27100,22040,0,0,22040,0,0,110000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,476734197,17877532,238367099,440979,0,0,0,0,0,0,0,262680543,0,0,703,0,8271338,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,10,0,595917747,92844,0,0,238367,0,0,0,0,11,0,1311,0,0,23837
California Highway Patrol:Placerville,2019-07-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,10726519,726,0,0,0,0,0,0,0,0,0,0,0,10,4767342,0,725827815,0,0,724636,0,1,0,0,0,0,0,190694,0,12,0,0,715,4767,0,0,0,0,0,0,0,0,0,0,0,725828,0,5,0,0,725827815
California Highway Patrol:Placerville,2019-08-01,California,0,CA00999,0,0,0,0,0,0,0,1500,0,0,1000000,0,0,0,0,0,6250,1006250,0,0,0,0,0,0,0,0,0,0,775,100010,0,0,0,0,0,1073,143020,3575506,0,0,0,143020259,0,0,0,0,0,0,0,119,119184,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,125,107265194,125,0,0,601996108,0,107265,0
California Highway Patrol:Placerville,2019-09-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,900000,0,900105,240,50,120,410,0,0,0,0,20,0,0,0,0,100,0,0,0,60783610,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14957535,0,0,0,0,0,119183549,0,0,0,0,0,15077,0,0,0,0,0,0,0,0,0,0,0,238367,35755,0,5,715101,0,715,0,0,0,0,0,0
California Highway Patrol:Placerville,2019-10-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,600685089,0,0,0,0,0,0,0,0,4176,0,0,4171,0,0,4767342,42906078,4176192,0,0,0,0,72,27412,0,1,834285,0,0,0,0,0,0,42906,0,0,0,0,0,0,0,0,0,600685089,115250,4176192,0,0,46,0,0,0,0,0,0
California Highway Patrol:Placerville,2019-11-01,California,0,CA00999,1,6000000,270000,0,100000,0,6370001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,119183549,0,0,119184,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119183549,0,0,143044,0,0,0,0,0,286207375,119,0,0,0,0,0
California Highway Patrol:Placerville,2019-12-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,1300000,300000,2000000,0,0,120020,120020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1431,238367099,0,0,7091660,0,0,0,0,7091,0,0,0,0,0,238379017,0,0,0,119184,0,0,0,0,0,1191835,11,0,1192,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Placerville,2020-01-01,California,0,CA00999,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,14,0,3,17,15,0,0,0,0,0,0,0,2,0,1400,0,160150,0,0,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0,0,18838,0,0,0,0,330,0,0,0,0,70638741,0,306101212,0,0,0,182636465,0,223689,0,23546256,589,0,7063874,0,13,0,6,0
California Highway Patrol:Placerville,2020-02-01,California,0,CA00999,0,0,0,0,0,0,0,2202600,0,0,0,0,6000000,0,0,0,0,6000000,6015000,1,0,6015001,0,0,430,0,0,0,0,0,0,0,0,70,0,471,0,5533368,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,1177312,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Placerville,2020-03-01,California,0,CA00999,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,94185,0,8241186,0,824,0,0,0,0,58866,0,18836998,0,0,0,0,0,0,824119,824118646,0,94,0,0,0,0,0,0,0,0,0,118908548,0,0,0,0,0,0,137748,0,19,0,0,2354625,0,117731,0,0,0,0
California Highway Patrol:Placerville,2020-04-01,California,0,CA00999,0,10000,0,0,0,110000,120000,0,0,0,0,0,0,0,0,80000,30000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,4473787,14,0,0,715805910,0,9418499,5896,0,58959803,0,0,0,0,0,7,0,471,0,0,129504,0,0,1177312,4474,0,0,0,0,0,0,0,0
California Highway Patrol:Placerville,2020-05-01,California,0,CA00999,0,8000000,0,0,0,0,8000000,0,0,0,5008,0,0,0,0,0,0,5008,0,3550000,1,3550001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,11773124,0,15952582,0,0,0,589,0,0,58866,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Placerville,2020-06-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,0,0,50,500,0,5040,25200,30790,50,0,0,50,0,0,40000,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,588656176,12950436,470924941,2966827,0,0,0,0,0,0,0,588656,0,0,2967,0,12185183,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,121852,0,0,470925,0,0,0,0,6,0,1060,0,0,35319
California Highway Patrol:Placerville,2020-07-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35202,0,0,0,5886562,35208,0,0,0,0,0,0,0,0,0,0,0,79,22368935,0,1065467678,0,0,35207526,0,0,0,0,0,0,0,164824,0,8,0,0,706,22369,1177312,0,0,0,0,0,0,0,0,0,0,35207526,0,57,0,0,1065467678
California Highway Patrol:Placerville,2020-08-01,California,0,CA00999,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,8500,8500,0,0,0,0,0,0,0,0,0,0,910,10,0,0,0,0,0,1060,129504,2354625,0,0,0,129504359,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37674,0,82,105958112,82,0,0,157865813,0,105958,0
California Highway Patrol:Placerville,2020-09-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,900000,0,900070,130,30,50,210,0,0,2000000,0,3,0,0,0,0,1000100,0,0,0,825178227,1201,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9183036,0,0,0,0,0,471042672,0,0,0,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,9,824119,0,942,0,0,0,0,1177,0
California Highway Patrol:Placerville,2020-10-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,9418499,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9418499,45915182,8241,0,1,0,0,824118705,22369,0,0,824119,0,0,0,0,0,0,45915,0,0,0,0,0,0,0,0,0,9418499,143043,9418,0,0,46,0,0,0,0,0,0
California Highway Patrol:Placerville,2020-11-01,California,0,CA00999,1,4500000,2600000,0,100000,0,7200001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,824,105958112,0,0,105958,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,73,0,82411865,73,0,300215,0,0,0,0,0,673505077,73076,0,0,0,0,0
California Highway Patrol:Placerville,2020-12-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,1900000,1000000,3400000,0,0,255000,255000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730757777,0,0,0,3732,824118646,0,0,20073176,0,0,0,0,20073,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,353194,4,0,589,35319,0,0,0,23546,0,0,0,0,0,0,0,0,0
California Highway Patrol:Placerville,2021-01-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Placerville,2021-02-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Placerville,2021-03-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Placerville,2021-04-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Placerville,2021-05-01,California,0,CA00999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
