agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Muskegon County,2017-11-01,Michigan,0,MI61061,2,0,1,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,2,2,0,0,1,5,0,0,0,0,0,1134,249,0,2506,0,3888,0,0,0,0,0,0,0,0,0,0,0,52,124,1268185,1268361,1272249,0,0,0,261,24201,0,0,17,1243881,12,52,1243322,0,622,21802,0,0,6439,0,0,1272249,0,0,0,0,0,0,0,0,249,0,0,249,1,1.24307319386626
State Police: Muskegon County,2017-12-01,Michigan,0,MI61061,2,2,0,0,0,0,4,3,0,4,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,2,0,0,1,4,0,0,0,0,0,808,0,0,0,0,808,4103,0,0,0,0,0,0,0,0,0,0,109,563,4609,5282,14297,0,0,0,3696,1044,0,0,50,492,112,126,6,0,0,0,0,2239,3584,2610,1517,10193,0,0,0,0,0,0,0,0,149,622,0,771,1,1.24307319386626
State Police: Muskegon County,2018-01-01,Michigan,0,MI61061,1,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,4,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,68231,0,0,0,0,0,0,0,0,0,0,148,143,10120,10411,146874,0,0,0,477,7709,0,79,291,1855,315,85,1681,364,0,5824,0,61849,7810,49,666,78643,0,0,64,0,0,0,0,24269,24,0,0,24357,1,1.21343405628813
State Police: Muskegon County,2018-02-01,Michigan,0,MI61061,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,57638,0,0,0,0,0,0,0,0,0,0,114,522,1776,2412,117689,303,0,0,109,684,0,0,22,1294,24,116,1473,0,73,0,0,57638,726,0,0,60050,0,0,0,0,0,0,0,4211,0,0,0,4211,1,1.21343405628813
State Police: Muskegon County,2018-03-01,Michigan,0,MI61061,3,0,4,1,0,0,8,2,0,4,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,2,2,0,0,2,7,0,0,0,0,0,1431,249,0,0,0,1679,13348,0,0,0,0,0,0,0,0,0,0,144,217,19338,19700,48075,2184,0,0,120,6795,0,0,516,10085,6698,127,5465,0,983,0,0,13348,7282,0,824,34727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Muskegon County,2018-04-01,Michigan,0,MI61061,2,3,1,0,1,1,8,0,0,3,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,2,4,0,0,1,5,0,0,0,0,4071,2185,2049,364,0,0,8670,0,0,0,0,0,0,0,0,0,0,0,115,413,69735,70263,78933,5180,0,0,340,21599,0,0,1820,41323,12,188,194,303,61,7766,0,0,70287,0,121,78933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Muskegon County,2018-05-01,Michigan,0,MI61061,2,1,2,0,0,1,6,1,0,2,0,0,0,0,0,0,0,0,6,5,8,19,0,2,0,3,6,0,0,1,7,0,0,0,0,0,0,3580,0,0,508,4088,3640,0,0,0,0,0,0,0,0,0,0,95,704,5824,6623,17992,0,2306,0,237,1815,0,0,12,2253,49,112,529,0,73,0,0,3640,9706,243,0,14351,12,12,0,0,0,0,0,0,1881,0,0,1905,1,1.21343405628813
State Police: Muskegon County,2018-06-01,Michigan,0,MI61061,2,3,0,1,0,0,6,3,0,3,0,0,0,0,0,0,0,0,9,7,7,23,0,2,0,6,3,0,0,0,12,0,0,0,0,368,5242,0,0,8494,0,14104,27302,0,0,0,0,0,0,0,0,0,0,146,779,5318,6243,74951,0,273,0,1189,1632,0,0,0,3149,25,189,676,243,1274,1820,0,35796,7140,0,485,47649,0,0,0,0,0,1820,0,30336,0,0,0,32156,1,1.21343405628813
State Police: Muskegon County,2018-07-01,Michigan,0,MI61061,1,1,0,1,1,0,4,1,0,3,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,4089,0,0,0,0,4089,1335,0,0,0,0,0,0,0,0,0,0,131,0,3036,3167,9926,0,0,0,18,1891,0,0,1,1257,182,124,97,616,0,607,0,1335,4564,1067,0,8591,1,0,0,0,0,0,0,0,61,970,0,1031,1,1.21343405628813
State Police: Muskegon County,2018-08-01,Michigan,0,MI61061,2,0,0,0,0,0,2,3,1,3,0,0,0,0,0,0,0,0,12,4,5,21,1,0,0,6,3,0,0,0,11,0,0,0,0,0,874,0,0,0,0,874,3303,0,0,0,0,0,0,0,0,0,0,296,447,12850,13593,21072,1,0,0,345,2239,0,0,0,11008,170,398,1900,0,485,0,0,3155,11297,364,0,17770,0,0,0,0,243,0,0,0,97,0,0,340,1,1.21343405628813
State Police: Muskegon County,2018-09-01,Michigan,0,MI61061,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22934,0,0,0,0,0,0,0,0,0,0,0,273,4986,5259,51127,364,0,0,1607,2318,0,0,0,971,1216,186,745,0,0,0,0,22934,2748,243,121,28193,97,7,0,0,0,0,0,0,0,0,0,104,1,1.21343405628813
State Police: Muskegon County,2018-10-01,Michigan,0,MI61061,1,1,0,1,0,0,3,0,0,9,0,0,0,0,0,0,1,1,3,2,8,13,0,1,0,4,3,0,0,2,3,0,0,0,0,36,0,0,0,4593,0,4629,0,0,0,0,0,0,0,0,0,849,849,39,175,6664,6878,12356,0,425,0,3145,1398,0,0,1161,749,643,818,5684,2,0,425,0,0,2375,1925,485,12356,73,0,0,0,0,0,0,22934,1460,1068,0,25534,1,1.21343405628813
State Police: Muskegon County,2018-11-01,Michigan,0,MI61061,2,2,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,4,0,0,3,1,0,0,0,0,0,4732,0,0,1213,0,5946,0,0,0,0,0,0,0,0,0,0,0,83,299,1818,2199,8145,0,0,0,428,1628,0,0,106,36,399,80,115,2548,0,2427,0,1213,2,146,1213,8145,0,0,0,0,0,0,0,1213,2,0,0,1216,1,1.21343405628813
State Police: Muskegon County,2018-12-01,Michigan,0,MI61061,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,5749,0,0,0,0,5749,0,0,0,0,0,0,0,0,0,0,0,13,275,432,721,6470,0,0,0,0,154,0,0,445,121,0,558,21,5143,0,0,0,0,81,0,667,6470,0,11,0,0,0,0,0,36403,6067,0,0,42481,1,1.21343405628813
State Police: Muskegon County,2019-01-01,Michigan,0,MI61061,0,0,0,3,19,0,22,1,0,1,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,1,4,0,0,1,4,0,5000,0,170950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,625713634,0,0,20315,959427572,4434,0,0,353,238367099,0,0,8,47673420,3814,238367099,0,0,0,0,102975,0,0,178775324,0,0,0,0,4767,0,88,0,1,1.19183549339627
State Police: Muskegon County,2019-02-01,Michigan,0,MI61061,0,0,50,0,0,4000000,4000050,2562000,0,0,0,0,4000000,7600000,0,0,203500,11803500,9085000,0,0,9085000,0,0,40,0,0,0,0,0,0,10,0,0,0,104,0,651934,11918355,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,0,119184,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Muskegon County,2019-03-01,Michigan,0,MI61061,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,24,0,0,0,0,0,0,357550648,0,25,0,1,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,1,1,1.19183549339627
State Police: Muskegon County,2019-04-01,Michigan,0,MI61061,0,0,0,10000,20000,0,30000,0,10000,0,10000,20000,0,0,0,50000,30000,110000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,774693071,774693071,5,0,6424,208571,0,12,0,0,404032232,0,147787601,6780,0,0,7,2384,0,0,0,881958265,0,0,0,56791,0,0,238367,0,0,0,0,0,536326,297958873,0,595917747,0,1,1.19183549339627
State Police: Muskegon County,2019-05-01,Michigan,0,MI61061,0,9000000,0,4500000,0,0,13500000,0,0,0,8815,0,0,0,12400,0,0,21215,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,1191837,1072651944,0,2383671,0,304,0,596,11918355,595917747,387942,0,0,0,715,59591778,2383671,166857,0,0,5959177,0,477,0,1192,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15136311,0,20,15136311,0,834284845,1,1.19183549339627
State Police: Muskegon County,2019-06-01,Michigan,0,MI61061,0,0,0,0,0,43000,43000,400,306000,0,0,0,21700,9400,0,1544,6000,38644,0,0,48400,48400,0,0,0,0,4760000,0,76,7000000,0,0,0,0,0,0,0,119,0,0,18,238367099,0,0,0,715101,7,0,46482,0,0,0,46839135,291284595,0,0,1125,0,715101,0,0,0,34920780,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,7500,0,2,476734,0,0,3576,0,35755068,119,1192,0,0,0,1,1.19183549339627
State Police: Muskegon County,2019-07-01,Michigan,0,MI61061,0,0,0,0,0,0,0,0,0,10,20,30,30,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,738938006,5565,0,333714,0,87003991,5985,0,500570907,238,0,0,0,0,0,0,0,5,11,0,0,765158387,0,0,0,691264586,36,0,0,0,249093618,4958,0,0,512489262,0,0,0,0,0,0,81,0,0,1621,0,0,278889505,0,476734197,7127176,0,11,1906937,0,765158387,1,1.19183549339627
State Police: Muskegon County,2019-08-01,Michigan,0,MI61061,0,0,0,0,0,0,0,40,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,1800010,0,0,0,0,0,1073,226449,1191835,0,5959,715101,11918355,0,0,0,0,0,23837,0,119,476734,12,71510134,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1013060169,166,0,989223460,0,0,595917747,178775,235602040,74,440979133,68,0,4362,667487468,0,1442121,0,1,1.19183549339627
State Police: Muskegon County,2019-09-01,Michigan,0,MI61061,0,0,2450000,0,0,0,2450000,0,0,0,0,247,0,0,300,7000000,5000000,12000547,0,0,0,0,0,4800000,0,8000000,15,17388,0,460,0,1000100,0,400,0,350161268,4887,595917747,0,0,0,2,0,48030970,56,1072651944,119184,0,0,0,0,17,0,0,1787753,953468395,119184,0,0,0,437522810,0,0,0,0,119184,2229,0,0,0,119,0,0,0,0,3576,0,2,715101,35755,0,47673426,0,6,1788,35755,0,0,36,4767,0,1,1.19183549339627
State Police: Muskegon County,2019-10-01,Michigan,0,MI61061,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,6550,0,0,6550,0,0,0,0,0,0,0,0,0,10030,0,65,0,87,898643962,0,0,0,0,361126154,0,1,79852978,15121,0,325371,14683,0,0,112032536,35755065,0,0,139,0,12908,0,0,52,520832111,0,0,0,1,357550648,208571,0,35755,0,0,0,1191835,0,0,0,417,0,898643962,9535,2508814,0,0,51,0,0,0,0,0,0,1,1.19183549339627
State Police: Muskegon County,2019-11-01,Michigan,0,MI61061,0,20000,802000,0,100000,400000,1322000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,7151013,0,0,0,0,0,0,0,71510133,715,11918356,2384,0,178775,1191835,358,238367,0,0,0,0,0,0,0,238367,476734197,0,0,0,0,0,0,0,1275264,0,2384,0,0,69,7151013,71510130,64,1179917138,11918,0,0,0,488653,1,100185692,596,0,0,0,0,595918,1,1.19183549339627
State Police: Muskegon County,2019-12-01,Michigan,0,MI61061,10000,0,0,0,0,1800,11800,10,1113,0,0,5200000,44,0,0,0,0,5200044,1100,0,20000,21100,0,0,0,0,58000,0,0,0,0,2000000,3000000,0,1,0,0,0,0,0,0,0,4290608,0,611292425,0,0,0,1001,715101296,0,0,2502855,0,0,0,0,2506,0,0,0,0,0,715113214,0,476734197,0,953468,2384,1072651944,0,36,28604,0,6,5,1549,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Muskegon County,2020-01-01,Michigan,0,MI61061,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,2,0,0,2,1,0,4600,0,161360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18825,0,0,0,117731,660,541563682,0,0,0,235462470,1177,423832447,0,0,0,7063874,178834,0,0,0,0,0,0,0,106,0,2,0,1,1.17731235192711
State Police: Muskegon County,2020-02-01,Michigan,0,MI61061,0,5850,0,0,0,600000,605850,3613600,0,0,0,0,0,0,2,0,0,2,890000,0,0,890000,0,0,200,0,0,0,0,0,0,10,10,0,0,71,0,2425263,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773127,235,0,235462,70639,0,12,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,882984264,0,0,0,1,1.17731235192711
State Police: Muskegon County,2020-03-01,Michigan,0,MI61061,30,0,1000000,2800000,0,3,3800033,0,0,0,6750,0,0,0,300000,0,0,306750,0,0,0,0,2,8000000,5000000,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,9,470924941,0,0,0,0,0,0,0,0,200143,0,4334,0,0,0,0,0,0,0,472102253,470924941,0,542,2943281,9,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,1,1,1.17731235192711
State Police: Muskegon County,2020-04-01,Michigan,0,MI61061,0,0,0,10000,10000,10000,30000,0,20000,0,20000,30000,0,0,0,10000,40000,100000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,35,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,950091068,920658259,16,0,1406,176597,0,19,0,0,189547289,0,41205932,1624,0,4709249,4,589,0,0,0,282554964,0,0,0,6711,0,0,0,0,2355,0,59,0,41206,0,0,486230001,824,1,1.17731235192711
State Police: Muskegon County,2020-05-01,Michigan,0,MI61061,0,1000000,0,350000,0,0,1350000,0,0,0,12963,0,0,0,0,0,0,12963,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,12,0,0,11773124,0,251356,0,0,0,118,11773126,117731,47092,0,0,1177312,0,118,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859438017,0,0,110349487,0,16,0,109,0,1,1.17731235192711
State Police: Muskegon County,2020-06-01,Michigan,0,MI61061,0,0,0,0,0,105000,105000,0,205000,0,0,0,16490,4400,0,2302,6000,29192,14000,0,0,14000,0,0,0,0,1000000,0,4,4000000,0,300,0,0,0,0,0,0,0,0,0,0,235462470,0,0,706387,12,4356056,0,0,0,353193706,0,103838949,1,0,2004,0,706387,0,0,824118646,0,0,4356056,0,0,0,0,0,117731,0,0,0,0,0,0,7469,0,1,353194,0,235462470,3532,0,11773126,0,706,0,0,11773,1,1.17731235192711
State Police: Muskegon County,2020-07-01,Michigan,0,MI61061,0,0,0,0,0,0,0,0,0,20,20,0,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,135390920,1078,0,222512,0,35319371,1336,0,412059323,0,0,0,0,0,0,0,66830,67,89,10595811,0,294328088,0,0,282555,0,235,0,0,0,583946927,0,0,0,1165539228,0,0,0,10596,0,0,235,0,0,0,0,0,595720050,0,0,67747262,0,79,0,0,294328088,1,1.17731235192711
State Police: Muskegon County,2020-08-01,Michigan,0,MI61061,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,5000000,17,6500010,0,0,0,0,0,235,70639,2354625,0,1177,470925,0,0,0,0,0,0,23546,0,118,470925,117731235,11773127,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,21,0,435605570,0,0,0,58866,21650774,15,1153766105,11,0,5380,155840836,0,482698,0,1,1.17731235192711
State Police: Muskegon County,2020-09-01,Michigan,0,MI61061,0,0,0,0,0,0,0,0,0,0,0,124,0,0,128,0,9000000,9000252,0,0,0,0,0,2000000,0,0,4,908,0,0,0,100,0,100,0,369205154,969,824118646,0,0,0,0,0,0,0,353193706,0,0,0,17660,0,2,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,5,0,2,824,11773,0,0,47,0,0,1,1.17731235192711
State Police: Muskegon County,2020-10-01,Michigan,0,MI61061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,188369976,0,0,0,0,129504359,0,0,0,2543,0,0,2413,0,0,129504359,0,0,0,0,0,2060,0,0,0,353193706,0,0,0,0,0,0,1,0,0,117731,0,376739953,0,0,0,530,0,188369976,0,306101,0,29432809,2,0,0,0,0,0,0,1,1.17731235192711
State Police: Muskegon County,2020-11-01,Michigan,0,MI61061,0,0,2500,0,100000,100000,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,4,0,0,0,0,0,0,0,0,11773125,235,0,3532,0,47092,1177312,118,0,0,0,0,0,0,0,0,0,268427216,0,0,0,0,0,0,0,694614,141277482,742,0,0,29,7534799,141277482,27,1059581117,176597,0,0,0,1436321,0,390302591,0,0,0,0,0,0,1,1.17731235192711
State Police: Muskegon County,2020-12-01,Michigan,0,MI61061,0,0,0,0,200000,0,200000,0,2390,0,0,0,0,0,0,0,0,0,231,0,150000,150231,0,0,0,0,65000,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,117731,0,312694161,0,0,0,2137,235462470,0,23546247,1765969,0,824118646,2,0,1792,0,0,0,0,0,941861655,0,353193706,0,941850,2355,0,0,12,5887,235462,2,2,1177,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Muskegon County,2021-01-01,Michigan,0,MI61061,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,1,0,3,3,0,1100,0,66180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,33734568,0,0,7225,0,0,0,204656,74,449794242,0,0,8,0,3373,539753091,0,0,0,0,3373,0,0,877098772,0,0,0,0,0,0,58,0,1,1.12448560525052
