agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sandy Township Police Department,2003-06-01,Pennsylvania,11508,PA01708,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,2,0,0,4,0,0,0,2,2,0,0,0,1002,0,0,1002,7454,0,0,0,0,0,0,0,0,0,0,89,442,3531,4063,12519,232,0,0,520,0,0,0,142,3169,15,0,41,0,0,128,0,7454,3462,0,1420,12519,15,0,0,0,0,128,0,4472,2195,0,974,7783
Sandy Township Police Department,2003-07-01,Pennsylvania,11508,PA01708,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,4,0,0,0,2,0,0,0,0,15123,0,0,15123,3313,0,0,0,0,0,0,0,0,0,0,0,118,843,961,19396,0,248,0,505,0,0,0,207,0,0,27,0,0,181,0,0,7288,422,0,11479,19396,0,27,0,0,181,0,0,0,0,0,0,207
Sandy Township Police Department,2003-08-01,Pennsylvania,11508,PA01708,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,3,0,0,0,1,0,0,0,0,1988,0,0,1988,51347,0,0,0,0,0,0,0,0,0,0,147,0,1527,1675,55009,331,0,0,1262,0,0,0,81,0,81,2223,414,0,0,0,0,51347,464,480,0,55009,81,0,0,0,0,0,0,51347,0,0,0,51428
Sandy Township Police Department,2003-09-01,Pennsylvania,11508,PA01708,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,10,1,0,0,4,1,0,0,0,472,0,0,472,7454,0,0,0,0,0,0,0,0,0,0,351,389,4143,4883,12809,0,0,0,4176,447,0,0,219,41,187,537,323,0,0,2485,0,7454,538,0,1285,12809,22,537,0,0,0,0,0,7454,0,0,0,8012
Sandy Township Police Department,2003-10-01,Pennsylvania,11508,PA01708,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,11,8,23,0,0,0,7,8,0,0,6,2,1325,99,0,454,0,0,1878,19876,0,0,0,0,0,0,0,0,0,0,151,1683,11426,13259,35014,0,0,0,1905,10631,0,0,505,219,147,76,3361,0,3975,232,0,19876,5483,0,1863,35014,147,76,0,0,3975,232,0,6625,4744,0,0,15800
Sandy Township Police Department,2003-11-01,Pennsylvania,11508,PA01708,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,2,0,1,1,0,0,3,1,828,0,0,6294,0,0,7122,0,0,0,0,0,0,0,0,0,0,0,0,992,11224,12216,19338,3975,762,0,215,215,0,0,5531,1517,396,0,6493,828,0,0,0,0,6271,0,5350,19338,396,0,0,0,0,0,0,0,0,0,0,396
Sandy Township Police Department,2003-12-01,Pennsylvania,11508,PA01708,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,1,3,0,0,6,0,7642,0,0,3313,0,0,10955,0,0,0,0,0,0,0,0,0,0,0,142,133,13460,13735,24690,4969,0,0,17,1237,0,0,7512,0,186,17,774,0,40,12935,0,0,7984,0,2756,24690,53,0,0,0,40,6617,0,0,0,0,0,6710
Sandy Township Police Department,2004-01-01,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2004-02-01,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2004-03-01,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2004-04-01,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2004-05-01,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2004-06-01,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2004-07-01,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2004-08-01,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2004-09-01,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2004-10-01,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2004-11-01,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2004-12-01,Pennsylvania,11482,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2005-01-01,Pennsylvania,11547,PA01708,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,12,5,8,25,5,0,3,8,0,0,0,1,8,0,3715,0,624095,0,0,627810,0,0,0,0,0,0,78,0,0,0,78,549,701,10338,11588,639476,7935,0,499,2091,0,0,0,27,1036,0,27,2309,0,156,625032,0,0,10631,0,1322,639476,0,27,156,0,156,0,0,0,647,0,0,986
Sandy Township Police Department,2005-02-01,Pennsylvania,11547,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,4,0,3,5,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,479,7870,8686,8686,819,0,1967,4765,343,0,0,170,621,791,261,6310,0,144,0,0,0,1064,117,0,8686,0,0,4342,0,0,0,0,0,0,0,0,4342
Sandy Township Police Department,2005-03-01,Pennsylvania,11547,PA01708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,3,0,3,4,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,721,3481,4801,4801,234,0,1872,2099,142,0,0,454,0,373,234,438,0,498,253,0,0,2618,0,387,4801,112,0,0,0,0,75,0,0,131,0,0,318
Sandy Township Police Department,2005-04-01,Pennsylvania,11547,PA01708,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,47,443,18117,18607,19388,0,0,0,145,0,0,0,298,18164,654,0,208,0,7843,0,0,6233,2231,0,2219,19388,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2005-05-01,Pennsylvania,11547,PA01708,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,1,5,4,0,0,5,7,0,0,0,1312,0,0,1312,15602,0,0,0,0,0,0,0,0,0,0,307,1276,33398,34982,51897,0,0,0,1045,4103,0,0,343,29490,200,128,26342,0,47,61,0,15602,8581,16,921,51897,0,0,0,0,47,61,0,12482,8113,0,234,20937
Sandy Township Police Department,2005-06-01,Pennsylvania,11547,PA01708,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,7,14,0,1,1,4,0,0,0,2,6,0,0,0,936,0,0,936,12474,0,0,0,0,0,0,0,0,0,0,256,378,5561,6194,19604,0,25,55,1016,0,0,0,526,4573,30,0,788,0,351,186,0,12474,3562,936,1278,19604,0,0,0,0,0,0,0,12474,78,0,0,12552
Sandy Township Police Department,2005-07-01,Pennsylvania,11547,PA01708,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,7,2,8,17,2,2,0,2,1,0,1,4,5,0,31,0,62,0,0,94,0,0,0,0,0,0,0,0,0,0,0,321,281,25471,26073,26167,2418,577,0,515,382,0,2340,189,19651,109,0,3136,0,80,0,0,18723,2481,0,1638,26167,0,0,0,0,48,0,0,0,0,0,0,48
Sandy Township Police Department,2005-08-01,Pennsylvania,11547,PA01708,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9,10,9,28,4,3,0,4,3,0,0,1,13,0,0,6102,0,0,0,6102,0,0,0,0,0,0,0,0,0,0,0,186,1696,9021,10903,17005,961,546,0,1357,913,0,0,3155,3971,78,36,12435,780,0,0,0,0,3651,0,25,17005,78,0,0,0,0,0,0,0,0,0,0,78
Sandy Township Police Department,2005-09-01,Pennsylvania,11547,PA01708,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,9,2,21,0,1,0,1,2,0,0,6,11,0,0,0,67,0,0,67,15602,0,0,0,0,0,0,0,0,0,0,435,1401,4439,6275,21945,0,45,0,16,251,0,0,546,5417,47,300,253,0,201,0,0,19503,1621,0,20,21945,0,0,0,0,86,0,0,0,0,0,0,86
Sandy Township Police Department,2005-10-01,Pennsylvania,11547,PA01708,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,1,0,4,2,0,0,4,11,0,0,1170,234,0,78,1482,7801,0,0,0,0,0,0,0,0,0,0,122,1821,3785,5728,15011,0,156,0,612,780,0,0,520,3660,390,206,328,780,468,0,0,7801,4431,0,607,15011,0,0,0,0,0,0,0,7801,156,0,0,7957
Sandy Township Police Department,2005-11-01,Pennsylvania,11547,PA01708,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,3,0,1,1,0,1,3,0,0,0,7988,0,3277,11265,0,0,0,0,0,0,0,0,0,0,0,98,437,2498,3033,14298,0,0,2186,0,257,312,0,67,211,31,5,766,0,0,7988,0,0,5508,0,0,14298,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2005-12-01,Pennsylvania,11547,PA01708,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,9,4,7,20,0,0,1,1,3,1,1,1,12,0,0,0,0,0,0,0,936,0,0,8998,0,0,0,0,0,0,8998,203,555,12597,13356,23290,0,0,87,17,761,94,31,0,12365,31,28,19219,0,16,0,0,936,3060,0,0,23290,0,33,0,0,0,0,0,0,172,0,0,204
Sandy Township Police Department,2006-01-01,Pennsylvania,11584,PA01708,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,0,4,3,0,1,0,3,5,203,1965,76,21,0,0,2264,30230,0,0,0,0,0,0,0,0,0,0,109,1078,9190,10376,42870,0,0,787,757,0,3023,0,1070,4738,128,104,3839,1965,163,476,0,30230,5467,45,452,42870,128,0,0,0,0,476,0,40054,0,45,257,40961
Sandy Township Police Department,2006-02-01,Pennsylvania,11584,PA01708,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,1,3,2,0,0,0,4,453,0,0,0,0,0,453,17382,0,0,0,0,0,0,0,0,0,0,82,349,8501,8931,26767,302,0,82,218,3253,0,0,0,5077,2255,0,1917,0,0,544,0,8313,13210,0,528,26767,240,0,408,0,0,0,0,10580,0,0,0,11229
Sandy Township Police Department,2006-03-01,Pennsylvania,11584,PA01708,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,1,5,1,0,0,4,7,0,2418,0,0,0,0,2418,6915,0,0,0,0,0,0,0,0,0,0,228,514,14104,14846,24179,0,136,317,8290,26,0,0,2060,4016,0,0,4134,2418,11,26,0,6046,10524,0,1020,24179,0,0,0,2418,11,0,0,0,1521,0,0,3949
Sandy Township Police Department,2006-04-01,Pennsylvania,11584,PA01708,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,2,2,0,1,3,4,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,175,797,2721,3693,4902,15,0,0,529,1058,0,76,479,1536,0,0,76,756,60,0,0,0,3182,302,526,4902,0,0,0,0,60,0,0,0,0,0,0,60
Sandy Township Police Department,2006-05-01,Pennsylvania,11584,PA01708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,5,0,0,0,3,3,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,121,798,3779,4698,4713,0,0,0,1992,0,0,0,2365,340,0,0,2433,0,1511,0,0,0,594,0,174,4713,0,0,0,0,0,0,0,0,60,0,0,60
Sandy Township Police Department,2006-06-01,Pennsylvania,11584,PA01708,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,1,1,5,1,0,0,3,7,0,0,0,0,0,0,0,6038,0,0,0,0,0,0,0,0,0,0,242,508,8035,8785,14823,0,181,0,249,453,0,0,4190,3711,236,0,4642,0,0,0,0,6038,3907,0,0,14823,230,0,0,0,0,0,0,6046,0,0,0,6276
Sandy Township Police Department,2006-07-01,Pennsylvania,11584,PA01708,0,1,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,1,2,1,0,0,3,7,0,0,2529,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,94,544,14522,15160,17689,0,0,76,680,20,0,0,464,13921,405,0,20,0,0,2529,0,302,13980,0,453,17689,91,0,0,0,0,0,0,302,11336,0,0,11729
Sandy Township Police Department,2006-08-01,Pennsylvania,11584,PA01708,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,10,19,1,1,1,2,1,0,0,3,10,0,0,0,1067,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,91,1096,10816,12003,13070,302,605,180,1096,302,0,0,609,8909,313,0,1134,0,378,0,0,0,6567,4527,151,13070,313,0,0,0,0,0,0,0,605,0,0,917
Sandy Township Police Department,2006-09-01,Pennsylvania,11584,PA01708,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,1,1,2,4,0,0,2,1,0,60,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,153,759,1713,2624,2684,74,113,398,503,911,0,0,398,227,393,0,458,0,317,74,0,0,1215,0,227,2684,0,0,398,0,317,0,0,0,113,0,0,828
Sandy Township Police Department,2006-10-01,Pennsylvania,11584,PA01708,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,14,20,3,0,2,1,2,0,0,4,8,0,0,378,1965,0,0,2343,9825,0,0,0,0,0,0,0,0,0,0,95,469,43204,43768,55935,31567,0,363,15,680,0,0,488,10654,320,15,7553,0,810,0,0,11034,33759,1839,605,55935,201,0,0,0,36,0,0,7255,7665,0,227,15384
Sandy Township Police Department,2006-11-01,Pennsylvania,11584,PA01708,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,0,0,0,5,5,0,0,0,15803,0,0,15803,7557,0,0,0,0,0,0,0,0,0,0,80,473,2997,3550,26910,0,0,0,0,0,0,0,2553,998,51,65,777,0,0,0,0,7557,3161,15115,184,26910,51,0,89,0,0,0,0,7557,0,0,0,7698
Sandy Township Police Department,2006-12-01,Pennsylvania,11584,PA01708,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,10,2,3,15,0,1,0,1,1,0,2,5,5,0,401,0,0,0,151,552,0,0,0,0,0,0,0,0,0,166,166,438,453,3047,3939,4657,0,38,0,8,227,0,529,189,2949,301,227,225,756,0,14,0,0,995,1989,151,4657,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2007-01-01,Pennsylvania,11602,PA01708,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,3,1,0,0,7,2,0,0,0,0,5073,0,5073,0,0,0,0,0,0,0,0,0,0,0,141,287,4783,5211,10284,0,0,0,727,661,0,0,2151,1671,0,75,2295,0,1108,0,580,2939,456,2021,810,10284,29,0,0,0,294,0,580,2939,0,0,0,3843
Sandy Township Police Department,2007-02-01,Pennsylvania,11602,PA01708,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,3,0,0,1,4,0,0,3,5,250,294,1189,0,0,37,1769,0,0,0,0,0,0,0,0,0,0,0,100,644,3395,4138,5908,911,0,0,294,655,0,0,284,1994,954,160,719,73,0,0,0,0,2723,0,1279,5908,0,0,0,0,0,0,0,0,400,0,0,400
Sandy Township Police Department,2007-03-01,Pennsylvania,11602,PA01708,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,0,0,2,4,1,0,1,5,220,588,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,85,1202,20389,21676,22484,185,0,0,1581,12873,103,0,56,6878,173,0,8066,588,2148,7678,0,0,1766,220,1843,22484,56,0,0,0,0,0,0,0,0,0,0,56
Sandy Township Police Department,2007-04-01,Pennsylvania,11602,PA01708,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,0,6,0,0,4,4,0,0,44,13182,0,0,13226,0,0,0,0,0,0,0,0,0,0,0,0,726,18029,18754,31981,0,0,0,0,4491,0,0,1373,12891,442,44,17526,0,97,0,0,11022,2849,0,0,31981,148,0,0,0,0,0,0,0,319,0,0,467
Sandy Township Police Department,2007-05-01,Pennsylvania,11602,PA01708,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,0,0,0,2,8,5143,0,0,1530,0,0,6673,7568,0,0,0,0,0,0,0,0,0,0,34,523,12981,13538,27779,0,0,0,294,0,0,0,7315,5928,0,0,2053,0,0,0,0,18337,7095,0,294,27779,0,0,0,0,0,0,0,16900,24,0,0,16923
Sandy Township Police Department,2007-06-01,Pennsylvania,11602,PA01708,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,1,4,0,0,4,8,0,0,2792,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,159,441,9357,9956,12748,147,0,0,0,513,0,0,3041,6256,0,16,3041,0,0,0,147,0,6753,0,2792,12748,0,3,0,0,0,0,0,0,15,0,0,18
Sandy Township Police Department,2007-07-01,Pennsylvania,11602,PA01708,4,0,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,1,1,5,0,0,5,5,0,1029,7828,0,0,0,8857,0,0,0,0,0,0,0,0,0,0,0,235,1111,2927,4273,13130,0,0,59,7,1716,0,0,1098,1393,769,498,2043,147,0,0,0,0,1797,7348,529,13130,0,498,0,0,0,0,0,0,7,0,0,506
Sandy Township Police Department,2007-08-01,Pennsylvania,11602,PA01708,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,3,2,0,0,5,9,0,3791,0,0,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,253,849,56327,57429,61220,42407,0,0,338,779,0,0,1944,11961,0,0,10096,1587,103,0,0,1470,45580,932,1453,61220,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2007-09-01,Pennsylvania,11602,PA01708,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,1,0,0,1,1,0,0,0,0,0,367,367,14549,0,0,0,0,0,0,0,0,0,0,66,162,28583,28811,43727,0,0,0,27988,661,0,0,88,73,88,0,28598,0,0,0,0,13961,1080,0,0,43727,88,0,0,0,0,0,0,0,0,0,0,88
Sandy Township Police Department,2007-10-01,Pennsylvania,11602,PA01708,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,12,21,1,0,0,2,3,1,0,4,10,3780,0,0,0,0,1,3781,0,0,0,0,0,0,0,0,0,0,0,260,494,12826,13580,17361,53,0,0,749,980,147,0,1784,9867,846,0,1837,0,35,0,0,3439,5866,0,5337,17361,0,0,0,0,0,0,0,11756,0,0,1249,13006
Sandy Township Police Department,2007-11-01,Pennsylvania,11602,PA01708,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,1,0,1,4,0,0,2,7,0,0,0,0,1176,0,1176,0,0,0,0,0,0,0,0,0,0,0,112,533,21711,22356,23532,0,25,0,44,7780,0,0,263,14244,501,0,7055,0,0,1824,0,3138,8751,0,2263,23532,428,0,0,0,0,60,0,0,73,0,0,561
Sandy Township Police Department,2007-12-01,Pennsylvania,11602,PA01708,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,10,9,24,2,0,0,9,4,0,0,2,7,0,0,6714,0,0,0,6714,5878,0,0,0,0,0,0,0,0,0,0,229,1411,23026,24667,37259,441,0,0,3267,3041,0,0,901,17017,1205,225,1586,0,0,6775,0,22337,3781,0,1351,37259,0,0,0,0,0,0,0,0,0,0,0,0
Sandy Township Police Department,2008-01-01,Pennsylvania,11550,PA01708,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,6,12,7,25,0,0,0,13,2,1,0,7,2,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,0,0,0,177,1567,5644,7387,30031,0,0,0,2328,948,78,0,3934,99,521,865,962,0,222,0,0,22644,1114,14,3689,30031,95,0,0,0,335,0,0,11322,0,0,0,11752
Sandy Township Police Department,2008-02-01,Pennsylvania,11550,PA01708,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,1,1,0,0,4,7,0,0,0,33095,0,71,33166,0,0,0,0,0,0,0,0,0,0,0,100,270,6250,6620,39786,0,0,0,71,71,0,0,201,6278,177,20,4374,1557,33,21,0,0,219,31,33354,39786,11,0,0,0,0,0,0,0,0,0,11,23
Sandy Township Police Department,2008-03-01,Pennsylvania,11550,PA01708,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,6,16,1,0,0,2,5,1,0,4,3,28305,0,212,0,0,0,28517,7897,0,0,0,0,0,0,0,0,0,0,119,328,20802,21250,57663,9057,0,0,28,5621,130,0,1458,4955,64,1,45,0,7,5328,0,35805,14609,0,1803,57663,0,0,0,0,7,0,0,35381,4246,0,0,39633
Sandy Township Police Department,2008-04-01,Pennsylvania,11550,PA01708,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,5,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,512,7117,7700,7700,0,0,0,4229,708,0,0,2212,552,14,0,552,0,1061,173,0,425,1176,2123,2177,7700,35,0,0,0,0,0,0,0,142,2123,0,2300
