agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Emmaus Borough Police Department,2017-11-01,Pennsylvania,11424,PA03904,0,2,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,8,3,9,20,0,0,0,15,1,0,0,1,3,7036,0,0,0,0,0,7036,0,0,0,0,0,0,0,0,0,0,0,128,559,7210,7897,14933,0,0,0,6051,1504,0,0,0,342,162,0,8537,1243,0,0,0,0,4991,0,0,14933,0,0,0,0,0,0,0,0,746,0,0,746
Emmaus Borough Police Department,2017-12-01,Pennsylvania,11424,PA03904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,17689,0,0,0,17689,0,0,0,0,0,0,0,0,0,0,0,30,292,8288,8610,26298,0,0,0,124,7210,0,0,0,1275,62,0,106,0,0,6464,0,0,19667,0,0,26298,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2018-01-01,Pennsylvania,11490,PA03904,0,1,1,0,2,1,5,0,0,0,0,1,0,1,0,0,0,2,2,1,0,3,0,0,0,1,0,0,0,1,1,1092,0,0,0,0,0,1092,0,0,0,0,120,0,0,0,0,0,120,5,61,0,66,1278,0,0,0,2,0,0,0,2,61,0,0,244,0,0,0,0,0,63,0,971,1278,0,0,49,0,0,0,0,0,0,0,364,413
Emmaus Borough Police Department,2018-02-01,Pennsylvania,11490,PA03904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,2,2,0,0,0,0,36,0,0,0,0,0,36,2427,0,0,0,0,0,0,0,0,0,0,58,0,667,726,5616,667,0,0,10,49,0,0,0,0,0,0,58,0,0,0,0,2427,704,0,0,3189,0,0,0,0,0,0,0,2427,0,0,0,2427
Emmaus Borough Police Department,2018-03-01,Pennsylvania,11490,PA03904,0,0,2,0,0,0,2,2,0,0,0,1,0,0,0,1,0,2,0,2,5,7,2,0,0,1,0,0,0,3,1,0,0,257,0,0,0,257,4004,0,0,0,0,0,0,0,0,0,0,0,186,5172,5357,13623,1278,0,0,121,0,0,0,3230,728,0,2611,0,0,0,0,0,0,7008,0,0,9619,0,0,0,0,0,0,0,0,13173,0,0,13173
Emmaus Borough Police Department,2018-04-01,Pennsylvania,11490,PA03904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,2,2,0,0,2,2,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,49,3355,40335,43738,51019,0,607,0,1262,36494,0,0,476,4900,0,0,36403,0,0,0,0,3640,7335,0,0,47379,0,0,0,0,0,0,0,0,1690,0,0,1690
Emmaus Borough Police Department,2018-05-01,Pennsylvania,11490,PA03904,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,0,0,2,5,0,0,3,9,1531,0,667,0,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,296,504,3432,4231,6430,0,0,0,38,644,0,0,131,3418,109,129,1966,0,0,1529,0,0,2697,0,0,6430,0,80,0,0,0,0,0,0,52,0,0,132
Emmaus Borough Police Department,2018-06-01,Pennsylvania,11490,PA03904,1,2,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,1,6,14,0,2,0,3,3,0,0,3,3,34280,1273,5292,0,1747,0,42592,0,0,0,0,0,0,0,0,0,0,0,103,303,2730,3137,45728,0,728,0,297,1565,0,0,56,490,0,50,61,243,3378,692,0,33976,5934,182,1213,45728,36,44,0,0,7,0,0,33976,121,0,0,34185
Emmaus Borough Police Department,2018-07-01,Pennsylvania,11490,PA03904,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,5,0,0,1,4,0,0,2821,0,0,0,2821,22327,0,0,0,0,0,0,0,0,0,0,257,1564,4266,6088,53563,1820,0,0,0,2232,0,0,711,1325,461,905,0,1213,36,49,0,20628,7943,0,0,31236,0,0,0,0,0,0,0,20628,97,0,0,20725
Emmaus Borough Police Department,2018-08-01,Pennsylvania,11490,PA03904,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,7,17,1,0,0,3,4,0,0,4,5,0,0,79,0,0,0,79,789,0,0,0,0,0,0,0,0,0,0,129,576,3799,4504,6161,2427,0,0,218,813,0,0,665,381,328,87,340,0,6,0,0,0,4611,0,0,5372,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2018-09-01,Pennsylvania,11490,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,5,10,1,0,0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1541,0,0,0,1541,12,704,17746,18462,20003,218,0,0,3501,14501,0,0,182,61,85,0,1092,1850,0,12134,0,0,4478,0,364,20003,0,0,0,0,0,0,0,0,194,0,0,194
Emmaus Borough Police Department,2018-10-01,Pennsylvania,11490,PA03904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,55,170,303,528,24797,0,0,0,24,0,0,0,0,504,0,30,6,0,170,0,0,12134,322,0,0,12662,0,0,0,0,0,0,0,12134,0,0,0,12134
Emmaus Borough Police Department,2018-11-01,Pennsylvania,11490,PA03904,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,0,0,4,7,0,0,3,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,73,755,10405,11233,23367,0,0,0,3950,5958,0,0,282,1044,983,243,1584,0,303,364,0,6067,7065,0,692,17300,0,0,0,0,0,0,0,6067,0,0,0,6067
Emmaus Borough Police Department,2018-12-01,Pennsylvania,11490,PA03904,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,3,4,0,0,1,4,243,9826,0,0,0,0,10069,36403,0,0,0,0,0,0,0,0,0,0,142,773,9994,10909,93784,0,0,0,115,10467,0,0,8,318,444,8,182,0,340,10758,0,36403,6121,91,3034,57381,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2019-01-01,Pennsylvania,11479,PA03904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455,0,0,0,101306,55,286040518,0,0,6,0,381,1120325364,0,0,0,7723094,19129,35755,0,1013060171,119,0,1191835,0,625,0,21,0
Emmaus Borough Police Department,2019-02-01,Pennsylvania,11479,PA03904,0,0,0,0,0,8500000,8500000,469400,0,0,0,0,0,0,0,0,0,0,3585000,0,0,3585000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,1192,0,238367,202612,1191835,0,0,0,47673420,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551
Emmaus Borough Police Department,2019-03-01,Pennsylvania,11479,PA03904,59,0,0,2500000,0,2,2500061,0,0,0,300000,0,0,0,0,0,0,300000,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,3577294,0,0,0,0,0,95347,0,358,0,0,0,0,1668570,0,703,0,0,0,0,0,0,0,166856969,595917747,0,3851,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Emmaus Borough Police Department,2019-04-01,Pennsylvania,11479,PA03904,0,0,0,0,0,0,0,0,0,50000,20000,50000,0,0,0,10000,0,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,26678046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457664829,26,0,0,1084570,0,27,0,0,469583184,0,119183549,1204,0,0,11,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,15267,0,5959177,0,0,0,0
Emmaus Borough Police Department,2019-05-01,Pennsylvania,11479,PA03904,0,4000000,0,0,0,0,4000000,0,0,0,5584,0,0,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,358,71510130,238367,107265,0,0,3575506,0,477,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1191835,0,137,0,0,1072651944
Emmaus Borough Police Department,2019-06-01,Pennsylvania,11479,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,116270,3700,0,3272,10500,133742,0,0,104200,104200,0,10,0,0,2500000,0,33,5000000,0,0,0,0,0,0,0,0,834284845,0,0,1251427,0,0,3576,0,0,0,119183549,83070934,1,0,2648,0,0,0,0,0,119183549,0,0,0,0,0,0,0,119184,0,0,0,0,0,166856969,1359,0,11918356,834285,1192,0,3576,0,71510137,0,2264,23837,0,0
Emmaus Borough Police Department,2019-07-01,Pennsylvania,11479,PA03904,0,0,0,0,0,0,0,0,0,20,20,30,10,110,0,0,0,170,0,0,0,0,0,0,7100000,0,13,0,0,1371,1,786611426,5262,0,899836,0,88195827,6250,0,548244327,0,0,0,0,0,3813874,0,0,5,13,0,0,327754761,0,0,0,178775324,3789,0,0,0,823558326,1316,0,0,238367099,0,0,0,3099,0,0,2921,0,0,0,0,0,556587175,0,0,6861397,0,13,0,0,327754761
Emmaus Borough Police Department,2019-08-01,Pennsylvania,11479,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,596,131102,1191835,0,2384,476734,1,0,0,0,1192,1191835,0,0,238,476734,0,23836715,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,16089779,0,0,0,0,0,0,0,27055,0,0,0,119183549,0,43144445,42,23836710,35,0,6317,84882524,0,738938,0
Emmaus Borough Police Department,2019-09-01,Pennsylvania,11479,PA03904,0,2000000,30000,0,0,0,2030000,0,0,0,0,218,0,0,230,0,7000000,7000448,0,0,0,0,0,3500000,0,0,0,396,0,100,0,654436869,849,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,268162986,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2019-10-01,Pennsylvania,11479,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2019-11-01,Pennsylvania,11479,PA03904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,0,0,0,300000,1191835,0,0,0,0,0,0,0,35755068,0,0,3576,0,71510,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18509,0,0,0,4136,0,0,56,185092052,619754457,52,59591775,0,0,595917747,0,30391805,25,241728075,0,0,0,0,0,0
Emmaus Borough Police Department,2019-12-01,Pennsylvania,11479,PA03904,0,0,1,0,5155000,0,5155001,0,0,0,0,5200000,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,145000,0,0,0,0,0,0,0,0,0,0,0,0,0,593772443,0,0,0,2417,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,2384,0,0,12,2384,0,35755071,11918361,2026,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2020-01-01,Pennsylvania,11498,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16482,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2020-02-01,Pennsylvania,11498,PA03904,0,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,353,0,117731,94185,0,0,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
Emmaus Borough Police Department,2020-03-01,Pennsylvania,11498,PA03904,24,0,5000000,4700000,0,8,9700032,0,0,0,19000,0,0,0,0,0,0,19000,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,926545,0,47092494,2,588656176,0,80057,0,177,0,0,0,0,800572,0,9356,0,0,0,0,0,0,0,198965787,235462470,0,1260,0,4,824118646,0,0,0,0,800572,0,0,29,0,0,0,0,0,830,0,0,0,0,0,0,117731,0,0,0,0
Emmaus Borough Police Department,2020-04-01,Pennsylvania,11498,PA03904,0,10000,10000,10000,0,0,30000,0,0,0,10000,10000,0,10000,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019,82412,3531937,8,0,0,981878502,0,57688305,2159,0,0,20,177,0,0,0,176596853,0,0,0,0,0,0,0,0,3532,0,0,0,70639,0,0,263717967,0
Emmaus Borough Police Department,2020-05-01,Pennsylvania,11498,PA03904,0,4000000,0,0,0,0,4000000,0,0,245000,1305,0,0,0,0,0,0,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,11773,0,0,0,589,11773126,117731,94185,0,0,5886562,0,0,0,2355,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Emmaus Borough Police Department,2020-06-01,Pennsylvania,11498,PA03904,0,0,0,0,0,43000,43000,0,110000,0,0,0,6010,9100,0,60,0,15170,0,0,40000,40000,0,0,0,0,1580000,0,0,0,0,0,0,0,0,0,0,353193706,117731235,0,0,0,0,0,3532,0,0,0,0,66871342,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,4,117731,0,0,0,0,0,44737869,48,0,0,470925,0,12,1177,0,0,0,471,0,0,0
Emmaus Borough Police Department,2020-07-01,Pennsylvania,11498,PA03904,0,0,0,0,0,0,0,0,0,10,0,0,0,10,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,5217,0,0,0,0,5217,0,0,0,0,0,0,0,0,1471640,0,1,6,0,0,801749712,0,0,824119,0,2943,0,0,1,271959153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,3745031,0,6,0,0,801749712
Emmaus Borough Police Department,2020-08-01,Pennsylvania,11498,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,141277,1177312,0,0,470925,23546247,0,0,0,0,0,0,0,0,0,0,58865621,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,40,306101212,38,0,1719,158065956,0,941850,0
Emmaus Borough Police Department,2020-09-01,Pennsylvania,11498,PA03904,0,0,0,0,0,0,0,0,0,0,20,102,0,0,0,0,2000000,2000122,10,0,10,20,0,0,0,0,5,0,0,0,0,403347212,991,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,118,0,0,0,0,1177,117731,11773124,470925,0,0,11773124,235462,0,589,0,0,0,35,0,0
Emmaus Borough Police Department,2020-10-01,Pennsylvania,11498,PA03904,0,0,0,0,0,650000,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,65000,0,0,0,0,0,0,0,0,0,5,983055814,0,0,0,0,828827896,0,0,0,4927,0,0,4927,0,0,0,0,4098224,0,0,0,0,12,1177,5,0,0,0,0,0,0,0,0,0,0,0,0,672245353,0,0,0,0,0,983055814,3532,4902329,0,0,5,0,0,0,0,0,0
Emmaus Borough Police Department,2020-11-01,Pennsylvania,11498,PA03904,0,0,300000,0,100000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,11773125,0,0,58866,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,588656176,24,588656176,0,0,0,0,0,0,24134903,3532,0,0,0,0,11773124
Emmaus Borough Police Department,2020-12-01,Pennsylvania,11498,PA03904,3000000,0,0,0,450000,0,3450000,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,0,1177,235462,11773128,11773125,942,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2021-01-01,Pennsylvania,11524,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2021-02-01,Pennsylvania,11524,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2021-03-01,Pennsylvania,11524,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2021-04-01,Pennsylvania,11524,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Emmaus Borough Police Department,2021-05-01,Pennsylvania,11524,PA03904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
