agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hardinsburg Police Department,2017-11-01,Kentucky,2324,KY01401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,363,0,363,5338,0,0,0,0,0,0,0,0,0,0,0,0,7861,7861,18900,0,0,0,0,0,0,0,0,7861,1,0,103,648,0,0,0,4972,3737,0,4101,13562,1,0,0,0,0,0,0,1,0,0,0,2
Hardinsburg Police Department,2017-12-01,Kentucky,2324,KY01401,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1221,76,2486,0,0,0,3783,0,0,0,0,0,0,0,0,0,0,0,0,62,1492,1554,5337,0,0,0,1554,0,0,0,0,0,78,25,1256,0,0,0,0,0,3978,0,0,5337,0,0,0,0,0,0,0,0,1492,0,0,1492
Hardinsburg Police Department,2018-01-01,Kentucky,2320,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,19306,19336,19336,0,0,0,30,0,0,0,0,19306,0,0,0,0,0,0,0,0,19336,0,0,19336,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2018-02-01,Kentucky,2320,KY01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,1434,8715,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,7281,0,0,1434,0,0,8715,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2018-03-01,Kentucky,2320,KY01401,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2619,0,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2018-04-01,Kentucky,2320,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2018-05-01,Kentucky,2320,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2018-06-01,Kentucky,2320,KY01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,3034,0,0,0,3034
Hardinsburg Police Department,2018-07-01,Kentucky,2320,KY01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,254,474,0,729,1,0,0,0,0,0,0,0,206,474,0,682
Hardinsburg Police Department,2018-08-01,Kentucky,2320,KY01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,607,607,3519,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,1456,0,0,0,2063,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2018-09-01,Kentucky,2320,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,73,73
Hardinsburg Police Department,2018-10-01,Kentucky,2320,KY01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,328,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,24633,24633,24960,0,0,0,0,0,0,0,0,24633,0,0,364,303,0,0,0,0,24293,0,0,24960,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2018-11-01,Kentucky,2320,KY01401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,0,1735,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26004,0,0,0,0,0,0,0,0,0,0,0,364,704,0,0,0,12134,0,303,364,13870,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2018-12-01,Kentucky,2320,KY01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2019-01-01,Kentucky,2346,KY01401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1158464100,0,0,0,0,1158464100,0,0,0,0,0,0,119184,119,0,0,0,0,53632597,0,858121555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Hardinsburg Police Department,2019-02-01,Kentucky,2346,KY01401,0,0,8,1,5000000,0,5000009,557200,0,0,0,0,4500000,3350000,0,4030,0,7854030,149000,0,0,149000,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,536326,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,2157222,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2019-03-01,Kentucky,2346,KY01401,0,0,0,0,0,8,8,0,0,0,1810,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,21453,0,0,0,0,0,0,0,0,10715,0,0,0,0,0,0,0,1071579292,119183549,0,3477,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2019-04-01,Kentucky,2346,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2019-05-01,Kentucky,2346,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2019-06-01,Kentucky,2346,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,119184,0,119183549,3576,0,0,0,119,0,0,0
Hardinsburg Police Department,2019-07-01,Kentucky,2346,KY01401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,685305409,906,0,0,0,0,906,0,148979437,0,0,0,0,0,0,0,536,4,5,0,0,399264890,0,0,0,0,0,0,0,0,0,0,0,274122163,715101296,631673,0,0,0,0,0,536,0,0,0,0,0,0,0,0,3724486,0,5,0,0,399264890
Hardinsburg Police Department,2019-08-01,Kentucky,2346,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,0,0,190693679,0,0,0
Hardinsburg Police Department,2019-09-01,Kentucky,2346,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2019-10-01,Kentucky,2346,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2019-11-01,Kentucky,2346,KY01401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,0,6,1191835,0,0,0,0,0,0,0,11918356,0,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,1013,0,0,4,7806522,1167998784,4,154938614,0,0,0,0,1013060,0,12550028,0,0,0,0,0,0
Hardinsburg Police Department,2019-12-01,Kentucky,2346,KY01401,6550000,0,0,0,0,0,6550000,29,0,0,0,1300000,3,0,0,0,0,1300003,0,0,0,0,0,0,0,0,0,8000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10130602,0,11918355,0,0,0,125,357550648,0,0,0,0,0,0,0,10,0,0,0,0,0,595929665,0,0,0,357551,1192,0,0,0,1192,0,0,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2020-01-01,Kentucky,2338,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,12,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0
Hardinsburg Police Department,2020-02-01,Kentucky,2338,KY01401,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,117731,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,223689347,0,0,0
Hardinsburg Police Department,2020-03-01,Kentucky,2338,KY01401,0,0,0,100000,0,1,100001,0,0,0,8190,0,0,0,0,0,0,8190,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,213682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137,0,0,0,0,0,0,0,92065826,588656176,0,310,4473787,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,0
Hardinsburg Police Department,2020-04-01,Kentucky,2338,KY01401,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2020-05-01,Kentucky,2338,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,11773124,117731,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1471640,0,0,0,0,0,0,1471640,0,12,0,0,576883052
Hardinsburg Police Department,2020-06-01,Kentucky,2338,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,10490,0,0,717,3000,14207,10490,0,0,10490,0,0,0,0,0,0,0,0,0,0,0,0,0,14,588656176,0,0,0,0,0,470924941,0,0,353194,0,0,0,0,0,0,0,123500066,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,117731,0,0,4709,0,0,118,118,0,1177312,0
Hardinsburg Police Department,2020-07-01,Kentucky,2338,KY01401,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,174242228,722,0,0,0,0,722,0,154227918,361,0,835891770,1,0,0,0,0,8,8,0,0,895934700,0,0,0,0,0,0,0,0,0,0,0,0,153050606,0,0,0,0,0,0,0,0,1425725,494,0,0,0,0,176596853,7040328,0,8,0,0,895934700
Hardinsburg Police Department,2020-08-01,Kentucky,2338,KY01401,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,4,300,304,0,0,0,0,0,0,0,0,0,9000000,65,4100010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,0,0,135390920,0,0,0
Hardinsburg Police Department,2020-09-01,Kentucky,2338,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176596853,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,0,0,0,353,0,0,0,0,3532,0
Hardinsburg Police Department,2020-10-01,Kentucky,2338,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,244880969,0,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,11773124,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,244880969,0,2599506,0,0,14,0,0,0,0,0,0
Hardinsburg Police Department,2020-11-01,Kentucky,2338,KY01401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,941849882,166,941849882,82412,0,0,0,0,0,331766621,0,0,0,0,0,0
Hardinsburg Police Department,2020-12-01,Kentucky,2338,KY01401,0,0,0,0,0,20000,20000,90,0,0,0,8000000,141,0,0,0,0,8000141,0,0,70000,70000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350839081,0,0,0,2494,0,0,0,117731,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2021-01-01,Kentucky,2346,KY01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50602,0,0,0,0,731,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0
Hardinsburg Police Department,2021-02-01,Kentucky,2346,KY01401,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,1,0,0,1,5000000,4,0,5000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2021-03-01,Kentucky,2346,KY01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hardinsburg Police Department,2021-04-01,Kentucky,2346,KY01401,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,2,0,0,83211935,0,0,2332,0,0,7,16575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hardinsburg Police Department,2021-05-01,Kentucky,2346,KY01401,0,4000000,0,0,0,0,4000000,0,0,0,2074,0,0,0,0,0,0,2074,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,506019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
