agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grottoes Police Department,2019-08-01,Virginia,2850,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,0,0,596,893877,0,297959,0,1,1.19183549339627
Grottoes Police Department,2019-07-01,Virginia,2850,VA08205,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,238,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,1,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,1,0,0,238367099,1,1.19183549339627
Grottoes Police Department,2019-06-01,Virginia,2850,VA08205,0,0,0,0,0,35000,35000,0,0,0,0,0,700,7000,0,7,0,7707,0,0,1000,1000,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,1192,0,0,0,119,0,0,0,1,1.19183549339627
Grottoes Police Department,2019-05-01,Virginia,2850,VA08205,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,119184,35755,0,0,1191835,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grottoes Police Department,2019-04-01,Virginia,2850,VA08205,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,1191835,2,0,0,738938006,0,23836710,739,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,715,0,0,0,0,0,0,1,1.19183549339627
Grottoes Police Department,2019-03-01,Virginia,2850,VA08205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327755,0,1192,0,0,0,0,0,0,0,151959025,595917747,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Grottoes Police Department,2019-02-01,Virginia,2850,VA08205,0,0,0,0,0,1200000,1200000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,11918355,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grottoes Police Department,2019-01-01,Virginia,2850,VA08205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1200,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Grottoes Police Department,2018-12-01,Virginia,2808,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,364,0,0,0,0,0,0,0,0,364,243,0,61,0,0,0,0,0,61,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grottoes Police Department,2018-11-01,Virginia,2808,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,0,182,182,42,0,0,140,0,0,0,0,0,18,0,121,0,0,0,0,0,42,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grottoes Police Department,2018-10-01,Virginia,2808,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grottoes Police Department,2018-09-01,Virginia,2808,VA08205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grottoes Police Department,2018-08-01,Virginia,2808,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651,2651,2651,0,0,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,2651,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grottoes Police Department,2018-07-01,Virginia,2808,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,922,922,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grottoes Police Department,2018-06-01,Virginia,2808,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,3337,3739,3739,0,0,0,280,3337,0,0,0,121,121,0,12,303,0,243,0,0,2695,364,0,3739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grottoes Police Department,2018-05-01,Virginia,2808,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,176,2247,2435,2435,0,0,0,0,0,0,0,0,2435,0,0,0,0,24,0,0,0,2411,0,0,2435,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grottoes Police Department,2018-04-01,Virginia,2808,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,121,8433,8567,8567,12,0,0,0,7038,0,0,0,1517,607,0,1577,0,667,0,0,0,4502,0,1213,8567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grottoes Police Department,2018-03-01,Virginia,2808,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grottoes Police Department,2018-02-01,Virginia,2808,VA08205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grottoes Police Department,2018-01-01,Virginia,2808,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,0,485,0,0,0,607,0,0,0,0,485,0,0,0,0,607,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Grottoes Police Department,2017-12-01,Virginia,2814,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,746,1055,1055,0,746,0,0,247,0,0,0,62,0,0,62,0,0,0,0,0,993,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-12-01,Virginia,2821,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,746,1055,1055,0,746,0,0,247,0,0,0,62,0,0,62,0,0,0,0,0,993,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-11-01,Virginia,2814,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,4972,5158,5158,0,0,0,4972,0,0,0,0,185,0,0,0,0,0,4972,0,0,185,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-11-01,Virginia,2821,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,4972,5158,5158,0,0,0,4972,0,0,0,0,185,0,0,0,0,0,4972,0,0,185,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-10-01,Virginia,2814,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,697,697,0,0,0,0,0,0,0,0,697,0,162,536,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-10-01,Virginia,2821,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,697,697,0,0,0,0,0,0,0,0,697,0,162,536,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-09-01,Virginia,2814,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,827,827,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-09-01,Virginia,2821,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,827,827,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-08-01,Virginia,2814,VA08205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-08-01,Virginia,2821,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-07-01,Virginia,2814,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,31,0,0,0,44,0,0,0,19,0,0,0,0,0,56,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-07-01,Virginia,2821,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,31,0,0,0,44,0,0,0,19,0,0,0,0,0,56,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-06-01,Virginia,2814,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-06-01,Virginia,2821,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,2486,2486,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-05-01,Virginia,2814,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,1989,0,0,0,0,0,0,0,0,1989,0,0,0,1989,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-05-01,Virginia,2821,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,1989,1989,0,0,0,0,0,0,0,0,1989,0,0,0,1989,0,0,0,0,0,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-04-01,Virginia,2814,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-04-01,Virginia,2821,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-03-01,Virginia,2814,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,373,395,395,0,0,0,0,0,0,0,16,379,0,16,0,0,0,0,0,0,379,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-03-01,Virginia,2821,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,373,395,395,0,0,0,0,0,0,0,16,379,0,16,0,0,0,0,0,0,379,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-02-01,Virginia,2814,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-02-01,Virginia,2821,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,99,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-01-01,Virginia,2814,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1243,1260,1260,0,0,0,0,1243,0,0,0,17,0,17,0,0,0,0,0,0,1243,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2017-01-01,Virginia,2821,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1243,1260,1260,0,0,0,0,1243,0,0,0,17,0,17,0,0,0,0,0,0,1243,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Grottoes Police Department,2016-12-01,Virginia,2776,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,554,3990,4569,4569,0,0,0,0,0,0,0,0,4569,63,0,468,0,0,0,0,0,4037,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grottoes Police Department,2016-11-01,Virginia,2776,VA08205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,105,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grottoes Police Department,2016-10-01,Virginia,2776,VA08205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,3809,3809,0,0,0,0,0,0,0,0,3809,0,0,0,0,0,3809,0,0,0,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grottoes Police Department,2016-09-01,Virginia,2776,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grottoes Police Department,2016-08-01,Virginia,2776,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1270,1365,1365,0,476,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,1365,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grottoes Police Department,2016-07-01,Virginia,2776,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,317,0,190,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,317,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grottoes Police Department,2016-06-01,Virginia,2776,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,317,496,881,881,0,0,0,0,547,0,0,0,334,0,63,0,0,305,496,0,0,17,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grottoes Police Department,2016-05-01,Virginia,2776,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grottoes Police Department,2016-04-01,Virginia,2776,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grottoes Police Department,2016-03-01,Virginia,2776,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,159,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,159,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grottoes Police Department,2016-02-01,Virginia,2776,VA08205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grottoes Police Department,2016-01-01,Virginia,2776,VA08205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4507,0,0,4507,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Grottoes Police Department,2015-12-01,Virginia,2755,VA08205,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1935,0,1935,0,0,0,0,0,0,0,0,0,0,0,62,96,8003,8161,10096,0,0,0,0,0,0,0,62,8099,0,0,0,1511,0,5207,0,0,3378,0,0,10096,0,0,0,0,0,0,0,0,17,0,0,17,1,1.28556847539769
