agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Eagle Police Department,2021-06-01,Colorado,6954,CO01902,0,0,0,0,0,0,0,4000,0,0,0,0,56000,0,0,565,0,56565,0,0,0,0,0,1,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,51,0,0,0,0,0,0,585294758,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,449794,0,0,1124,0,1,112,562,0,0,0
Eagle Police Department,2021-07-01,Colorado,6954,CO01902,0,0,0,0,0,0,0,0,0,0,10,0,10,0,30,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,68435,0,0,0,0,68435,0,0,0,0,0,0,0,0,0,0,0,67,0,0,965933135,0,0,3991924,333972225,0,7,0,0,0,0,0,0,134938273,0,0,0,0,0,0,57362,0,0,0,0,0,0,0,0,11072810,0,67,0,0,965933135
Eagle Police Department,2021-08-01,Colorado,6954,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,112449,5622428,0,0,0,4,0,0,0,0,0,0,0,112,112449,0,89958851,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708425931,945692,0,215,461039098,213,1,2002,982136972,0,0,0
Eagle Police Department,2021-09-01,Colorado,6954,CO01902,0,1930000,0,0,0,0,1930000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9500000,0,0,84,103,0,0,0,100,0,0,0,859444348,11609,112448561,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,1,0,5959774,0,0,0,0,0,0,0,0,0,0,0,5960,0,1124486,0,0,0,0,0,0,1124,0,0,449794,0,0,11244858,224897,33734568,787,22490,0,0,0,0,0
Eagle Police Department,2021-10-01,Colorado,6954,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,788264409,0,0,0,0,0,337345682,0,0,13158,0,112449,13044,0,0,1124486,0,338470,0,0,12,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788264409,0,13157606,0,0,12,0,0,0,0,0,0
Eagle Police Department,2021-11-01,Colorado,6954,CO01902,0,850000,85000,0,100000,0,1035000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,501,7000000,0,3373457,0,0,0,0,0,0,0,22489714,0,1,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,5206368,0,0,0,0,0,0,0,0,0,0,1923,0,0,99,108479126,607222227,97,933323052,562243,0,0,1,0,0,208041082,0,0,0,0,0,87181369
Eagle Police Department,2021-12-01,Colorado,6954,CO01902,6300000,4,0,0,0,0,6300004,0,0,0,0,100000,11,0,0,0,0,100011,0,0,250000,250000,0,0,0,0,70000,0,50,1700000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,3,425505353,0,0,0,7703,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,562243,1124,112448561,0,0,2249,112449,11244859,22489712,1012,11245,0,0,0,56224,0,0,0,0,0,0,0,0,0
Eagle Police Department,2022-01-01,Colorado,7614,CO01902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,204740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21317,0,0,0,0,212,0,0,0,0,0,0,770460904,0,0,0,0,0,0,21,770460904,0,0,0,0,0,0,192,0
Eagle Police Department,2022-02-01,Colorado,7614,CO01902,0,0,0,0,0,0,0,2047400,0,0,0,0,0,0,0,0,0,0,6174000,0,0,6174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,104116,20823,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2022-03-01,Colorado,7614,CO01902,20,0,8000000,0,0,0,8000020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,0,2,520581692,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,6871678,832930707,0,21,0,7,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Eagle Police Department,2022-04-01,Colorado,7614,CO01902,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,40000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667,170751,0,3,0,0,714238081,0,0,3838,0,0,37,0,0,0,0,895400510,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
Eagle Police Department,2022-05-01,Colorado,7614,CO01902,0,6000000,0,0,0,0,6000000,0,0,0,2866,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,0,0,104,10411634,0,0,0,0,0,208,31234902,208233,52058,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,3123490,0,42,0,0,666344566
Eagle Police Department,2022-06-01,Colorado,7614,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,41060,4200,0,440,0,45700,0,0,0,0,0,4,0,0,1060000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,416465354,624698030,0,0,0,0,148886364,305477,0,0,0,0,832931,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,35,104116,0,0,0,0,0,0,35,0,0,208233,0,0,0,0,4,0,625,0,0,0
Eagle Police Department,2022-07-01,Colorado,7614,CO01902,0,0,0,0,0,0,0,0,0,0,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,53481,0,0,0,34358392,53516,0,0,0,0,0,0,0,0,0,0,0,53,0,0,416465354,0,0,31235,0,9370,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,53512674,0,53,0,0,416465354
Eagle Police Department,2022-08-01,Colorado,7614,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41647,0,0,0,0,1,0,0,0,0,0,0,0,104,312349,21,41646535,2082327,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,312349015,0,0,0,0,0,760049270,0,27382597,80,760049270,80,0,0,108312227,0,0,0
Eagle Police Department,2022-09-01,Colorado,7614,CO01902,0,5000000,0,23200,0,0,5023200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7041,0,0,0,100,0,0,0,350039130,1083,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,312349,10412,0,0,0,0,312,31235,0,0,0,0,0
Eagle Police Department,2022-10-01,Colorado,7614,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,203,0,0,0,0,0,0,0,4,0,55,268620153,0,0,0,0,0,0,21,374818818,33211,0,0,33211,0,0,0,520582,0,0,0,0,0,0,0,3268,934964719,0,0,0,32,832930707,0,0,21345,0,0,0,0,0,0,0,0,0,789201845,20824,852713,0,0,54,0,0,0,0,0,0
Eagle Police Department,2022-11-01,Colorado,7614,CO01902,0,0,2000100,0,100000,0,2100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,52058170,104,3,0,0,72881,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1041,0,0,235,0,156174508,234,145762874,242612,0,145762874,0,0,16,720682883,0,0,0,0,0,166586141
Eagle Police Department,2022-12-01,Colorado,7614,CO01902,5140000,1,0,0,0,100,5140101,0,0,0,0,100000,51,0,0,0,0,100051,0,0,180010,180010,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,655932932,0,0,0,4780,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0
Eagle Police Department,2023-01-01,Colorado,7410,CO01902,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,4000,0,81400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,592000000,0,0,8000,592000000,0,0,100000,157,0,0,0,0,0,0,320000000,0,0,0,0,0,0,0,400000000,0,0,0,0,8000,0,81,0
Eagle Police Department,2023-02-01,Colorado,7410,CO01902,0,0,0,0,0,0,0,1573200,0,0,0,0,0,400000,0,0,0,400000,7692000,0,0,7692000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000003,100,0,0,60000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2023-03-01,Colorado,7410,CO01902,19,0,5000000,3000000,0,12,8000031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,7500,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12260,0,0,42000000,0,0,0,1,170500000,0,0,1232,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Eagle Police Department,2023-04-01,Colorado,7410,CO01902,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,0,0,6,0,0,234000000,0,24000000,6234,0,17500000,44,0,0,0,0,840000000,0,0,0,0,0,0,0,0,0,0,4224,0,0,0,0,0,0
Eagle Police Department,2023-05-01,Colorado,7410,CO01902,0,4000000,0,0,0,0,4000000,0,0,0,2010,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,100,10000000,0,0,0,0,0,0,30000001,0,40000,0,0,3000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,820000000
Eagle Police Department,2023-06-01,Colorado,7410,CO01902,0,0,0,0,0,0,0,900,150000,0,0,0,291320,0,0,7813,24500,323633,0,0,0,0,0,28,0,0,2320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,2450000,15,0,2808200,0,0,0,0,90000000,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,20000
Eagle Police Department,2023-07-01,Colorado,7410,CO01902,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,16456,0,0,0,0,16456,0,0,0,0,0,0,0,0,0,0,0,38,11001000,0,458000000,0,0,0,0,0,0,0,0,0,0,0,0,560000000,0,0,0,11000,0,0,16456,0,0,0,0,0,0,0,0,1000,0,27,0,0,457000000
Eagle Police Department,2023-08-01,Colorado,7410,CO01902,0,0,0,0,0,0,0,0,1615600,0,0,0,0,0,0,0,600,600,0,0,0,0,10,0,0,0,0,0,221,5600010,0,0,0,0,0,0,20000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219000,0,3,560000000,3,0,560,441560000,0,0,0
Eagle Police Department,2023-09-01,Colorado,7410,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,256,0,0,0,100,0,0,0,140000000,2225,600000000,0,0,0,0,0,30000000,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000,0,0,200000,0,0,0,0,0,200,10000,0,0,0,1000,0
Eagle Police Department,2023-10-01,Colorado,7410,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,101,300000000,0,0,0,0,0,0,0,0,101300,0,0,101300,0,0,0,0,0,0,1300,0,0,0,0,10080,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,101,0,0,0,0,0,0
Eagle Police Department,2023-11-01,Colorado,7410,CO01902,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,6000000,0,0,0,0,0,0,0,50000003,0,10000000,0,0,80000,0,0,100000,0,0,0,0,0,0,0,21500000,0,0,0,0,0,0,0,0,0,0,3060,0,0,286,215000000,170000000,283,110000000,0,0,0,0,0,2,501170000,1000,0,0,0,0,0
Eagle Police Department,2023-12-01,Colorado,7410,CO01902,1110000,27,0,0,0,0,1110027,0,0,0,0,1700000,283,0,0,0,0,1700283,0,0,0,0,0,0,0,0,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290000000,0,0,0,5011,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,0,0,0,10000000,0,300,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Eagle Police Department,2000-01-01,Colorado,3032,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2000-02-01,Colorado,3032,CO01902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,1361,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2000-03-01,Colorado,3032,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2000-04-01,Colorado,3032,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2000-05-01,Colorado,3032,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2000-06-01,Colorado,3032,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2000-07-01,Colorado,3032,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2000-08-01,Colorado,3032,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2000-09-01,Colorado,3032,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2000-10-01,Colorado,3032,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2000-11-01,Colorado,3032,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2000-12-01,Colorado,3032,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2013-01-01,Colorado,6466,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,235,0,260,260,0,0,0,7,0,0,0,0,254,0,4,98,0,0,0,0,0,158,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2013-02-01,Colorado,6466,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,0,106,106,0,0,1,105,0,0,0,0,0,105,0,0,0,0,0,0,0,1,0,0,106,105,0,0,0,0,0,0,0,1,0,0,106
Eagle Police Department,2013-03-01,Colorado,6466,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,199,6741,6949,6949,0,0,0,0,0,0,0,0,6949,1,54,5232,0,0,0,0,0,1662,0,0,6949,1,0,0,0,0,0,0,0,952,0,0,954
Eagle Police Department,2013-04-01,Colorado,6466,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,421,4826,5249,5249,0,0,0,2472,0,0,0,0,2777,153,65,72,1046,0,0,0,0,3127,785,0,5249,1,0,0,0,0,0,0,0,1570,0,0,1571
Eagle Police Department,2013-05-01,Colorado,6466,CO01902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,2,0,0,0,0,8,0,0,0,0,0,190,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,51,505,2158,2714,2904,0,916,0,824,0,0,0,0,974,209,479,78,0,157,0,0,0,1974,0,7,2904,0,86,0,0,0,0,0,0,12,0,0,98
Eagle Police Department,2013-06-01,Colorado,6466,CO01902,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,0,0,0,0,2,0,0,1,0,8142,0,0,0,0,0,8142,1700,0,0,0,0,0,0,0,0,0,0,0,88,4212,4299,14142,602,1046,0,88,0,0,0,0,2564,124,0,0,0,0,0,0,1700,12145,133,39,14142,0,0,0,0,0,0,0,1700,0,0,0,1700
Eagle Police Department,2013-07-01,Colorado,6466,CO01902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,88,209,169924,170221,189841,0,131,0,0,0,0,0,0,170090,0,81,164300,0,0,0,0,19620,5448,392,0,189841,0,0,0,0,0,0,0,1,54,0,0,55
Eagle Police Department,2013-08-01,Colorado,6466,CO01902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,196,28775,29036,29036,0,0,0,199,0,0,0,0,28837,196,0,28777,0,0,0,0,0,63,0,0,29036,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2013-09-01,Colorado,6466,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,373,1924,2333,2333,0,0,0,222,0,0,0,0,2111,0,398,222,0,289,0,0,0,1424,0,0,2333,0,0,0,0,0,0,0,0,483,0,0,483
Eagle Police Department,2013-10-01,Colorado,6466,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,84,995,1092,1092,13,277,0,0,0,0,0,0,802,0,84,0,0,0,0,0,0,1008,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2013-11-01,Colorado,6466,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2013-12-01,Colorado,6466,CO01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,6451,6451,0,0,0,0,0,0,0,0,6451,0,0,1546,0,0,0,0,0,327,4578,0,6451,0,0,0,0,0,0,0,0,0,4578,0,4578
Eagle Police Department,2017-01-01,Colorado,6780,CO01902,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,354,385,810,813,0,0,0,2,0,0,0,0,808,0,213,372,0,0,2,0,0,225,1,0,813,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2017-02-01,Colorado,6780,CO01902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,311,0,311,0,0,0,0,0,0,0,0,0,0,0,131,323,1243,1697,2008,0,124,0,945,0,0,0,0,628,646,131,0,0,0,62,0,0,1044,0,124,2008,0,0,0,0,0,0,0,0,0,0,0,0
Eagle Police Department,2017-03-01,Colorado,6780,CO01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7584,0,0,0,0,0,0,0,0,0,0,40,0,0,40,7624,0,0,0,0,0,0,0,0,40,0,40,0,0,0,0,0,7584,0,0,0,7624,0,0,0,0,0,0,0,1,0,0,0,1
