agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maywood Police Department,2017-11-01,California,27671,CA01945,0,1,0,0,1,2,4,14,0,0,0,0,0,0,1,3,0,4,1,4,12,17,2,0,0,8,2,0,0,2,3,5,3,12,4,0,0,0,0,0,1989,1989,46424,0,0,0,0,0,0,622,5532,0,6153,0,634,24426,25060,126050,1784,0,0,4214,3586,0,0,6551,8925,2673,149,2760,0,0,783,0,46424,24103,0,2735,79626,0,0,0,0,0,0,0,44253,0,0,0,44253
Maywood Police Department,2017-12-01,California,27671,CA01945,0,0,2,0,1,1,4,10,0,0,0,0,0,0,0,3,0,3,4,1,5,10,1,0,0,3,0,0,0,1,5,4,7,15,4,0,0,199,497,0,1,697,75330,0,0,0,0,0,0,0,1710,0,1710,60,124,10666,10850,163918,0,0,0,522,0,0,0,0,10327,317,0,967,0,0,0,0,75330,11687,286,0,88588,0,0,0,0,0,0,0,59593,0,0,0,59593
Maywood Police Department,2018-01-01,California,27612,CA01945,1,1,0,0,1,0,3,20,0,2,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,7,2,0,0,2,1,5,9,19,5,1,971,0,0,0,0,972,88287,0,0,0,0,0,0,0,0,0,0,0,431,12013,12444,189990,0,0,0,7711,3762,0,0,546,425,862,1335,2548,0,0,0,0,88287,8107,18,546,101703,0,0,0,0,0,0,0,45145,0,0,0,45145
Maywood Police Department,2018-02-01,California,27612,CA01945,1,1,1,1,0,0,4,18,0,0,0,0,0,0,1,1,0,2,4,1,1,6,1,0,0,1,2,0,0,0,2,8,8,23,7,1,3094,1395,0,728,0,5219,30216,0,0,0,0,0,0,13,0,0,13,49,121,3878,4048,69712,121,0,0,0,3927,0,0,0,0,0,13,2184,0,2058,910,0,30216,3629,0,485,39496,0,0,0,0,0,0,0,64680,0,0,0,64680
Maywood Police Department,2018-03-01,California,27612,CA01945,0,2,1,0,2,1,6,10,0,1,0,1,0,1,0,1,0,3,0,4,5,9,0,0,0,3,0,0,0,3,3,3,36,45,6,4247,0,849,851,0,2466,8413,33309,0,0,0,2338,0,7510,0,36,0,9885,0,548,10876,11424,96339,0,0,0,10112,0,0,0,427,886,1461,2292,1256,0,0,6222,0,40770,6345,3640,1044,63031,0,108,0,0,0,0,0,394582,197,0,0,394887
Maywood Police Department,2018-04-01,California,27612,CA01945,1,1,1,0,3,3,9,9,0,1,0,0,0,1,0,3,0,4,4,1,7,12,4,0,0,5,1,0,0,2,0,2,12,20,6,0,607,23269,244,0,4635,28755,27119,0,0,0,0,0,2608,0,667,0,3275,25,163,8136,8324,94592,2650,0,0,2070,546,0,0,3058,0,849,0,4029,0,17090,607,0,29727,13138,0,2034,67473,0,0,0,0,0,0,0,61459,0,0,0,61459
Maywood Police Department,2018-05-01,California,27612,CA01945,0,3,1,0,4,0,8,13,0,0,0,0,0,0,1,1,0,2,2,2,8,12,0,2,0,5,0,0,0,1,4,8,5,18,5,620,0,0,692,0,0,1312,66068,0,0,0,0,0,0,0,394,0,394,67,319,79712,80098,213939,0,364,0,8398,0,0,0,198,71138,135,0,71053,0,0,0,0,66068,8990,1116,510,147872,13,0,24,0,0,0,0,66682,0,0,0,66719
Maywood Police Department,2018-06-01,California,27612,CA01945,0,2,1,1,2,3,9,8,1,0,0,0,0,0,2,0,0,2,1,1,5,7,0,0,0,6,0,0,0,1,0,1,5,11,5,2472,146,1820,607,2184,3786,9413,81363,0,0,0,0,0,0,1101,4855,0,5956,17,146,10519,10682,188776,0,0,0,8657,0,0,0,2025,0,1869,38,1153,2488,364,1122,0,85792,10014,4573,0,107413,0,0,0,0,0,0,0,140394,0,0,0,140394
Maywood Police Department,2018-07-01,California,27612,CA01945,0,2,0,0,3,1,6,6,0,0,0,0,0,0,1,0,1,2,2,1,7,10,0,0,0,3,1,0,0,2,4,3,2,10,5,6310,0,0,5909,0,5048,17267,59641,0,0,0,0,0,0,79,0,1820,1899,55,212,463575,463842,602292,0,0,0,18591,442246,0,0,382,2623,2287,18,443374,0,0,11770,0,59641,12696,12862,0,542650,0,0,0,0,0,0,0,20139,0,0,0,20139
Maywood Police Department,2018-08-01,California,27612,CA01945,0,0,0,2,1,2,5,8,0,0,0,1,0,1,1,0,0,3,3,2,6,11,1,1,0,5,0,0,0,3,1,5,5,17,7,0,0,0,485,3549,8373,12407,46598,0,0,0,146,0,36403,146,0,0,36694,52,250,5555,5857,148155,607,146,0,2798,0,0,0,1190,1116,267,2889,1408,0,0,0,0,83001,8137,3883,1972,101557,0,104,0,0,0,0,0,102062,752,0,0,102919
Maywood Police Department,2018-09-01,California,27612,CA01945,0,0,0,2,3,0,5,7,0,1,0,0,0,0,0,0,0,0,2,0,6,8,3,0,0,4,0,0,0,0,1,3,3,9,3,0,0,0,4976,121,0,5098,12234,0,0,0,0,0,0,0,0,0,0,24,0,5679,5703,35268,2912,0,0,2767,0,0,0,0,24,0,0,4999,0,0,0,0,12234,5316,121,364,23035,36,0,0,0,0,0,0,20001,0,16078,0,36115
Maywood Police Department,2018-10-01,California,27612,CA01945,1,5,1,0,2,0,9,13,1,0,0,0,0,1,1,1,0,3,1,1,4,6,1,1,0,3,0,0,0,0,1,5,5,14,4,25300,2833,6795,825,0,0,35754,26514,0,0,0,0,0,0,1042,4126,0,5168,18,81,9889,9989,103938,971,18,0,5360,0,0,0,0,3640,3119,1042,4732,6795,0,971,0,30154,28791,1820,0,77424,0,0,0,0,0,0,0,45868,1311,0,0,47178
Maywood Police Department,2018-11-01,California,27612,CA01945,0,1,1,0,3,0,5,4,0,1,0,0,0,1,1,1,0,3,1,1,3,5,1,0,0,2,0,0,1,0,1,3,1,10,6,12802,0,6674,7960,0,0,27436,16749,0,0,0,0,0,24269,663,485,0,25417,0,121,23662,23783,110134,2427,0,0,121,0,0,607,0,20628,5528,5509,23055,0,0,12498,0,41018,5776,0,0,93385,0,0,0,0,0,0,0,41140,0,0,0,41140
Maywood Police Department,2018-12-01,California,27612,CA01945,0,-1,1,0,2,1,3,7,0,4,0,0,0,0,1,1,0,2,1,2,6,9,1,0,0,5,0,0,0,0,3,3,4,10,3,0,0,2428,426,0,667,3521,28636,0,0,0,0,0,0,2546,4793,0,7339,0,194,5170,5365,73496,1213,0,0,1554,0,0,0,0,2597,1389,0,1275,0,1408,607,0,28636,5843,5703,0,44861,0,0,0,0,0,0,0,18080,2619,3640,0,24339
Maywood Police Department,2019-01-01,California,27286,CA01945,0,1,0,0,8,1,10,12,0,0,0,0,0,0,0,1,0,1,0,1,7,8,0,0,0,3,0,0,0,0,5,0,0,0,97600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,29,29,718676803,0,1192,11465,121567220,0,0,166857,1182,0,0,0,0,386750618,17162,750856361,0,0,0,0,0,166857,0,238367106,596,0,3575506,0,9535,0,99,0
Maywood Police Department,2019-02-01,California,27286,CA01945,0,0,1550,1,0,1000000,1001551,6681300,0,0,0,0,2450000,2200000,3,0,600000,5250003,4533000,0,0,4533000,0,0,405,0,0,0,0,0,5100000,30,70,0,10,119,0,4952196,11918356,119,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183555,238,5959177,357551,202612,0,119183561,1192,0,59591775,129433,1192,0,0,0,0,0,0,0,0,0,0,0,0,129433,0,0,0,0,0,0,0,0
Maywood Police Department,2019-03-01,California,27286,CA01945,55,0,0,2800000,0,11,2800066,0,0,3500000,16500,110000,0,0,200000,0,0,326500,0,1550000,1,1550001,209,0,1900000,0,52,0,0,0,0,0,0,0,85,238367099,1312449,0,0,44,0,1376570,0,0,191,0,0,0,0,1191835,71510,3206,9534684,18,23836710,0,0,0,1,219178547,1072651944,0,4196,0,11,953468395,0,0,0,0,0,0,25865214,0,0,0,0,0,0,25967,0,0,0,0,0,0,119184,0,0,0,0
Maywood Police Department,2019-04-01,California,27286,CA01945,0,110000,0,90000,10000,10000,220000,0,10000,0,30000,40000,0,10000,20000,40000,80000,220000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,3708,0,0,0,0,0,0,1371,0,0,0,0,1192,1,0,0,0,0,0,0,178775324,1,0,16123,297959,30987723,80,0,0,29795887,0,114416207,16536,0,7151013,79,34742,0,0,0,607836106,0,358,0,0,83428,0,1406366,0,30988,0,381,0,0,0,0,369469003,0
Maywood Police Department,2019-05-01,California,27286,CA01945,0,5000000,0,0,0,0,5000000,0,0,6000,13209,0,0,0,0,0,0,13209,0,3439600,0,3439600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918359,0,0,0,119183549,1192,7151013,0,0,0,119,11918355,0,4099437,12,11918,0,119,107265197,238367,143020,0,0,3575506,0,0,0,3576,357551,35755065,0,0,834284845,0,0,1,0,2026,0,0,0,0,0,0,0,0,0,64359,0,66742788,0,439,2383671,0,583999392
Maywood Police Department,2019-06-01,California,27286,CA01945,0,0,0,0,0,3400000,3400000,0,220000,0,0,0,370890,2000,0,12077,38959,423926,57000,0,225000,282000,0,25,20000,0,7390000,0,0,0,10000,0,0,0,0,191,0,0,0,0,25,0,953468395,9534684,595917747,4636121,234,17877532,191886,0,0,0,625713634,254933612,4,0,9750,0,5041345,0,0,0,0,0,0,7,0,0,0,0,119184,1,0,11918,0,0,0,50485,0,35755066,834285,0,12,8343,238367,5,0,1311,23837,3575506,47673
Maywood Police Department,2019-07-01,California,27286,CA01945,0,0,0,0,0,0,0,0,0,30,30,0,0,50,0,0,0,80,0,0,0,0,240,0,8700000,0,28,0,0,0,0,0,0,0,56,998758143,10988,0,0,0,13110190,11001,0,536325972,0,0,182350830,0,0,2145304,518448,0,2,38,10249785,0,184734501,0,0,0,0,2950,0,0,1,126334562,0,83428,977305105,583999394,2383671,0,358,14003,2383671,0,2052,0,1311019,0,0,2,7151013,0,357550648,4598101,0,27,0,0,661468699
Maywood Police Department,2019-08-01,California,27286,CA01945,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,2219,6002219,0,0,0,0,20,20,0,0,10,0,221,9600010,0,0,0,14,0,0,83428,4767342,0,1192,119184,11918355,0,0,0,0,1191835,11918,11918360,0,357551,119183549,59591777,3575506,0,119,0,0,0,0,0,0,0,2,856929720,1192,0,0,0,44491,0,8640807,0,0,6,0,0,14302,0,238367099,212159,28902011,224,1072651944,222,0,3218,722848227,0,0,0
Maywood Police Department,2019-09-01,California,27286,CA01945,0,0,3760000,0,0,0,3760000,0,0,0,3,33,0,0,145,2500000,5000000,7500181,30,10,10,50,4,4900000,9500000,0,19,9480,0,500,0,100,0,0,0,878978676,5106,1072651944,0,0,0,0,0,0,70,0,0,0,595917747,0,0,0,0,0,429061,0,0,0,0,0,0,0,0,0,0,0,429,238367099,1191835,0,0,11918,0,12,0,3576,119184,35755065,1191835,71510,0,23836710,238367,1,1430,71510,0,0,0,3576,0
Maywood Police Department,2019-10-01,California,27286,CA01945,0,0,0,0,0,1200000,1200000,0,0,0,0,0,0,0,0,2,0,2,0,0,122500,122500,0,0,0,120,0,0,5000,0,1163000,6000,0,87,5000000,150,143020259,0,0,0,0,0,0,75,194269185,17675,0,244326,17431,0,0,0,27949734,1191835,0,6680,0,179,119183597,5959,6320,89387662,0,0,0,10,0,1430203,0,32717,0,83428,0,446938310,0,0,560162682,0,0,797337945,44458,15729845,0,0,122,0,0,0,0,0,0
Maywood Police Department,2019-11-01,California,27286,CA01945,0,0,3730200,100000,100000,0,3930200,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,600000,100000,100000,100000,100000,300000,200000,1200000,0,1165,0,40,3575506,0,0,0,0,0,2,0,107265197,0,0,3576,0,131102,8342848,119,476734,0,0,0,0,0,0,0,0,0,2064,12,1048815,0,1013060169,1430,0,0,0,2622,0,8939,122,328946596,357550648,119,119183549,225877,0,238367099,0,51010559,20,923267283,0,0,0,0,0,0
Maywood Police Department,2019-12-01,California,27286,CA01945,4000000,6,0,0,0,20000,4020006,145,930,0,400000,0,33,0,0,900000,200000,1500033,3080,0,189520,192600,0,0,0,0,102000,0,6,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,2,921288836,0,0,0,6973,476734197,0,0,1525549,0,238367099,0,0,1526,0,0,0,0,0,238379017,0,119183549,0,1072652,4767,12,0,36,3576,119184,5,1,1549,154939,0,0,0,47673,0,0,0,0,0,0,0,0,0
Maywood Police Department,2020-01-01,California,26928,CA01945,0,0,0,1,2,2,5,7,0,0,0,0,0,1,3,1,0,5,0,4,17,21,12,1,0,7,0,0,0,1,0,0,0,0,167940,0,0,0,0,436,0,2024977,0,0,0,0,0,0,0,0,0,1589372,0,0,0,0,0,1,9,606315861,0,1518733,19131,735820220,6593,0,640458,1766,1165539228,0,0,5,724070643,54568,388513076,0,0,0,129033434,0,82412,8,2,589,0,0,0,6805,0,0,0
Maywood Police Department,2020-02-01,California,26928,CA01945,0,0,0,0,0,0,0,8853100,0,0,0,0,1502000,6330000,6,0,10000,7842006,516000,2,0,516002,0,0,196,0,0,0,0,0,400000,10,40,50,0,32,0,2339791,11773124,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546252,0,117731238,235,7063874,353194,164824,1177312,12,1177,0,47092494,59,0,2,364966829,0,0,0,0,0,0,0,0,0,0,3614,0,0,0,0,0,0,835891770,10596
Maywood Police Department,2020-03-01,California,26928,CA01945,16,0,0,1500000,0,11,1500027,0,0,0,36500,230000,0,0,450000,0,0,716500,0,2400000,3,2400003,0,0,6000000,0,34,0,0,0,3,0,0,0,0,117731235,183072,0,0,158,0,3814492,0,882984264,0,118,0,0,0,0,47092,4609,7063874,0,235462470,0,0,0,1,21427085,235462470,0,5590,0,0,588656176,0,0,0,0,0,0,13892286,0,0,0,0,0,0,13893,117731235,0,11773,0,1177312,0,117731,235462,2,0,47092495
Maywood Police Department,2020-04-01,California,26928,CA01945,0,60000,0,0,10000,30000,100000,0,0,0,0,50000,10000,20000,10000,10000,50000,150000,10000,0,10000,20000,0,1,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,1,0,0,0,0,2355802,2355,0,0,0,0,0,0,71816053,0,70639,5796,0,21369396,51,0,0,357902955,0,20014310,5816,0,31787434,19,0,0,0,0,588656177,0,471,0,4121,70639,0,1059581,1177312,21369,0,71,0,2354625,0,0,682841164,0
Maywood Police Department,2020-05-01,California,26928,CA01945,0,3000000,0,0,0,0,3000000,0,0,223000,3222,0,0,0,1700,0,0,4922,0,2800300,0,2800300,0,0,0,0,0,0,0,0,0,0,0,0,8040,0,2,118,0,2354625,235462517,1177,14127748,0,0,2354625,0,11773124,0,3296828,0,0,0,471,117731240,1177312,211916,0,0,8241186,0,0,0,2355,824119,23546247,0,0,0,0,0,0,0,9466,0,0,0,0,11773,3885,0,0,11773124,412,0,13751008,0,892,3543710,6,117731235
Maywood Police Department,2020-06-01,California,26928,CA01945,0,0,0,0,0,135000,135000,0,480000,0,0,0,763680,7800,0,23324,77451,872255,25000,0,140000,165000,0,72,50000,0,3330000,0,0,0,40000,0,0,3,0,24,0,0,0,121263172,71,0,117731235,12950436,235462470,16182276,51,0,105958,0,0,588656176,0,609259142,1,0,18341,0,17283416,0,0,0,0,0,0,0,0,0,118,0,117731,1,0,0,0,0,0,172869,0,58865619,1295044,0,235462541,16482,470925,35319373,118,1884,23546,2354625,129504
Maywood Police Department,2020-07-01,California,26928,CA01945,0,0,0,0,18,0,18,0,0,10,70,0,10,40,30,0,0,150,0,0,0,0,95,0,5000000,0,27,0,0,0,9,0,0,0,51,376739953,21970,0,295505,0,43560557,22309,0,0,1760,0,765253029,0,0,1824834,6620027,2,21,107,30493567,0,966573441,0,0,2324015,412059323,13464,0,0,0,11773124,0,176597,306101212,930076762,765253,4,942,59692,4709249,0,2729,0,1236178,0,0,0,789976588,0,0,6465799,0,77,26,2,1083127364
Maywood Police Department,2020-08-01,California,26928,CA01945,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,13800,3013800,0,0,0,0,0,10,0,10,0,0,1380,300010,0,0,0,900,0,235,164824,31787434,0,1177,941850,23546248,0,0,0,3532,0,0,11773126,353,941850,117731247,129504360,2354625,0,0,0,0,0,0,0,0,0,0,1177312,0,0,27549109,0,10608,0,8323598,0,0,5,23546,0,0,0,812345523,542199,64128204,142,282554964,140,1,1177,124559647,0,647522,0
Maywood Police Department,2020-09-01,California,26928,CA01945,0,3000000,0,0,0,0,3000000,0,0,0,29,672,0,0,825,0,2000000,2001526,240,100,120,460,26,4000000,8030000,7000000,47,3105,0,133,0,6000100,0,0,100,859555748,7596,706387411,0,0,0,0,0,0,178,588656176,0,0,588656176,0,0,97,0,0,10043181,0,0,0,0,0,35319371,0,0,0,0,0,10078,0,5886562,11773,0,11773,0,12,0,9418,117731,35319372,1177312,329647,0,35319379,470925,0,2355,23546,0,0,0,16482,0
Maywood Police Department,2020-10-01,California,26928,CA01945,0,0,0,0,0,300000,300000,0,0,0,0,0,8990,35500,0,0,0,44490,500,0,155400,155900,200000,0,5,418,0,0,240,0,100000,0,0,41,5000000,233,1144347606,0,0,0,0,0,0,111,414413948,10546,0,494471,9927,0,0,124795109,55397255,5415637,0,3812,0,0,706387611,36497,4981,141277482,941850,0,0,1,824118646,1824834,0,102490,0,58866,0,941849882,0,0,0,0,0,1080772739,65532,23230727,0,0,178,0,0,0,0,0,0
Maywood Police Department,2020-11-01,California,26928,CA01945,0,0,5571200,100000,100000,0,5771200,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,200000,300000,0,300000,0,100000,200000,1000000,0,1064,3000000,51,2354625,0,0,0,0,470924941,0,0,70638745,824,11773125,3532,0,188370,27078184,118,941850,0,0,0,0,0,0,0,1177,0,471,0,0,0,0,0,6,1860154,0,3296,0,5891860,46,190653962,270781841,40,1000715499,818844,0,1024261746,7,1189085,18,701925397,0,0,0,0,0,7063874
Maywood Police Department,2020-12-01,California,26928,CA01945,9000000,0,0,2,0,22000,9022002,79,450,0,800000,8500000,11,0,0,2000000,900000,12200011,500,0,702520,703020,3000000,0,0,0,756000,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,483875377,36,747711075,2,0,0,69468,1059581117,0,0,7816883,0,0,0,0,8302,0,0,35319,0,0,706399184,0,24,5886562,470925,3532,117731271,0,12,8241,235462,6,23546247,1060,235462,0,0,0,11773,0,0,0,0,0,0,0,48623000,0
Maywood Police Department,2021-01-01,California,26518,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maywood Police Department,2021-02-01,California,26518,CA01945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
