agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Wales Borough Police Department,2007-07-01,Pennsylvania,3248,PA04620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,147,1681,1835,1835,0,0,0,588,0,0,0,7,1240,0,0,1240,0,0,0,0,0,7,0,588,1835,0,0,0,0,0,0,0,0,7,0,147,154
North Wales Borough Police Department,2007-08-01,Pennsylvania,3248,PA04620,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,7,1,14,0,2,0,0,6,0,0,5,1,0,147,0,0,0,0,147,1470,0,0,0,0,0,0,0,0,0,0,16,838,367,1221,2838,0,257,0,0,763,0,0,201,0,0,0,147,0,0,0,0,1470,1221,0,0,2838,0,0,0,0,0,0,0,1470,529,0,0,1999
North Wales Borough Police Department,2007-09-01,Pennsylvania,3248,PA04620,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,492,367,913,913,0,478,0,53,147,0,0,0,235,0,0,0,0,0,0,0,0,766,0,147,913,0,0,0,0,0,0,0,0,478,0,147,625
North Wales Borough Police Department,2007-10-01,Pennsylvania,3248,PA04620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,0,24982,0,0,0,0,0,0,0,0,0,0,96,757,9258,10111,35093,0,0,0,3453,4967,0,0,0,1690,0,0,1617,0,0,110,0,24982,8384,0,0,35093,0,0,0,0,0,0,0,0,2667,0,0,2667
North Wales Borough Police Department,2007-11-01,Pennsylvania,3248,PA04620,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,1,1,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,132,1837,1969,1984,0,0,0,0,1543,0,0,132,294,0,15,426,0,0,661,0,0,882,0,0,1984,0,0,426,0,0,0,0,0,0,0,0,426
North Wales Borough Police Department,2007-12-01,Pennsylvania,3248,PA04620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,1631,0,0,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,281,9699,9980,11611,0,0,0,0,575,0,0,0,9405,0,0,281,0,0,1631,0,0,9699,0,0,11611,0,0,147,0,0,1631,0,0,9405,0,0,11183
North Wales Borough Police Department,2008-01-01,Pennsylvania,3229,PA04620,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,425,2264,0,0,0,0,2689,0,0,0,0,0,0,0,0,0,0,0,112,0,1203,1315,4004,0,0,0,0,1203,0,0,0,112,0,0,0,425,0,2264,0,0,1315,0,0,4004,0,0,0,425,0,2264,0,0,0,0,0,2689
North Wales Borough Police Department,2008-02-01,Pennsylvania,3229,PA04620,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,71,0,0,0,0,71,4246,0,0,0,0,0,0,0,0,0,0,0,71,5774,5845,10161,0,0,0,0,71,0,0,0,5774,0,0,71,0,0,0,0,4246,5774,0,71,10161,0,0,0,0,0,0,0,4246,0,0,0,4246
North Wales Borough Police Department,2008-03-01,Pennsylvania,3229,PA04620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,0,2,0,0,0,3,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,28,467,1906,2402,3675,0,354,0,0,1557,0,0,0,491,283,0,113,0,0,0,0,0,732,0,2547,3675,0,0,0,0,0,0,0,0,350,0,0,350
North Wales Borough Police Department,2008-04-01,Pennsylvania,3229,PA04620,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,92,142,0,234,517,0,0,0,0,234,0,0,0,0,0,0,92,0,0,142,0,0,283,0,0,517,0,0,0,0,0,142,0,0,283,0,0,425
North Wales Borough Police Department,2008-05-01,Pennsylvania,3229,PA04620,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,3,297,1414,1714,11620,0,495,0,340,0,0,0,0,879,0,0,876,0,0,0,0,9907,498,0,340,11620,0,0,876,0,0,0,0,9907,0,0,0,10783
North Wales Borough Police Department,2008-06-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,57,368,1903,2328,4451,0,28,0,2003,28,0,0,0,269,0,28,0,0,0,0,0,2123,396,0,1903,4451,0,0,0,0,0,0,0,2123,28,0,0,2151
North Wales Borough Police Department,2008-07-01,Pennsylvania,3229,PA04620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,3,0,0,0,2,2,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,65,0,736,801,1367,0,0,0,771,0,0,0,23,7,0,0,488,0,0,0,0,0,30,0,849,1367,0,0,0,0,0,0,0,0,21,0,566,587
North Wales Borough Police Department,2008-08-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,3,0,686,689,2104,0,0,0,0,0,0,0,3,686,0,0,686,0,0,0,0,1415,3,0,0,2104,0,0,686,0,0,0,0,1415,3,0,0,2104
North Wales Borough Police Department,2008-09-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,42,71,4670,4783,9029,0,0,0,750,566,0,0,0,3467,0,0,42,0,0,0,0,4246,4033,0,708,9029,0,0,0,0,0,0,0,4246,283,0,0,4529
North Wales Borough Police Department,2008-10-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4458,4599,4599,0,0,0,1061,3397,0,0,0,142,0,0,0,0,0,2830,0,0,142,0,1628,4599,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2008-11-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,566,849,1472,1472,0,142,0,906,0,0,0,0,425,0,0,219,0,0,0,0,0,1040,0,212,1472,0,0,0,0,0,0,0,0,425,0,0,425
North Wales Borough Police Department,2008-12-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,283,290,290,0,0,0,290,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,283,290,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2009-01-01,Pennsylvania,3213,PA04620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2900,2971,2971,0,0,0,71,2900,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,415,2971,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2009-02-01,Pennsylvania,3213,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,490,1108,1108,0,0,0,0,1108,0,0,0,0,0,0,717,0,0,0,0,0,0,0,391,1108,0,0,227,0,0,0,0,0,0,0,213,440
North Wales Borough Police Department,2009-03-01,Pennsylvania,3213,PA04620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,18464,0,0,0,0,0,0,0,0,0,0,0,284,398,682,19145,0,0,0,284,0,0,0,0,398,0,0,398,0,0,0,0,18464,142,0,142,19145,0,0,0,0,0,0,0,18464,0,0,0,18464
North Wales Borough Police Department,2009-04-01,Pennsylvania,3213,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,312,7101,7496,7496,0,0,0,57,142,0,0,26,7272,0,26,57,142,0,0,0,0,7272,0,0,7496,0,26,0,0,0,0,0,0,0,0,0,26
North Wales Borough Police Department,2009-05-01,Pennsylvania,3213,PA04620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,11646,11817,11817,0,739,0,0,0,0,0,0,11078,0,0,11078,0,0,0,0,0,739,0,0,11817,0,0,11078,0,0,0,0,0,0,0,0,11078
North Wales Borough Police Department,2009-06-01,Pennsylvania,3213,PA04620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,142,1484,1693,1693,142,14,0,0,1484,0,0,14,38,0,14,1484,0,0,0,0,0,195,0,0,1693,0,0,1484,0,0,0,0,0,0,0,0,1484
North Wales Borough Police Department,2009-07-01,Pennsylvania,3213,PA04620,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,284,0,0,0,0,284,1420,0,0,0,0,0,0,0,0,0,0,18,284,1562,1865,3569,0,0,0,0,1846,0,0,18,0,0,0,284,0,18,0,0,1420,0,0,1846,3569,0,0,284,0,18,0,0,0,0,0,0,303
North Wales Borough Police Department,2009-08-01,Pennsylvania,3213,PA04620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,19884,0,0,0,0,0,0,0,0,0,0,0,0,923,923,20807,0,0,0,355,0,0,0,0,568,0,0,0,0,0,0,0,19884,0,0,923,20807,0,0,0,0,0,0,0,19884,0,0,923,20807
North Wales Borough Police Department,2009-09-01,Pennsylvania,3213,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2009-10-01,Pennsylvania,3213,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,852,1136,1136,0,284,0,0,568,0,0,0,284,0,0,0,0,0,0,0,0,284,0,852,1136,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2009-11-01,Pennsylvania,3213,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,781,794,794,0,355,0,426,0,0,0,6,7,0,0,0,0,0,0,0,0,368,0,426,794,0,0,0,0,0,0,0,0,13,0,0,13
North Wales Borough Police Department,2009-12-01,Pennsylvania,3213,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,405,405,0,0,0,0,405,0,0,0,0,0,0,192,0,0,0,0,0,213,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2010-01-01,Pennsylvania,3229,PA04620,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,699,0,0,0,112,810,1397,0,0,0,0,0,0,0,0,0,0,0,0,147,147,2355,0,0,0,0,0,0,0,147,0,0,0,259,0,0,0,0,1397,0,0,699,2355,0,0,147,0,0,0,0,1397,0,0,0,1544
North Wales Borough Police Department,2010-02-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5030,0,0,0,0,0,0,0,0,0,0,0,0,1395,1395,6425,0,0,0,1395,0,0,0,0,0,489,0,0,0,0,0,0,5030,0,0,905,6425,0,0,0,0,0,0,0,5030,0,0,0,5030
North Wales Borough Police Department,2010-03-01,Pennsylvania,3229,PA04620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,1,0,419,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,42,0,629,671,1090,0,279,0,42,0,0,0,0,349,419,0,0,0,0,0,0,0,279,0,391,1090,419,0,0,0,0,0,0,0,0,0,0,419
North Wales Borough Police Department,2010-04-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,3
North Wales Borough Police Department,2010-05-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,404,1851,2276,2276,0,21,0,762,0,0,0,0,1494,0,0,1851,0,0,0,0,0,425,0,0,2276,0,0,419,0,0,0,0,0,0,0,0,419
North Wales Borough Police Department,2010-06-01,Pennsylvania,3229,PA04620,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,18494,18564,18564,0,0,0,279,18215,0,0,0,70,0,0,1624,0,0,2617,0,0,14043,0,279,18564,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2010-07-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,363,3639,4051,4051,0,489,0,559,119,0,0,14,2870,0,49,1193,0,0,0,0,0,2389,0,419,4051,0,14,1054,0,0,0,0,0,503,0,0,1571
North Wales Borough Police Department,2010-08-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,154,2585,2816,2816,0,0,0,580,908,0,0,0,1327,0,0,1327,0,0,0,0,0,1139,0,349,2816,0,0,0,0,0,0,0,0,231,0,349,580
North Wales Borough Police Department,2010-09-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,4527,0,0,0,0,0,0,0,0,0,0,14,272,2804,3091,7618,0,140,0,14,133,0,0,0,2804,0,0,2818,0,0,0,0,4527,140,0,133,7618,0,0,2804,0,0,0,0,0,0,0,0,2804
North Wales Borough Police Department,2010-10-01,Pennsylvania,3229,PA04620,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,63,0,2934,2997,4395,0,63,0,0,0,0,0,0,2934,0,0,2934,0,0,0,0,1397,63,0,0,4395,0,0,0,0,0,0,0,1397,0,0,0,1397
North Wales Borough Police Department,2010-11-01,Pennsylvania,3229,PA04620,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2010-12-01,Pennsylvania,3229,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,110,3879,4033,4033,0,0,0,0,1160,0,28,0,2845,0,28,753,0,0,0,0,0,3252,0,0,4033,0,0,126,0,0,0,0,0,0,0,0,126
North Wales Borough Police Department,2011-01-01,Pennsylvania,3239,PA04620,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,62,203,13546,13811,14489,0,0,0,0,0,0,61,22,13729,0,22,61,0,0,0,0,677,13729,0,0,14489,0,22,61,0,0,0,0,677,13661,0,0,14421
North Wales Borough Police Department,2011-02-01,Pennsylvania,3239,PA04620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2011-03-01,Pennsylvania,3239,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,5916,6037,6037,0,0,0,3721,1693,0,0,0,623,0,0,1016,0,0,677,0,0,4344,0,0,6037,0,0,0,0,0,0,0,0,41,0,0,41
North Wales Borough Police Department,2011-04-01,Pennsylvania,3239,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,156,887,1111,1111,0,0,0,61,0,0,0,5,1044,0,5,474,0,0,0,0,0,191,0,440,1111,0,5,447,0,0,0,0,0,0,0,440,893
North Wales Borough Police Department,2011-05-01,Pennsylvania,3239,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1531,1588,1588,0,54,0,1262,0,0,0,0,271,0,0,0,0,0,0,0,0,57,0,1531,1588,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2011-06-01,Pennsylvania,3239,PA04620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,5418,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,18,0,6570,6587,12006,0,0,0,0,0,0,0,424,6163,0,18,11582,0,0,0,0,0,406,0,0,12006,0,18,0,0,0,0,0,0,0,0,0,18
North Wales Borough Police Department,2011-07-01,Pennsylvania,3239,PA04620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,291,3928,4225,4225,0,0,0,718,522,0,0,5,2980,0,5,2980,0,0,406,0,0,115,0,718,4225,0,5,0,0,0,406,0,0,0,0,0,412
North Wales Borough Police Department,2011-08-01,Pennsylvania,3239,PA04620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,14223,14467,14467,0,677,0,0,0,0,0,0,13790,0,0,244,0,0,13546,0,0,677,0,0,14467,0,0,244,0,0,0,0,0,677,0,0,921
North Wales Borough Police Department,2011-09-01,Pennsylvania,3239,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6093,6096,6096,0,0,0,0,0,0,0,3,6093,0,3,4061,0,0,0,0,0,406,0,1626,6096,0,3,745,0,0,0,0,0,0,0,0,748
North Wales Borough Police Department,2011-10-01,Pennsylvania,3239,PA04620,0,5,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,0,1,1639,0,0,0,0,0,1639,4064,0,0,0,0,0,0,0,0,0,0,75,135,1789,1999,7702,0,0,0,677,916,0,0,0,406,0,0,61,0,0,0,0,4064,454,0,3124,7702,0,0,27,0,0,0,0,4064,0,0,889,4979
North Wales Borough Police Department,2011-11-01,Pennsylvania,3239,PA04620,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,3427,0,0,0,0,0,3427,0,0,0,0,0,0,0,0,0,0,0,54,81,0,135,3563,0,0,0,0,54,0,0,81,0,0,81,0,0,0,0,0,0,54,0,3427,3563,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2011-12-01,Pennsylvania,3239,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,914,928,928,0,0,0,0,0,0,0,14,914,0,14,0,0,0,0,0,0,914,0,0,928,0,14,0,0,0,0,0,0,0,0,0,14
North Wales Borough Police Department,2012-01-01,Pennsylvania,3254,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,8
North Wales Borough Police Department,2012-02-01,Pennsylvania,3254,PA04620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,66,2017,2123,2123,0,0,0,0,2123,0,0,0,0,0,0,491,0,0,0,0,0,1632,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2012-03-01,Pennsylvania,3254,PA04620,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,2322,2986,0,0,0,0,2322,0,0,0,0,0,0,664,0,0,0,0,0,2322,0,0,2986,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2012-04-01,Pennsylvania,3254,PA04620,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,3981,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,66,119,531,717,4698,0,0,0,0,531,0,0,0,186,0,0,173,0,0,0,0,0,4526,0,0,4698,0,0,173,0,0,0,0,0,0,0,0,173
North Wales Borough Police Department,2012-05-01,Pennsylvania,3254,PA04620,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,199,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,1,0,437,438,637,0,0,0,0,0,0,0,1,437,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,0,0,0,0
North Wales Borough Police Department,2012-06-01,Pennsylvania,3254,PA04620,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,2,1,0,0,0,0,0,0,0,982,0,0,982,0,0,0,0,0,0,0,0,0,0,0,133,180,265,579,1561,0,66,0,332,180,0,0,0,0,0,0,0,0,0,0,0,332,1229,0,0,1561,0,0,0,0,0,0,0,66,1163,0,0,1229
