agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winona County Sheriff's Office,2018-02-01,Minnesota,14465,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2018-03-01,Minnesota,14465,MN08500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339,5339,5339,0,0,0,0,1456,0,0,0,3883,0,0,0,0,0,0,0,0,5339,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2018-04-01,Minnesota,14465,MN08500,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2791,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,2750,5541,0,0,0,2265,0,0,0,0,484,971,0,0,0,0,0,0,0,2265,0,2304,5541,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2018-05-01,Minnesota,14465,MN08500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,2,4,0,0,0,3,0,5169,0,0,0,0,5169,0,0,0,0,0,0,0,0,0,0,0,50,0,2275,2325,7494,0,0,0,485,1547,0,0,0,292,0,0,0,0,0,0,0,0,7191,0,303,7494,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2018-06-01,Minnesota,14465,MN08500,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,4,0,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,267,4321,4588,7015,0,0,0,121,3634,0,0,0,832,0,312,0,0,0,0,0,1213,3548,0,728,5801,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2018-07-01,Minnesota,14465,MN08500,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,30,0,0,30,1850,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,910,30,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2018-08-01,Minnesota,14465,MN08500,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1517,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1790,3307,0,0,0,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,2882,0,425,3307,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2018-09-01,Minnesota,14465,MN08500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,564,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,147,9950,10097,10661,0,0,0,0,0,0,0,0,10097,0,0,0,0,0,0,0,9101,711,0,849,10661,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2018-10-01,Minnesota,14465,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2018-11-01,Minnesota,14465,MN08500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,0,0,0,303,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2018-12-01,Minnesota,14465,MN08500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,1195,1195,0,0,0,0,0,0,0,0,1195,0,0,212,0,0,0,0,0,983,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2019-01-01,Minnesota,14452,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44098,0,0,0,0,441,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,441,0
Winona County Sheriff's Office,2019-02-01,Minnesota,14452,MN08500,0,0,0,0,0,0,0,3704000,0,0,0,0,0,0,0,0,0,0,7040000,3,0,7040003,0,0,0,0,0,0,0,0,0,691,0,691265,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,119,1191835,119184,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2019-03-01,Minnesota,14452,MN08500,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,345632,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,4052,0,0,0,0,0,0,0,59591775,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1
Winona County Sheriff's Office,2019-04-01,Minnesota,14452,MN08500,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,0,0,0,30000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,0,0,119,0,0,1,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2019-05-01,Minnesota,14452,MN08500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,40000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,47673,0,0,0,119,11918355,119184,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119660,0,119660284,0,5,0,0,1179917138
Winona County Sheriff's Office,2019-06-01,Minnesota,14452,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,4990,0,0,1053,0,6043,0,0,0,0,0,0,0,0,4990000,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,64239933,1,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,11918360,119,953,0,0,11918
Winona County Sheriff's Office,2019-07-01,Minnesota,14452,MN08500,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,175200,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,18,8342848,0,175199818,0,0,0,0,0,0,0,0,0,0,0,0,560162682,0,0,0,8343,0,0,0,0,0,0,0,0,0,0,0,1367035,0,10,0,0,175199818
Winona County Sheriff's Office,2019-08-01,Minnesota,14452,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,596,107265,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,35755066,5959177,0,477,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,476734197,0,0,655509521,0,20737938,64,583999392,62,0,2145,85681054,0,166857,0
Winona County Sheriff's Office,2019-09-01,Minnesota,14452,MN08500,0,0,3435000,0,0,0,3435000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,514872933,856,1072651944,0,0,0,0,0,0,108,0,0,0,595917747,231216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918357,0,2,596,35755,0,0,0,0,0
Winona County Sheriff's Office,2019-10-01,Minnesota,14452,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,370660838,0,0,0,0,0,0,0,0,5138,0,214530,4906,0,0,17877532,0,0,0,0,0,1406,0,0,0,156130450,0,0,0,4,0,0,0,0,0,0,0,0,0,0,107265194,0,0,370660838,0,5030738,0,0,5,0,0,0,0,0,0
Winona County Sheriff's Office,2019-11-01,Minnesota,14452,MN08500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,5959177,0,0,0,0,0,0,0,35755065,596,11918355,0,0,95347,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,32,57565654,417142423,32,417142423,0,0,0,0,0,0,90162355,0,0,0,0,0,0
Winona County Sheriff's Office,2019-12-01,Minnesota,14452,MN08500,0,0,0,0,912000,0,912000,0,253,0,0,8200000,24,0,0,0,0,8200024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,792928154,0,0,0,901,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,238367,1192,0,0,0,2384,0,6,1,834,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2020-01-01,Minnesota,14290,MN08500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2020-02-01,Minnesota,14290,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2020-03-01,Minnesota,14290,MN08500,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623976,0,0,0,0,0,0,0,0,0,62397555,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Winona County Sheriff's Office,2020-04-01,Minnesota,14290,MN08500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,164824,0,1,0,0,871211140,0,0,2049,0,0,20,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2020-05-01,Minnesota,14290,MN08500,0,0,0,0,0,0,0,0,0,0,1740,0,0,0,0,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546247,235462,58866,0,0,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,30610121,0,26,0,12,58865618
Winona County Sheriff's Office,2020-06-01,Minnesota,14290,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,22050,0,0,480,0,22530,0,0,0,0,0,0,0,0,3000000,0,190,5000000,0,18,0,0,0,0,0,0,588656176,0,0,0,0,0,188370,0,0,0,0,359668924,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,2,0,589,0,0,0
Winona County Sheriff's Office,2020-07-01,Minnesota,14290,MN08500,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9607,0,0,0,11773124,9619,0,0,0,0,0,0,0,0,0,0,0,9,0,0,200143100,0,0,0,0,0,0,0,0,0,2355,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9618642,0,9,0,0,200143100
Winona County Sheriff's Office,2020-08-01,Minnesota,14290,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,23546,1177312,0,0,0,11773124,0,0,0,0,0,11773,0,0,117731,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1177,8241186,0,35319371,0,0,0,10631131,0,35319,0
Winona County Sheriff's Office,2020-09-01,Minnesota,14290,MN08500,0,0,2000,0,0,0,2000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,82765058,94,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1,0,0,118,11773,0,0,0,0,0
Winona County Sheriff's Office,2020-10-01,Minnesota,14290,MN08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,14127748,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,1177312,14128,1177,0,0,14,0,0,0,0,0,0
Winona County Sheriff's Office,2020-11-01,Minnesota,14290,MN08500,0,0,1200000,0,100000,100000,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5886562,0,0,0,0,0,0,0,11773124,589,0,0,0,70639,0,0,117731,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,317874,0,0,0,0,2,11773,317874335,2,0,0,0,11773124,0,0,0,2684272,0,0,0,0,0,0
Winona County Sheriff's Office,2020-12-01,Minnesota,14290,MN08500,0,0,0,0,0,0,0,20,0,0,0,2600000,2,0,0,0,0,2600002,9,0,0,9,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,26,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,2355,0,11773131,0,824,0,0,0,0,82412,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2021-01-01,Minnesota,14619,MN08500,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,299113171,10,0,0,10,456541156,0,0,10940,0,0,0,0,215,0,0,0,0,0,0,472283954,0,0,0,22490,109457,0,0,0,0,0,0,0,0,0,0,0
Winona County Sheriff's Office,2021-02-01,Minnesota,14619,MN08500,0,0,14,0,0,200000,200014,1914200,100000,0,0,0,3000000,0,0,0,0,3000000,5999000,1,0,5999001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,112,0,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0
Winona County Sheriff's Office,2021-03-01,Minnesota,14619,MN08500,12,0,5000000,100000,0,1,5100013,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,179917697,0,0,0,0,14168519,674691363,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Winona County Sheriff's Office,2021-04-01,Minnesota,14619,MN08500,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,50000,10000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,337,0,0,0,0,0,348590538,0,8995885,346,0,0,3,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5622428,0
Winona County Sheriff's Office,2021-05-01,Minnesota,14619,MN08500,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,450,22489713,224897,78714,0,0,4497942,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,10277798,0,0,2,0,0,562242803,13089012,0,38,0,0,877098772
Winona County Sheriff's Office,2021-06-01,Minnesota,14619,MN08500,0,0,0,0,0,0,0,0,50000,0,0,0,35320,400,0,469,1,36190,19020,0,0,19020,0,1,0,0,6300000,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,112,0,0,0,0,0,0,0,528058440,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,1,0,1012037045,2137,0,0,0,0,0,0,0,6,0,562,0,0,11245
