agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Downey Police Department,2018-02-01,California,113277,CA01920,6,3,9,3,6,6,33,52,0,1,0,3,0,5,1,1,0,10,21,28,75,124,5,0,1,49,8,0,0,42,19,36403,26705,238252,50722,6795,7582,366458,594563,0,0,0,3287,0,35021,121,364,0,38793,227,4025,208861,213113,1807491,2014,0,607,59956,16708,0,0,21814,112015,28332,11241,122671,158,607,298949,0,618832,98403,16105,17630,1212928,5618,2093,0,825,0,704,0,374354,1065,0,73,384733
Downey Police Department,2018-03-01,California,113277,CA01920,15,3,7,0,10,10,45,58,0,0,0,5,0,2,3,0,0,10,25,29,88,142,17,0,0,69,8,0,0,34,14,219590,241328,126452,27575,0,26442,641387,638634,0,0,0,11212,0,164,993,0,0,12369,268,4411,188820,193499,2124523,28265,0,0,126140,7476,0,0,21751,9868,53770,17818,126053,0,3155,378786,0,704887,155090,25738,20592,1485889,9590,2079,8,0,0,24,0,733039,64801,57,364,809962
Downey Police Department,2018-04-01,California,113277,CA01920,11,2,4,2,7,10,36,50,0,2,0,2,0,12,4,0,1,19,21,15,79,115,8,1,3,54,8,0,0,28,13,4793,22532,7784,6613,1153,24378,67253,410148,0,0,0,2609,0,21410,1506,0,1262,26787,258,2441,146273,148973,1063309,18466,607,3519,62815,6582,0,0,16259,40726,21114,7845,30609,582,1335,37682,0,412454,109688,20227,11626,653161,5016,2776,0,0,0,2717,0,320838,382,3251,42,335023
Downey Police Department,2018-05-01,California,113277,CA01920,19,7,6,2,8,7,49,53,1,3,0,3,0,12,1,2,0,18,19,21,82,122,12,1,0,55,5,0,1,35,13,18590,111030,2536,5946,3610,23419,165131,793244,0,0,0,514,0,4583,0,121,0,5219,199,3284,155659,159142,1915980,25245,0,0,74739,3900,0,607,23325,31326,46029,16825,60896,1577,461,66696,0,804029,88101,24652,13468,1122736,2429,1128,0,0,0,182,0,580515,893,0,0,585148
Downey Police Department,2018-06-01,California,113277,CA01920,8,5,6,1,11,4,35,55,2,1,1,5,0,6,0,2,1,15,25,26,84,135,6,4,2,68,3,0,1,35,16,77174,19050,79427,3458,0,3883,182992,559099,0,0,1681,5459,0,7044,0,2706,38994,55883,186,3626,353280,357092,1714166,18141,2336,485,271450,2176,0,734,34304,27466,67370,4088,108233,243,2670,82416,0,621203,225992,15793,27058,1155067,1609,934,734,546,0,221,0,412491,2122,0,750,419408
Downey Police Department,2018-07-01,California,113277,CA01920,7,8,12,1,6,2,36,58,1,0,2,1,2,10,1,1,2,19,18,31,78,127,8,0,0,58,5,0,0,39,17,49096,6619,57762,4478,1213,364,119532,606109,0,0,0,137,491,12197,558,243,0,13627,164,4479,155587,160229,1505606,23820,0,0,62919,3665,0,0,23363,46462,48962,6965,57279,4975,0,30927,0,563403,156225,10727,20034,899497,6372,1965,182,728,0,215,0,723157,1837,291,0,734746
Downey Police Department,2018-08-01,California,113277,CA01920,9,8,9,4,9,8,47,44,0,2,0,6,1,5,1,1,0,14,30,34,87,151,9,5,0,65,7,2,0,43,20,9267,283821,51943,14855,2633,12353,374872,462452,0,0,0,12364,44,50406,121,0,0,62935,370,4675,202693,207739,1570449,7020,3741,0,146138,3484,2051,0,34286,11020,121369,10915,127423,971,243,226148,0,466288,112495,23113,19034,1107998,5121,1334,488,425,0,97,0,484465,17890,3644,24,513486
Downey Police Department,2018-09-01,California,113277,CA01920,7,4,5,2,11,4,33,44,0,1,0,5,0,7,3,0,1,16,26,27,62,115,14,1,0,49,0,0,0,41,10,98902,27604,24159,50876,11012,6722,219276,285159,0,0,0,6317,0,37968,1808,0,4247,50341,311,4088,208989,213387,1053323,14147,79,0,59709,0,0,0,30346,109106,79791,46564,86268,243,6067,116302,0,275636,104826,16989,35477,768163,3746,2739,0,0,0,1422,0,340635,3805,0,0,352347
Downey Police Department,2018-10-01,California,113277,CA01920,6,2,4,2,9,5,28,43,0,2,0,1,0,7,1,0,1,10,30,21,74,125,20,3,1,53,8,0,0,29,11,732,16858,33491,12626,0,2059,65766,406431,0,0,0,363,0,13839,0,0,546,14748,379,3318,129157,132853,1026229,32458,2463,91,59401,3973,0,0,23810,10656,40561,4899,7253,485,0,50746,0,396070,87811,19414,12559,619798,5531,1740,0,0,0,148,0,290257,5951,0,619,304246
Downey Police Department,2018-11-01,California,113277,CA01920,2,3,7,0,11,4,27,50,1,1,0,5,1,11,3,0,0,20,26,26,65,117,9,3,0,61,1,1,0,32,10,3816,934,9957,6764,0,5096,26568,309483,19415,0,0,6765,133,35867,73,0,0,42838,329,3526,128595,132450,840236,27302,1577,0,67270,4854,97,0,18363,12986,23081,2366,11524,1699,0,4023,0,340435,113630,14209,19787,530754,7054,1783,39,0,0,413,0,403413,3285,5345,1580,422911
Downey Police Department,2018-12-01,California,113277,CA01920,6,2,6,1,6,4,25,42,0,1,0,7,1,9,6,0,0,23,27,30,93,150,12,2,2,55,2,1,0,65,11,0,2184,46903,4502,0,4751,58339,391215,0,0,0,3723,0,34528,1064,0,0,39315,252,4445,148630,153327,1033411,34398,1212,224,51207,2912,218,0,45640,17515,55069,15351,31525,1335,0,36209,0,390243,87174,13154,12137,642197,8450,4854,0,910,0,399,0,278850,4611,0,812,298886
Downey Police Department,2019-01-01,California,112330,CA01920,2,4,6,1,11,5,29,51,0,2,3,4,0,8,0,0,3,18,33,32,99,164,11,2,8,62,5,1,0,59,16,0,16334105,2,1075035615,0,0,28545652,27284690,0,0,0,0,3345,0,0,0,0,5407,11716,363509825,2,0,72,114,243134441,0,917713,225112,471966855,12,0,5183293,12724,1144162074,4,0,452,917022065,1318325,619754457,0,24433,0,221788667,11108,941550,11,35755078,4648,0,34563229,0,45577,9653867,259,0
Downey Police Department,2019-02-01,California,112330,CA01920,0,0,100,566,0,6200000,6200666,9071000,3000000,46,0,0,8827000,150000,37,150910,1402500,10530447,1719000,12,0,1719012,0,455,3238,0,2000000,0,0,0,200000,409,119183549,40545648,11918355,477,35755,1191835,119,0,0,907821,0,71510130,23002,0,0,0,0,0,0,72,23836724,107265,989223505,2503,63167281,3217956,1692406,7151013,834284845,4767,0,166856969,27174,2384,131,631672812,715101,0,0,0,0,0,64,0,302487848,929631685,236115,0,0,229,0,274122163,12,0,1217460
Downey Police Department,2019-03-01,California,112330,CA01920,479,0,8000000,5700000,1,157,13700637,0,16,1250000,1643780,150000,0,0,0,0,0,1793780,8,7349000,25,7349033,2630,1000000,8800000,0,675,0,0,0,35,834284845,5374582,6,794477540,7174,119183549,29141450,0,878382759,0,1311,1066692767,0,0,9492970,369469,23094,82236651,7681,417142423,1,119183549,0,12,121805587,119183549,0,71439,120375385,1543,834284845,0,0,0,0,0,0,281823804,5922,0,0,0,0,0,320365,238367099,0,23837,1191835,974921434,0,119184,0,2,477,107265197
Downey Police Department,2019-04-01,California,112330,CA01920,20000,500000,10000,560000,810000,110000,2010000,0,50000,70000,490000,290000,50000,90000,10000,360000,910000,2200000,170000,10000,20000,200000,0,78,0,17700,0,0,0,0,0,5959,0,15505780,12,722252309,0,0,0,143,0,2345532,0,0,0,0,7,0,512489262,54824433,63,21453039,184836,7667078,324884821,907,1943,0,1147737580,0,294383367,192797,0,177023326,452,916998,0,0,0,23836716,25,3814,202612034,4589,786611,0,20702183,34563229,332353,0,26210,20,11112674,634056482,32,1164423277,209
Downey Police Department,2019-05-01,California,112330,CA01920,0,1000000,0,7600000,0,0,8600000,0,0,120000,102217,0,0,0,1380700,0,0,1482917,0,6152500,2,6152502,0,0,8250000,0,2,7,0,30,0,0,21,596,83428,7151014,12,4767,71510130,0,229,2383671,119,11918356,476734197,32918616,60,131102,0,2264,1132243747,3933057,1644733,0,0,13110190,0,358,0,73894,4648158,250285456,0,14,0,0,0,0,0,152686,345632293,0,0,0,23836710,704852,1,538,512489262,94131,524407617,196116530,0,1545,13467741,13,166856969
Downey Police Department,2019-06-01,California,112330,CA01920,0,0,0,3,0,4256000,4256003,300,2923000,0,0,0,1328680,33100,0,133422,536043,2031245,227300,0,4421300,4648600,0,18,170000,0,8010000,0,1256,8000000,450000,1869,595917747,750856,0,0,1188,953468395,834284845,98922348,119183549,39855217,5026,333952305,9263065,5,4,119183549,339911483,746804120,27,0,95129,1549,41916973,0,0,953468395,0,0,19307735,989,0,0,834,3114,119184,11918356,0,11918,0,0,712717625,433107,476734197,143020260,10130602,0,119183692,34563,0,274122194,238,15971,71510,8342848,500571
Downey Police Department,2019-07-01,California,112330,CA01920,0,0,0,8600000,8,0,8600008,0,0,550,150,40,0,450,150,0,0,790,0,0,0,0,0,0,900000,0,31,0,0,0,0,886725607,252469,0,3442021,0,408799574,256320,0,178775324,703,0,667427876,11,0,5005709,18168340,0,35,1138,421927642,0,1127476377,0,0,27592184,0,117507,0,0,31,542285149,6905,643591,119183549,834284857,35982705,15,2622,408676,26220381,0,29348,0,5704125,1788,0,73,1089337641,0,513681098,135856136,0,716,1787753,8,1109598844
Downey Police Department,2019-08-01,California,112330,CA01920,5300000,0,0,0,600000,0,5900000,167,45000,0,3000000,0,3701,18940,0,0,28639,3051280,0,0,17760,17760,50,30,0,0,10,3000000,2970,1700010,40,2622,1692406,40522407,0,75086,6674279,131101907,0,0,0,3576,4767342,71510,10,238,2383671,595917747,1060733626,8342848,35755,0,0,0,0,1,0,0,463624007,0,1108407009,834,0,0,0,35982,0,19069368,0,0,300,78876,1167998784,57971,0,488652552,3788380,457426462,1453,0,1405,8,42799,1180167424,0,4385955,0
Downey Police Department,2019-09-01,California,112330,CA01920,0,5000000,0,130400,0,0,5130400,0,0,0,152,5144,0,0,41603,5600000,4000000,9646899,540,220,100,860,431,4600000,9310000,2000000,289,15155,0,778,0,827014649,57346,0,15732,0,21572222,584,42,575060626,2409,715101296,0,0,715101296,3146446,0,806,7,0,31873853,953468395,0,238367099,595917747,0,185687970,538,0,154939,0,0,33417,357550648,10726519,11918,477,59592,0,36,0,28604,238367,119183553,7508564,500571,0,381387375,1549386,11918356,12991,143020,0,0,441,53633,0
Downey Police Department,2019-10-01,California,112330,CA01920,0,0,0,0,0,1050000,1050000,5400,0,0,0,0,40000,594200,0,13,0,634213,125180,0,1113100,1238280,500000,0,0,9,0,0,2665,1000000,1028000,1342,942741875,0,0,0,19,541093314,238367099,55,598301418,115589,0,4256045,111132,0,0,201420198,579335739,31453731,0,48975,0,358,715101642,79853,1572,651934015,3813874,0,0,14,953468395,10845703,6,565308,0,0,0,256244631,19,0,157322285,8462,0,839052187,446717,79170056,4,252669125,763,0,0,0,0,129910,0
Downey Police Department,2019-11-01,California,112330,CA01920,3,304000,7991700,0,100000,400000,8795703,0,0,0,0,11,0,0,0,0,8400000,8400011,600000,0,0,600000,400000,700000,100000,600000,0,100000,1100000,600000,2400000,21453039,0,0,0,2,607836102,0,0,846203223,2860,59591778,32180,0,1358692,41714242,834,6435912,0,12,0,0,455281158,0,0,31869681,631672812,15365,398,0,0,0,2145,4,3039181,0,23360,0,11322,1560,858955840,166856969,1533,1179917138,2345461,0,655509521,11,76801879,685,112795311,99280,0,0,0,0,24194261
Downey Police Department,2019-12-01,California,112330,CA01920,8810000,42,33,0,1172000,4654600,14636675,908,9925,0,1700000,3000000,466,0,0,5400000,800000,10900466,6450,0,1754040,1760490,0,0,0,0,2722000,8000000,10,3000000,0,0,17877532,41,0,95347,0,0,162208811,11,879217043,261,0,0,84939,0,476734197,9534684,16316585,0,238367099,10,2,19297,0,59591775,0,0,0,11918,1191835,595917854,16685697,8342848,63167,119183645,0,310,33371,1549386,321795595,11918362,12753,548244,0,0,0,95347,0,0,0,0,0,15029046,0,57947042,0
Downey Police Department,2020-01-01,California,111054,CA01920,1,4,2,0,8,3,18,43,0,1,0,4,1,4,0,0,0,9,15,26,103,144,22,2,1,60,2,0,0,46,11,0,0,0,0,0,0,10831274,1765969,0,0,1,0,7076,0,0,117731235,0,2461,1377,449733318,11,0,9,31,667536104,0,7375862,187376,294328088,0,0,3682633,9823,941849882,4,0,238,213187721,1064997,1071354240,0,0,0,495413038,1354,882984,15,859438028,4945,0,28255496,0,14814,0,97,0
Downey Police Department,2020-02-01,California,111054,CA01920,0,2000,50,105,0,4000000,4002155,1638300,9500000,33,0,0,208000,6670000,32,95260,668600,7641892,7578000,11,0,7578011,0,623,3710,506,0,0,0,0,7100000,420,824118646,45662766,11773124,235,58866,1177312,0,412,0,215684,0,117731235,16482,0,0,0,0,0,0,35,11773135,23546,847664922,1413,41205932,1883700,1271497,3531937,588656176,7064,0,129504359,365,5887,9,494471188,0,0,0,0,0,0,20,0,0,223689347,59949,0,0,78,0,694614288,29,0,32141
Downey Police Department,2020-03-01,California,111054,CA01920,256,0,5000000,8600000,0,182,13600438,0,2,4100000,552180,4341900,0,0,0,0,0,4894080,7,2755000,23,2755030,1488,3000000,8000000,0,481,0,0,0,41,117731235,1142935,5,222041110,3068,824118646,26865091,0,928899446,0,1060,0,0,0,17328861,270782,73820,62397557,3346,82411865,4,117731235,0,12,979877071,941849882,0,55961,23546247,217,353193706,3179,1,0,0,824119,0,253836784,1633,235462470,0,235,0,0,272722,353193706,1,0,1177312,133036296,0,117731,0,1,706,117731238
Downey Police Department,2020-04-01,California,111054,CA01920,0,510000,0,480000,340000,170000,1500000,0,20000,30000,280000,220000,30000,120000,0,140000,690000,1480000,110000,10000,0,120000,0,0,51,67800,0,0,0,0,2000000,10914,0,17400677,210,77702615,0,0,0,91,0,8675615,0,0,0,0,0,0,0,689905038,267,29986146,255396,3799187,441032980,1417,0,0,579237677,0,187192664,259382,0,415532395,1197,498203,0,2354625,0,647521798,0,4356,0,0,788799,0,4885846,30610121,427141,0,21832,38,195353793,755834530,52,493293875,942
Downey Police Department,2020-05-01,California,111054,CA01920,0,2000000,0,7470000,149,0,9470149,0,0,1620000,191539,0,0,0,742600,0,0,934139,0,2710800,2,2710802,0,0,5320000,0,0,0,0,0,0,0,11,471,23546,7063875,117731235,7064,63574867,0,166,0,118,11773124,588656176,45169237,59,47092,0,1648,706387429,3414206,1047808,0,0,23546247,0,235,0,3532,5651099,164823732,0,4,0,0,0,0,0,43608,164823729,0,0,0,127502928,737822,1,74,0,202910,0,65905945,0,1405,100813257,0,317874335
Downey Police Department,2020-06-01,California,111054,CA01920,0,0,0,0,0,163000,163000,850,1334000,0,0,0,1210340,37300,0,88233,326001,1661874,288200,0,7354700,7642900,0,16,80000,0,4540000,0,120,0,420000,3751,588656176,0,0,70638741,1443,353193706,824118646,124795115,706387411,36438406,1794,493293875,884750,0,1,824118646,297389100,309162224,19,0,65497,48388,42953888,0,115,941849882,82411865,0,0,47,0,0,235,0,117731,2,0,0,4,0,435605570,436566,706387411,105958118,8476649,0,12,32965,117731,188369997,706,12480,23546,16482373,612202
Downey Police Department,2020-07-01,California,111054,CA01920,0,0,0,6300000,14,0,6300014,0,0,90,70,20,20,580,270,0,10,970,0,0,0,0,1500,0,3600000,0,180,0,0,0,1,603961237,156304,0,1963757,0,249590219,158517,0,0,1618,0,45915182,24,0,4826981,47092494,0,78,1036,389444330,0,911239760,0,0,58924483,824118646,79546,2,0,5,368498766,0,1130220,267249904,164823739,7877397,13,4474,392289,58865618,0,38460,0,6757773,1295,0,21,955977630,0,341420582,161583766,0,646,0,4,1157298042
Downey Police Department,2020-08-01,California,111054,CA01920,2000000,1,0,0,0,0,2000001,163,1592800,0,3000000,0,525,29010,0,0,36717,3066252,0,0,12940,12940,20,70,0,10,0,8000000,3906,5900010,20,1413,1247951,68284116,0,11773,6122024,364966830,0,0,0,4709,0,35319,11,235,2119162,824118670,953623020,12950436,0,118,0,0,0,1,0,0,910062448,6,893580075,0,0,5886562,107,88675,0,128621374,0,777026152,6,122440,0,0,0,988942376,7107105,370747433,1164,859438017,1143,15,19437,533793420,0,1624691,0
Downey Police Department,2020-09-01,California,111054,CA01920,0,9000000,25000,0,0,0,9025000,0,0,0,363,4631,0,0,2742,0,5000000,5007736,1030,480,80,1590,82,1100000,5670000,5000000,544,10250,0,148,0,76525303,87317,941849882,1295,0,15893717,55,0,788681545,1717,1059581117,20602966,0,235462470,0,0,593,18,0,65119501,1059581117,35319371,0,706387411,0,47445688,97,0,0,0,0,65373,12,2354625,0,353,47092,0,24,0,14128,235462,58865619,10949005,882984,0,200143121,3767400,11773125,15070,164824,0,0,306,63575,0
Downey Police Department,2020-10-01,California,111054,CA01920,0,23,0,0,0,700000,700023,20618,0,0,0,0,0,32000,0,0,0,32000,1500,0,332000,333500,6600000,0,0,15,0,0,627,8000000,1500000,1352,226043972,0,0,0,13,196611163,235462470,35,131858983,223744,0,1981417,221677,0,0,84766489,544338607,62664805,0,73256,2,2,588656647,117731,1549,267249905,5297906,0,0,72,117731235,6475218,18,587534,0,294328,0,1076063490,14,0,987765063,0,0,983055814,399517,130176604,2,107135424,806,0,139,0,0,137746,1
Downey Police Department,2020-11-01,California,111054,CA01920,3,1453000,4640100,0,100000,200000,6393103,0,0,0,0,15,0,0,5,0,2500000,2500020,300000,0,0,300000,300000,800000,600000,400000,100000,0,600000,0,2200000,10595811,0,0,0,0,176596853,0,0,541563698,1060,176596853,22369,0,812346,67106804,118,2825550,11773,0,0,0,109490049,0,0,0,915949010,286,24,0,0,0,107135,1,1695330,235462470,20356,0,185721,1705,560365360,765253029,1682,1083127364,6561668,0,635748670,16,93148953,1087,87015156,307279,0,0,0,0,0
