agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dillon County Sheriff's Office,2017-11-01,South Carolina,22012,SC01700,7,4,0,2,1,0,14,1,0,0,0,0,0,0,0,0,1,1,4,5,18,27,0,0,0,10,0,0,0,1,16,0,0,0,0,1442,11956,0,0,623,0,14021,28466,0,0,0,0,0,0,0,0,635,635,2,709,23340,24051,95640,0,0,0,7312,0,0,0,87,16652,684,498,4795,1897,8397,1765,0,28466,17182,1055,2434,67173,0,0,0,0,622,0,0,0,1193,0,0,1815,1,1.24307319386626
Dillon County Sheriff's Office,2017-12-01,South Carolina,22012,SC01700,14,6,0,0,1,0,21,3,0,0,0,0,0,0,0,0,2,2,2,6,14,22,1,0,0,1,1,0,0,3,16,0,0,0,0,25369,21202,0,622,0,0,47192,31947,0,0,0,0,0,0,0,0,1568,1568,2,789,39765,40557,153210,1,0,0,175,99,0,0,602,39679,522,854,10044,5222,2238,2213,0,39095,46374,10690,4015,121267,0,4,0,0,0,0,0,0,932,0,0,936,1,1.24307319386626
Dillon County Sheriff's Office,2018-01-01,South Carolina,22021,SC01700,8,2,0,0,0,0,10,5,0,2,0,2,0,0,0,1,0,3,10,5,17,32,1,1,0,8,0,0,0,1,21,0,0,0,0,1249,6091,0,0,0,0,7340,32156,0,0,0,472,0,0,0,340,0,812,181,624,25060,25864,98328,1,303,0,1377,0,0,0,25,24157,0,135,3635,2933,1093,0,0,32156,24327,303,1590,66172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dillon County Sheriff's Office,2018-02-01,South Carolina,22021,SC01700,5,5,0,0,1,0,11,4,1,0,0,0,0,0,0,0,0,0,3,5,10,18,0,0,0,5,0,0,0,0,13,0,0,0,0,3217,3385,0,1820,0,0,8422,26939,0,0,0,0,0,0,0,0,0,0,51,740,132576,133367,195669,0,0,0,1155,0,0,0,0,132212,121,1,2151,2306,0,0,0,26939,143429,346,1929,177223,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
Dillon County Sheriff's Office,2018-03-01,South Carolina,22021,SC01700,10,2,0,2,1,0,15,2,0,2,0,0,0,1,0,0,0,1,9,7,17,33,2,0,0,6,1,0,0,2,22,0,0,0,0,2427,19737,0,728,2791,0,25682,9101,0,0,0,0,0,400,0,0,0,400,56,1098,26636,27790,72074,44,0,0,5220,182,0,0,61,22284,607,2185,801,1147,1941,4514,607,15289,31120,0,4763,62974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dillon County Sheriff's Office,2018-04-01,South Carolina,22021,SC01700,8,7,0,1,1,0,17,5,0,1,0,0,0,1,0,0,0,1,6,4,15,25,2,0,0,4,0,0,0,0,19,0,0,0,0,1525,9285,0,5873,1820,0,18504,91617,0,0,0,0,0,971,0,0,0,971,55,540,12861,13456,216164,2,0,0,3570,0,0,0,0,9883,795,244,103,4162,167,5157,0,70988,39600,2184,1153,124554,0,0,0,0,0,0,0,7281,0,0,0,7281,1,1.21343405628813
Dillon County Sheriff's Office,2018-05-01,South Carolina,22021,SC01700,5,5,0,3,2,0,15,5,0,2,0,0,1,0,1,0,0,2,7,2,17,26,1,0,0,8,0,0,0,0,17,0,0,0,0,703549,6384,0,1820,5624,0,717377,44290,0,0,0,0,23055,0,0,0,0,23055,66,268,18415,18749,847762,1,0,0,2270,0,0,0,0,16477,0,244,1250,1633,0,23541,0,43684,726729,1901,4490,803472,0,0,0,0,0,0,0,3034,1,0,0,3035,1,1.21343405628813
Dillon County Sheriff's Office,2018-06-01,South Carolina,22021,SC01700,11,5,0,1,1,0,18,5,1,1,0,0,0,0,0,0,0,0,5,5,11,21,2,0,0,5,0,0,0,0,14,0,0,0,0,13148,15938,0,243,0,0,29329,33976,0,0,0,0,0,0,0,0,0,0,47,419,8285,8751,106032,62,0,0,1869,0,0,0,0,6821,971,0,1911,2683,12462,1941,0,34704,12850,152,4382,72056,0,0,0,0,0,0,0,6067,2670,0,0,8737,1,1.21343405628813
Dillon County Sheriff's Office,2018-07-01,South Carolina,22021,SC01700,10,3,0,3,0,0,16,7,0,0,0,1,0,2,0,1,2,6,4,5,20,29,1,0,0,1,0,0,0,1,26,0,0,0,0,4914,4934,0,0,8979,0,18828,129232,0,0,0,2791,0,416,0,6067,10090,19364,21,602,267453,268075,564731,1,0,0,73,0,0,0,2,267999,6098,1005,3720,8555,3580,0,0,127412,287072,0,485,437926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dillon County Sheriff's Office,2018-08-01,South Carolina,22021,SC01700,12,4,0,1,1,0,18,10,1,0,0,0,0,1,0,0,1,2,9,4,14,27,3,0,0,7,0,0,0,3,14,0,0,0,0,12183,14924,0,61,1456,0,28624,67954,0,0,0,0,0,364,0,0,608,972,174,507,37592,38273,203776,4,0,0,2923,0,0,0,183,35163,843,24309,2331,4673,121,5339,0,67955,13401,3538,13311,135822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dillon County Sheriff's Office,2018-09-01,South Carolina,22021,SC01700,13,4,0,4,5,0,26,11,0,0,0,0,0,1,0,0,1,2,6,1,12,19,3,0,0,5,0,0,0,2,9,0,0,0,0,8312,66916,0,36737,10340,0,122304,61890,0,0,0,0,0,315,0,0,932,1247,18,146,24147,24311,271643,2398,0,0,9507,0,0,0,4,12403,1,3399,4291,8888,0,5143,0,90891,86336,6375,4429,209753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dillon County Sheriff's Office,2018-10-01,South Carolina,22021,SC01700,8,5,0,0,1,0,14,5,0,0,0,1,0,0,0,0,1,2,6,3,12,21,0,0,0,4,1,1,0,0,15,0,0,0,0,6651,3648,0,1,0,0,10300,13410,0,0,0,728,0,0,0,0,364,1092,6,243,24375,24624,62835,0,0,0,489,522,0,0,0,23613,534,62,1078,4923,0,6431,0,18263,22770,0,243,54304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dillon County Sheriff's Office,2018-11-01,South Carolina,22021,SC01700,15,6,0,1,0,0,22,3,1,1,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,1,1,0,0,0,19,0,0,0,0,16202,22547,0,0,23785,0,62533,18203,0,0,0,0,0,0,0,0,0,0,45,279,27692,28016,126954,0,0,0,792,1456,0,0,0,25767,121,4,9559,6104,0,231,0,48054,35761,7401,1517,108752,0,0,73,0,0,0,0,0,0,0,0,73,1,1.21343405628813
Dillon County Sheriff's Office,2018-12-01,South Carolina,22021,SC01700,10,3,0,0,1,0,14,3,1,0,0,1,0,1,2,0,2,6,8,6,10,24,1,1,0,4,1,0,0,2,15,0,0,0,0,2670,5139,0,849,0,0,8658,33371,0,0,0,267,0,123,4571,0,4127,9087,92,764,198785,199641,284128,1,182,0,25239,364,0,0,121,173733,510,0,4342,1797,164,3519,0,33371,205320,522,1213,250757,0,0,607,0,0,0,0,0,0,0,0,607,1,1.21343405628813
Dillon County Sheriff's Office,2019-01-01,South Carolina,22075,SC01700,11,7,0,1,4,0,23,5,0,0,0,1,0,1,0,0,0,2,8,1,16,25,2,0,0,5,0,1,0,2,15,0,7000,0,143450,0,0,0,0,0,0,1269305,0,0,0,0,0,953,0,0,0,0,316,10567,297958873,8,0,2,21,156130450,0,0,16954,17877532,0,0,59592,1377,357550648,0,0,0,488652552,31274,488652552,0,2980,0,15255494,0,0,0,727019651,0,0,0,0,8301,0,120,0,1,1.19183549339627
Dillon County Sheriff's Office,2019-02-01,South Carolina,22075,SC01700,0,3912,0,38,0,8700000,8703950,7454100,5000000,0,0,0,1000000,0,4,18700,35000,1053704,4407000,1,0,4407001,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,59592,83428488,477,2383671,1311019,166857,0,36,0,0,95346839,0,2384,0,0,0,0,0,0,0,0,0,0,46493503,0,5959,0,5959,86,0,881958265,0,0,0,1,1.19183549339627
Dillon County Sheriff's Office,2019-03-01,South Carolina,22075,SC01700,33,0,0,2300000,0,12,2300045,0,0,0,198050,0,0,0,8630000,0,0,8828050,0,4002000,1,4002001,0,0,2100000,0,3,0,0,0,0,0,0,0,0,0,952277,0,834284845,15,0,1668689,349208,23836710,0,0,0,0,0,899836,0,13136,0,36,11918355,0,0,0,1,473516242,595917747,0,5533,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119184,0,0,0,11918359,1,1.19183549339627
Dillon County Sheriff's Office,2019-04-01,South Carolina,22075,SC01700,0,60000,10000,30000,0,10000,110000,0,60000,0,20000,120000,0,10000,20000,80000,90000,340000,130000,0,10000,140000,0,0,0,0,0,0,0,0,0,2000,0,0,0,2589,0,0,0,0,1013,0,0,0,0,9475092,0,0,9475092,0,0,0,514872933,541093314,4,0,10204,202612,41714242,107,0,0,300342544,0,138252917,10545,0,11918,83,13480,0,0,0,190693679,0,0,0,5959,0,0,0,0,41714,0,877,1,7866114,355166977,0,728211486,837,1,1.19183549339627
Dillon County Sheriff's Office,2019-05-01,South Carolina,22075,SC01700,0,2000000,0,0,0,0,2000000,0,0,1000,9999,0,0,0,30500,0,0,40499,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,171000,0,0,0,11918357,1192,119184,0,357550672,0,5959177,0,536,0,119,11918355,0,1132244,0,11918,0,1311,178775329,2979589,357551,0,0,19069368,0,0,0,3576,834285,47673420,0,0,0,0,0,8,0,28723,0,0,0,0,163746278,0,0,46,23836710,0,405224068,232407921,0,461,21750998,0,452897487,1,1.19183549339627
Dillon County Sheriff's Office,2019-06-01,South Carolina,22075,SC01700,0,0,0,0,0,107000,107000,0,515000,0,0,0,393260,7300,0,11123,25000,436683,40,0,1110100,1110140,0,28,0,0,1140000,0,0,0,0,0,0,0,0,286,476734197,941550,0,89387662,7,595917747,715101296,0,0,2979589,33,417142423,3237502,0,0,0,1787753,1073605412,1,17878,10277,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918361,2502855,0,0,21453,119184,47673435,1430,4529,0,1191835,71510,1,1.19183549339627
Dillon County Sheriff's Office,2019-07-01,South Carolina,22075,SC01700,0,0,0,0,0,0,0,0,0,0,230,20,0,110,20,0,0,380,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,276,549436162,35813,0,679346,0,160897792,36654,0,598301418,18544,0,476734197,0,0,0,0,0,19,206,74966453,0,375428180,0,0,537518,0,3108,0,0,0,0,25,0,25028545,881958265,0,0,0,57089,0,0,1751,0,0,5546,0,1,255052796,0,957043901,64782218,0,131,0,0,494611730,1,1.19183549339627
Dillon County Sheriff's Office,2019-08-01,South Carolina,22075,SC01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,10,0,0,0,0,0,715,333714,4767342,0,0,715101,35755066,0,0,0,0,0,83428,1,834,2026120,36,226448747,20261203,0,119,0,0,0,0,0,0,0,0,476734197,0,0,77362042,95,4767,0,0,0,595917747,91,0,953468395,0,0,1084570299,315836,264837765,615,619754457,610,1,4231,325049294,0,71510,0,1,1.19183549339627
Dillon County Sheriff's Office,2019-09-01,South Carolina,22075,SC01700,0,10000,1000,0,0,0,11000,0,0,0,2,354,0,0,0,3600000,4000000,7600356,0,0,0,0,0,0,5000000,1000000,26,7298,0,390,0,100,100,200,0,876118271,12010,357550648,0,0,0,0,0,9534684,373,0,35755065,0,0,249451,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3575506,0,1073,0,0,119183549,0,27412,0,11918367,1191835,23837,0,35755074,357551,0,2503,154939,0,0,12,4767,0,1,1.19183549339627
Dillon County Sheriff's Office,2019-10-01,South Carolina,22075,SC01700,0,20,0,0,0,0,20,8359,0,0,0,0,0,0,0,0,0,0,220900,0,200000,420900,100000,0,0,5,8120000,0,0,0,0,2200,0,1720,0,69,264587480,0,0,0,0,35755065,0,37,908178646,10321,0,297959,9979,0,0,44097913,9415500,61975,0,896,0,0,0,0,328,984456118,0,0,0,8,0,2502855,0,9058,0,953468,0,50057091,4,0,212146718,2027,0,383771029,0,15197094,0,0,60,0,0,0,0,0,0,1,1.19183549339627
Dillon County Sheriff's Office,2019-11-01,South Carolina,22075,SC01700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,1600000,0,0,0,1200000,3000000,0,20,0,0,22644874,0,0,0,0,0,0,0,262203811,596,47673420,1192,0,345632,3575506,358,238367,0,0,0,0,0,0,0,11057850,492228059,0,14,0,0,0,0,0,774693,0,2384,0,0,839,260904708,965386750,837,190693679,119184,0,953468395,1,357551,2,147453887,27722,0,0,0,0,0,1,1.19183549339627
Dillon County Sheriff's Office,2019-12-01,South Carolina,22075,SC01700,3180000,0,0,0,0,425500,3605500,595,2800,0,0,4500000,650,0,0,0,0,4500650,380,0,300000,300380,4500000,0,0,4,510000,8000000,25,8000000,0,6000001,1000000,0,1000000,0,0,0,0,0,0,47673420,0,6,467318697,0,0,0,12201,238367099,0,0,297959,0,0,0,0,346,0,11918356,0,0,0,11918,0,0,2383671,834285,4767,119183549,0,12,22645,119184,23836717,0,1788,35755,0,0,0,107265,0,0,0,0,0,2157222,0,0,0,1,1.19183549339627
Dillon County Sheriff's Office,2020-01-01,South Carolina,22054,SC01700,8,5,0,2,2,0,17,3,1,0,0,0,0,0,0,0,1,1,5,6,20,31,3,1,0,2,0,0,0,2,23,0,7400,0,199270,0,1130220,0,0,0,0,1130220,0,0,0,0,0,0,0,0,0,0,0,10820,494471188,82,0,1,102,935963320,0,0,22571,429719008,8029,0,801750,2468,447378694,0,0,0,594542738,8241,965396129,0,0,0,41982958,0,0,2,270781841,0,0,0,0,2738,0,181,0,1,1.17731235192711
Dillon County Sheriff's Office,2020-02-01,South Carolina,22054,SC01700,0,66654,10,4,0,9700000,9766668,5918200,0,0,0,0,6500000,0,5,20300,600000,7120305,4975000,2,0,4975002,0,0,60,0,0,0,0,0,0,10,40,70,0,135,0,862970,11773124,118,0,1177312,235,0,0,0,0,0,21192,0,0,0,0,0,0,0,1,47092,270781846,706,3531937,1059581,388513,0,235462482,0,0,235462470,16482,1177,0,0,0,0,0,0,0,0,0,0,19425654,0,16482,0,0,31,0,647521794,0,0,0,1,1.17731235192711
Dillon County Sheriff's Office,2020-03-01,South Carolina,22054,SC01700,21,0,0,9200000,0,40,9200061,0,2,3100000,185490,0,0,1,1934000,0,0,2119491,0,6501000,0,6501000,24,1000000,5000000,0,162,0,0,0,6,0,0,0,0,0,282555,0,0,0,0,765371,206030,1138461044,0,0,0,0,0,235462,0,20138,0,391,62986211,0,1059581117,0,6,226985821,353193706,0,7913,5886562,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,412059323,0,117731,0,35319372,0,4,1,1.17731235192711
Dillon County Sheriff's Office,2020-04-01,South Carolina,22054,SC01700,0,20000,0,70000,10000,40000,140000,0,50000,0,30000,90000,0,10000,0,90000,110000,330000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,7193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,447378694,576883052,16,0,9508,441492,5886562,39,0,0,29432809,0,98894238,10048,0,19555158,57,21792,0,0,0,859438017,0,0,0,1766,0,0,0,0,14128,0,1377,0,0,623975547,0,2354625,3149,1,1.17731235192711
Dillon County Sheriff's Office,2020-05-01,South Carolina,22054,SC01700,0,5000000,0,0,0,0,5000000,0,0,0,11648,0,0,0,0,0,0,11648,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,4,706,58866,0,24,0,7063874,0,0,1177312,0,11773126,0,588656,0,0,2355,824,211916235,1530506,412059,0,0,23546247,0,0,0,0,1412775,35319371,0,0,0,0,0,0,0,162999,0,0,159467,0,316850073,0,0,107,400286200,0,847664893,427588073,0,204,0,2,223689347,1,1.17731235192711
Dillon County Sheriff's Office,2020-06-01,South Carolina,22054,SC01700,0,0,0,0,0,0,0,0,780000,0,0,0,181670,6800,0,13993,35801,238264,1250,0,368300,369550,0,14,0,0,3590000,0,0,0,0,0,0,0,0,135,0,580533,0,0,12,0,235462470,0,0,4862418,12,235462470,406879,0,0,117731235,23546247,105133993,6,0,12259,0,0,0,0,0,153050606,0,0,0,0,0,118,0,117731,23546248,0,0,0,0,0,1531,117731235,23546248,1530506,0,0,5887,0,70638748,471,2943,0,0,35319,1,1.17731235192711
Dillon County Sheriff's Office,2020-07-01,South Carolina,22054,SC01700,0,0,0,0,10,0,10,0,0,10,160,20,0,20,40,0,0,240,0,0,0,0,0,0,5000000,0,16,0,0,0,0,0,0,0,64,58865618,10204,0,735820,0,35319371,10975,0,1059581117,177,0,0,0,0,0,0,0,1,59,22368935,0,25900872,0,0,32965,0,1778,0,0,0,88298426,1483,0,0,576883052,1177312,0,0,22369,0,0,565,0,0,2372,0,2,88298426,0,1013665935,4192409,0,36,2389944,0,25900872,1,1.17731235192711
Dillon County Sheriff's Office,2020-08-01,South Carolina,22054,SC01700,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,10,0,0,20,0,0,9,7500010,0,0,0,0,0,942,341421,3531937,0,3532,706387,58865618,0,0,0,0,0,58866,0,471,1177312,12,164823738,15305061,0,235,0,0,0,0,0,0,0,0,0,0,0,171298947,0,0,0,0,0,0,38,0,600429299,0,0,259008717,400286,209573372,484,788799276,478,1,5887,317497595,0,529791,0,1,1.17731235192711
Dillon County Sheriff's Office,2020-09-01,South Carolina,22054,SC01700,0,0,4100000,0,0,0,4100000,0,0,0,1,88,0,0,530,5200000,1000000,6200619,0,0,0,0,6,0,0,0,34,25000,0,0,0,100,100,0,0,19190191,10944,941849882,0,0,0,0,0,0,71,353193706,0,0,0,306337,0,0,4,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1,12,0,0,471,0,0,0,0,9418,0,11773128,1412775,82412,0,35319382,470925,4,2943,176597,0,0,12,2355,0,1,1.17731235192711
Dillon County Sheriff's Office,2020-10-01,South Carolina,22054,SC01700,0,5,0,0,0,0,5,15200,0,0,0,0,0,0,0,0,0,0,30600,0,50000,80600,0,0,0,0,0,0,0,0,0,0,0,0,1000000,151,822941334,0,0,0,0,1177312,0,21,306101212,27242,0,547450,26620,0,0,74170678,51095356,1203213,0,1354,0,493,0,0,868,643989857,0,0,0,24,941849882,0,0,48152,0,9536230,0,470924941,2,0,117731235,547,0,352016393,5887,30557142,0,0,100,0,0,0,0,0,0,1,1.17731235192711
