agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mississippi County Sheriff's Office,2003-08-01,Arkansas,18040,AR04700,5,4,0,4,0,0,13,3,0,1,0,0,0,0,0,0,0,0,2,1,18,21,1,0,0,4,2,0,0,0,14,0,0,0,0,10316,20143,0,0,21849,0,52308,14079,0,0,0,0,0,0,0,0,0,0,8,166,51102,51276,117663,858,0,0,5290,3975,0,0,0,41152,248,0,0,0,1416,5514,0,14079,65604,14271,16530,117663,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2003-09-01,Arkansas,18040,AR04700,5,1,0,7,2,0,15,3,0,1,0,0,0,0,0,0,0,0,6,5,8,19,2,1,0,1,9,0,0,0,6,0,0,0,0,0,906,0,2062,19365,0,22333,67083,0,0,0,0,0,0,0,0,0,0,159,1085,27295,28539,117955,83,133,0,296,16602,0,0,0,11426,919,248,4166,8,273,9799,0,67083,32569,0,2889,117955,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2003-10-01,Arkansas,18040,AR04700,7,4,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,2,0,0,5,3,0,0,0,7,0,0,0,0,1242,12414,0,0,1325,0,14982,0,0,0,0,0,0,0,0,0,0,0,35,802,15772,16608,31590,1111,0,0,2125,2960,0,0,0,10412,0,41,2574,1068,3283,2965,0,0,19063,828,1767,31590,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2003-11-01,Arkansas,18040,AR04700,5,3,0,2,1,0,11,1,0,1,0,0,0,0,0,0,0,0,2,0,13,15,3,0,0,3,1,0,0,1,7,0,0,0,0,3603,1497,0,91,83,0,5274,24845,0,0,0,0,0,0,0,0,0,0,46,0,101949,101995,132115,11154,0,0,1991,580,0,0,3,88268,1366,0,0,6294,1408,1698,0,24845,90739,25,5739,132115,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2003-12-01,Arkansas,18040,AR04700,3,2,0,1,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,13,13,4,0,0,2,4,0,0,0,3,0,0,0,0,1805,3617,0,373,2,0,5797,1366,0,0,0,0,0,0,0,0,0,0,0,0,20170,20170,27333,5850,0,0,6235,3530,0,0,0,4555,1209,704,331,828,0,828,0,1366,15152,2253,4661,27333,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2004-01-01,Arkansas,15502,AR04700,8,2,0,2,1,0,13,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,3,3,0,0,0,2,0,0,0,0,266,12946,0,507,5130,0,18848,0,0,0,0,0,0,0,0,0,0,0,0,137,27613,27750,46598,0,0,0,12970,11428,0,0,0,3352,0,0,11629,1936,121,2000,0,484,13915,4978,11534,46598,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2004-02-01,Arkansas,15502,AR04700,6,4,0,2,0,0,12,3,0,1,0,0,0,1,0,0,0,1,4,0,9,13,1,0,0,0,2,1,0,1,8,0,0,0,0,3284,11787,0,0,12276,0,27348,22584,0,0,0,0,0,419,0,0,0,419,56,0,130135,130191,180543,1533,0,0,0,1242,32,0,8,127376,1323,60,855,0,5112,81,0,22584,137360,9840,3328,180543,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2004-03-01,Arkansas,15502,AR04700,3,2,0,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,4,5,10,19,4,0,0,1,6,0,0,0,8,0,0,0,0,2589,4435,0,4952,1145,0,13122,20971,0,0,0,0,0,0,0,0,0,0,87,879,22365,23331,57424,2041,0,0,2547,2049,0,0,0,16695,0,65,694,1718,5090,3275,0,20971,23354,0,2258,57424,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2004-04-01,Arkansas,15502,AR04700,3,1,0,1,0,0,5,5,0,0,0,1,0,0,0,0,1,2,6,0,9,15,0,0,1,0,5,0,0,1,8,0,0,0,0,236,565,0,0,6985,0,7785,100823,0,0,0,452,0,0,0,0,32,484,142,0,41623,41765,150858,0,0,32,0,10463,0,0,2,31268,0,26,2187,323,0,26,0,100823,47093,0,379,150858,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2004-05-01,Arkansas,15502,AR04700,3,4,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,3,7,14,24,4,0,1,3,8,0,0,0,8,0,0,0,0,6483,5220,0,0,484,0,12188,91144,0,0,0,0,0,0,0,0,0,0,26,1547,26300,27872,131204,5767,0,273,429,3151,0,0,0,18253,0,48,1912,613,1129,4194,0,92596,25414,0,5298,131204,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2004-06-01,Arkansas,15502,AR04700,6,2,0,4,1,0,13,2,0,2,0,0,0,0,0,0,0,0,3,4,12,19,4,1,0,2,2,0,0,0,10,0,0,0,0,16527,11547,0,0,5262,0,33336,8066,0,0,0,0,0,0,0,0,0,0,34,621,13396,14051,55453,2073,113,0,427,2097,0,0,0,9340,1282,0,153,952,774,3146,0,8066,27376,97,13607,55453,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2004-07-01,Arkansas,15502,AR04700,7,2,0,3,1,0,13,7,0,1,0,0,0,0,0,1,0,1,2,10,12,24,4,0,0,9,4,0,0,0,7,0,0,0,0,1750,11729,0,179,387,0,14046,157607,0,0,0,0,0,0,0,645,0,645,44,1934,11976,13954,186252,2068,0,0,4072,3275,0,0,0,4539,0,271,1421,807,807,403,0,157607,20379,48,4509,186252,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2004-08-01,Arkansas,15502,AR04700,4,11,0,5,1,0,21,3,1,0,0,0,0,0,0,0,0,0,4,3,13,20,4,0,1,1,4,0,0,0,10,0,0,0,0,14656,4420,0,0,44362,0,63438,48073,0,0,0,0,0,0,0,0,0,0,8,715,44080,44803,156313,6435,0,484,224,774,0,0,0,36885,323,0,1479,2339,371,3307,0,88402,55782,745,3565,156313,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2004-09-01,Arkansas,15502,AR04700,3,5,0,2,1,0,11,2,0,1,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,2,3,0,0,0,4,0,0,0,0,2662,1565,0,2010,7098,0,13334,2097,0,0,0,0,0,0,0,0,0,0,48,290,15920,16259,31691,452,0,0,1291,10853,0,0,0,3664,161,1371,734,290,1533,936,0,2097,22181,0,2387,31691,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2004-10-01,Arkansas,15502,AR04700,3,2,0,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,2,0,0,0,6,0,0,0,0,2150,318,0,0,0,0,2468,29198,0,0,0,0,0,0,0,0,0,0,48,258,9571,9877,41544,0,0,0,1134,0,0,0,0,8743,403,18,619,323,0,0,0,29198,9119,0,1863,41544,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2004-11-01,Arkansas,15502,AR04700,3,5,0,6,0,0,14,1,0,1,0,0,0,0,0,0,0,0,6,0,11,17,2,0,0,3,3,0,0,0,9,0,0,0,0,17540,10721,0,0,11584,0,39845,16132,0,0,0,0,0,0,0,0,0,0,287,0,27695,27982,83959,1403,0,0,12810,1011,0,0,0,12757,5049,210,2980,7832,6904,3468,0,16132,31544,1452,8389,83959,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2004-12-01,Arkansas,15502,AR04700,3,3,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,6,1,0,0,1,5,0,0,0,0,5475,3055,0,0,1936,0,10466,11292,0,0,0,0,0,0,0,0,0,0,74,403,15161,15638,37397,16,0,0,11313,444,0,0,2,3864,65,82,711,1403,23,5162,0,11292,9110,1774,7774,37397,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2005-01-01,Arkansas,15360,AR04700,6,5,0,4,1,0,16,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,3,3,0,0,0,3,0,0,0,0,3111,2247,0,6442,2223,0,14023,62410,0,0,0,0,0,0,0,0,0,0,0,304,7132,7436,83869,1123,0,0,3231,1404,0,0,0,1677,312,0,2184,78,1256,0,0,61629,6890,9468,2052,83869,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2005-02-01,Arkansas,15360,AR04700,1,0,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,5,4,8,17,4,0,0,3,4,0,0,0,6,0,0,0,0,0,2,0,0,7048,0,7049,42126,0,590,0,0,0,0,0,0,0,0,67,749,13449,14265,64031,2691,0,0,446,955,0,0,0,10173,499,0,2,0,0,543,0,42126,20767,0,94,64031,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2005-03-01,Arkansas,15360,AR04700,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,7,10,4,0,0,2,2,0,0,0,2,0,0,0,0,23,5266,0,0,156,0,5445,10922,0,0,0,0,0,0,0,0,0,0,31,78,8358,8467,24834,2200,0,0,983,4801,0,0,0,484,31,16,744,1872,156,5149,0,10922,5305,0,640,24834,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2005-04-01,Arkansas,15360,AR04700,3,3,0,3,1,0,10,3,0,1,0,0,0,0,0,1,1,2,2,1,10,13,1,0,0,1,5,0,0,0,6,0,0,0,0,2886,4876,0,1872,158,0,9792,81913,0,0,0,0,0,0,0,8,0,8,0,218,62461,62679,154392,7349,0,0,624,31007,0,0,0,23700,8,51,3152,5788,109,28428,0,81913,30356,1872,2715,154392,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2005-05-01,Arkansas,15360,AR04700,6,2,0,2,1,0,11,4,0,0,0,0,0,0,0,0,0,0,4,5,8,17,3,0,0,2,6,0,0,0,6,0,0,0,0,4876,7455,0,468,16006,0,28805,61629,0,0,0,0,0,0,0,0,0,0,70,704,24107,24881,115316,351,0,0,268,7023,0,0,0,17239,70,94,3684,1716,51,4813,0,64750,35169,2028,2939,115316,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2005-06-01,Arkansas,15360,AR04700,4,2,0,3,1,0,10,5,0,1,0,0,0,0,0,0,0,0,1,6,15,22,3,1,0,3,2,0,0,0,13,0,0,0,0,3893,7843,0,2886,11440,0,26062,39006,0,0,0,0,0,0,0,0,0,0,2,1133,132995,134129,199197,1311,195,0,2248,4202,0,0,0,126173,0,1345,2311,1404,7029,2798,0,39006,143089,0,2216,199197,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2005-07-01,Arkansas,15360,AR04700,5,5,0,3,2,0,15,9,0,0,0,0,0,0,0,0,0,0,3,4,20,27,2,0,0,7,5,0,0,0,13,0,0,0,0,3659,6787,0,5040,12560,0,28045,143542,0,0,0,0,0,0,0,0,0,0,45,632,453741,454418,626005,562,0,0,5721,6687,0,0,0,441448,0,234,1022,2925,2403,312,374,143542,464589,3901,6703,626005,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2005-08-01,Arkansas,15360,AR04700,2,5,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,4,15,22,2,0,0,4,4,0,0,0,12,0,0,0,0,3698,2,0,0,2387,0,6086,43531,0,0,0,0,0,0,0,0,0,0,103,838,45829,46770,96387,1481,0,0,2470,29309,0,0,0,13510,128,671,5383,2996,19659,1747,0,28708,32180,3799,1116,96387,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2005-09-01,Arkansas,15360,AR04700,0,3,0,5,1,0,9,3,0,1,0,0,0,0,0,0,2,2,5,2,10,17,2,0,1,3,2,0,0,0,9,0,0,0,0,3117,0,0,234,18798,0,22149,8269,0,0,0,0,0,0,0,0,203,203,64,250,9116,9430,40051,1248,0,549,2496,577,0,0,0,4559,78,3105,495,2629,0,0,0,12170,8744,8591,4241,40051,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2005-10-01,Arkansas,15360,AR04700,12,5,0,3,1,0,21,3,0,1,0,0,0,0,0,0,0,0,1,3,14,18,1,0,0,6,3,0,0,0,8,0,0,0,0,9308,18915,0,2,7378,0,35603,70211,0,0,0,0,0,0,0,0,0,0,8,808,16631,17447,123260,1092,0,0,7949,2723,0,0,0,5682,616,58,882,2730,1872,780,1170,70211,25252,9563,10126,123260,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2005-11-01,Arkansas,15360,AR04700,4,3,0,4,1,0,12,1,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,5,2,0,0,0,2,0,0,0,0,13618,1170,0,19659,10516,0,44963,7801,0,0,0,0,0,0,0,0,0,0,70,281,15696,16047,68811,0,0,2,6597,1587,0,0,0,7862,814,0,688,4603,1462,7762,0,7801,36477,5695,3509,68811,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2005-12-01,Arkansas,15360,AR04700,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,2,1,0,11,2,0,0,1,2,0,0,0,0,1287,3901,0,0,3011,0,8199,15602,0,0,0,0,0,0,0,0,0,0,203,398,4117,4718,28520,86,78,0,3712,763,0,0,2,78,491,111,802,967,1716,763,0,15602,3386,3511,1170,28520,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2006-01-01,Arkansas,15999,AR04700,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,3,3,0,0,0,3,0,0,0,0,0,2418,0,0,5608,0,8026,4918,0,0,0,0,0,0,0,0,0,0,122,408,7202,7733,20677,219,0,0,515,2161,0,0,0,4837,476,245,703,0,4300,0,0,4527,6067,3665,694,20677,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2006-02-01,Arkansas,15999,AR04700,0,3,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,0,2,1,0,2,3,0,0,0,0,816,0,0,537,21409,0,22761,0,0,0,0,0,0,0,0,0,0,0,67,795,1856,2718,25479,1524,0,0,0,529,85,0,119,461,151,122,10174,0,0,0,0,0,14979,0,53,25479,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2006-03-01,Arkansas,15999,AR04700,5,3,0,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,4,4,0,0,2,7,0,0,0,0,1474,2987,0,2,4308,0,8770,21161,0,0,0,0,0,0,0,0,0,0,94,113,24215,24422,54353,0,0,0,804,3186,0,0,9,20423,514,862,2532,1239,756,1058,0,21161,25348,0,884,54353,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2006-04-01,Arkansas,15999,AR04700,8,4,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,0,1,9,4,0,0,0,7,0,0,0,0,2040,11852,0,370,0,0,14262,27207,0,0,0,0,0,0,0,0,0,0,180,1501,37040,38721,80190,0,0,118,3229,1771,0,0,0,33603,340,174,2798,698,914,8259,0,27207,33765,3930,2105,80190,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2006-05-01,Arkansas,15999,AR04700,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,10,2,0,0,1,7,0,0,0,0,1002,3517,0,156,0,0,4675,6046,0,0,0,0,0,0,0,0,0,0,106,1282,5514,6901,17622,38,0,0,2081,960,0,0,2,3821,98,284,455,453,302,1700,0,6046,6923,1360,0,17622,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2006-06-01,Arkansas,15999,AR04700,4,7,0,2,0,0,13,5,0,1,0,0,0,0,0,0,0,0,5,4,16,25,2,0,0,4,3,0,0,0,16,0,0,0,0,10314,2022,0,0,13803,0,26140,70888,0,0,0,0,0,0,0,0,0,0,138,771,45098,46006,143034,4308,0,0,606,1579,0,0,0,39513,257,7225,1040,748,7807,1419,0,70888,52637,0,1013,143034,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2006-07-01,Arkansas,15999,AR04700,2,0,0,4,1,0,7,4,0,2,0,0,0,0,1,0,0,1,3,2,15,20,1,0,0,1,5,0,0,1,12,0,0,0,0,0,3,0,431,14450,0,14884,41641,0,0,0,0,0,0,529,0,0,529,82,401,17027,17509,74563,718,0,0,605,7107,0,0,20,9060,0,9998,8067,1436,0,76,0,41641,12627,0,718,74563,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2006-08-01,Arkansas,15999,AR04700,0,1,0,2,2,0,5,6,0,1,0,0,0,0,0,1,0,1,2,8,17,27,1,0,0,10,0,0,0,0,16,0,0,0,0,2418,0,0,855,2115,0,5388,93033,0,0,0,0,0,0,0,83,0,83,2,1353,20323,21678,120182,1058,0,0,6236,0,0,0,0,14383,106,0,425,945,0,1965,0,76783,36474,0,3485,120182,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2006-09-01,Arkansas,15999,AR04700,1,0,0,3,3,0,7,2,0,0,0,0,0,0,0,1,0,1,4,3,10,17,1,0,0,2,2,0,0,0,12,0,0,0,0,0,1511,0,3106,8102,0,12719,18893,0,0,0,0,0,0,0,257,0,257,33,642,35808,36484,68354,605,0,0,151,1134,0,0,0,34595,91,0,1356,0,0,6575,0,18893,40230,0,1209,68354,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2006-10-01,Arkansas,15999,AR04700,3,1,0,5,0,0,9,3,0,0,0,0,0,0,0,0,0,0,4,2,12,18,0,0,0,4,0,0,0,0,14,0,0,0,0,76,2638,0,0,9658,0,12371,30796,0,0,0,0,0,0,0,0,0,0,48,227,352267,352542,395710,0,0,0,8315,0,0,0,0,344227,2709,76,38,2343,330,302,0,18591,365714,0,5608,395710,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2006-11-01,Arkansas,15999,AR04700,0,0,0,4,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,1,2,1,0,0,0,11,0,0,0,0,0,0,0,9678,44475,0,54153,8313,0,0,0,0,0,0,0,0,0,0,35,482,16554,17071,79537,0,0,2571,657,2,0,0,0,13841,378,6755,1407,378,302,7104,0,8313,54416,0,484,79537,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2006-12-01,Arkansas,15999,AR04700,2,3,0,6,0,0,11,2,0,0,0,0,0,0,0,1,0,1,2,3,12,17,0,0,0,4,1,0,0,0,12,0,0,0,0,1572,196,0,0,18056,0,19825,24184,0,0,0,0,0,0,0,68,0,68,12,378,41248,41638,85714,0,0,0,1135,378,0,0,0,40125,121,2,189,378,0,9825,0,24184,49808,302,907,85714,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2007-01-01,Arkansas,15048,AR04700,0,0,0,4,2,0,6,3,0,2,0,0,0,0,0,0,0,0,4,2,17,23,0,0,0,1,1,0,0,0,21,0,0,0,0,0,0,0,207,3863,0,4071,16165,0,0,0,0,0,0,0,0,0,0,9,498,52700,53207,73443,0,0,0,749,10522,0,0,0,41935,3379,739,1264,735,235,1352,0,14696,48451,1277,1315,73443,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2007-02-01,Arkansas,15048,AR04700,3,1,0,4,2,0,10,5,0,0,0,0,0,0,0,0,0,0,1,1,14,16,0,0,0,1,0,0,0,0,15,0,0,0,0,823,5354,0,576,6695,0,13448,14491,0,0,0,0,0,0,0,0,0,0,3,147,109093,109242,137182,0,0,0,441,0,0,0,0,108802,220,2397,107,1412,0,20978,0,14474,95169,1910,514,137182,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2007-03-01,Arkansas,15048,AR04700,0,0,0,2,0,0,2,9,0,1,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8817,0,8817,64807,0,0,0,0,0,0,0,0,0,0,103,300,38057,38460,112085,0,0,0,0,0,0,0,0,38460,0,0,204,882,0,0,0,64807,45603,0,588,112085,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2007-04-01,Arkansas,15048,AR04700,3,2,0,3,2,0,10,2,0,1,0,0,0,0,0,0,0,0,5,3,16,24,0,1,0,3,1,0,0,1,18,0,0,0,0,13072,10335,0,1249,3329,0,27985,14696,0,0,0,0,0,0,0,0,0,0,54,514,87037,87606,130287,0,147,0,9867,4556,0,0,1,73036,265,38,12285,2203,0,15063,0,14696,82029,0,3708,130287,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2007-05-01,Arkansas,15048,AR04700,1,1,0,5,1,0,8,4,0,0,0,0,0,0,0,1,0,1,4,3,13,20,1,0,0,2,0,0,0,0,17,0,0,0,0,1984,588,0,0,2948,0,5520,14108,0,0,0,0,0,0,0,82,0,82,32,588,56770,57391,77100,1029,0,0,1,0,0,0,0,56360,0,0,1412,184,0,0,0,14108,59119,1102,1176,77100,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2007-06-01,Arkansas,15048,AR04700,2,0,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,2,6,22,30,0,0,0,9,3,0,0,0,18,0,0,0,0,0,0,0,14850,331,0,15181,10287,0,0,0,0,0,0,0,0,0,0,60,1023,95950,97033,122501,0,0,0,2938,2231,0,0,0,91865,2939,75,1414,1308,1690,15342,0,10287,76286,3674,9486,122501,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2007-07-01,Arkansas,15048,AR04700,0,1,0,2,2,0,5,7,0,0,0,0,0,0,0,0,0,0,7,4,24,35,2,0,1,6,0,0,0,0,26,0,0,0,0,126823,0,0,1337,8781,0,136941,22046,0,0,0,0,0,0,0,0,0,0,143,632,119526,120301,279288,1227,0,73,4732,0,0,0,0,114268,29,1,3160,11132,2315,808,147,22046,239238,0,411,279288,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2007-08-01,Arkansas,15048,AR04700,6,3,0,4,3,0,16,1,0,0,0,0,0,0,0,1,0,1,4,4,13,21,0,0,0,4,2,0,0,0,15,0,0,0,0,37,14271,0,2226,3318,0,19852,22043,0,0,0,0,0,0,0,1,0,1,159,716,62809,63683,105580,0,0,0,6047,2910,0,0,0,54726,717,0,276,5261,367,12603,0,22043,60425,1249,2638,105580,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2007-09-01,Arkansas,15048,AR04700,0,1,0,3,2,0,6,5,0,1,0,0,0,0,0,1,0,1,4,4,11,19,0,0,0,4,2,0,0,0,13,0,0,0,0,0,0,0,735,789,0,1524,43646,0,0,0,0,0,0,0,1330,0,1330,59,494,16747,17300,63799,0,0,0,4732,4601,0,0,0,7966,0,56,3218,0,3747,367,0,43646,10854,0,1910,63799,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2007-10-01,Arkansas,15048,AR04700,3,0,0,8,2,0,13,6,0,1,0,0,0,0,0,1,0,1,3,2,4,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,372753,0,411,3630,0,376795,27775,0,0,0,0,0,0,0,147,0,147,1308,294,21285,22887,427603,1293,0,0,147,0,0,0,0,21447,441,0,639,0,12159,374737,0,27775,10757,588,507,427603,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2007-11-01,Arkansas,15048,AR04700,2,1,0,3,2,0,8,4,0,1,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,1,2,0,0,1,14,0,0,0,0,0,7304,0,2991,11823,0,22117,17635,0,0,0,0,0,0,0,0,0,0,351,500,30515,31366,71118,331,0,0,441,2711,0,0,6,27878,0,29,1176,8384,1462,0,0,17635,38707,2645,1080,71118,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2007-12-01,Arkansas,15048,AR04700,0,0,0,6,1,0,7,0,0,1,0,0,0,0,0,1,0,1,2,5,17,24,3,0,0,2,0,1,0,0,18,0,0,0,0,0,0,0,0,5617,0,5617,0,0,0,0,0,0,0,0,31,0,31,73,764,46626,47464,53111,3204,0,0,603,0,1471,0,0,42187,125,62,4838,1808,0,0,0,0,39759,3787,2733,53111,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2008-01-01,Arkansas,14709,AR04700,0,1,0,2,0,0,3,1,0,5,0,0,0,0,0,1,0,1,3,2,7,12,1,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,5967,0,5967,7076,0,0,0,0,0,0,0,1,0,1,37,410,6292,6739,19783,708,0,0,1585,7,0,0,0,4440,28,7,439,0,0,0,0,7076,12162,0,71,19783,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2008-02-01,Arkansas,14709,AR04700,1,0,0,2,2,0,5,2,0,1,0,0,0,0,0,1,0,1,2,4,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,637,0,159,358,0,1153,32550,0,0,0,0,0,0,0,324,0,324,30,675,27959,28664,62692,0,0,0,177,0,0,0,0,28487,3,35,321,686,0,243,0,32550,28428,0,425,62692,0,0,0,0,0,0,0,0,0,0,0,0
