agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Penitas Police Department,2017-11-01,Texas,4935,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Penitas Police Department,2017-12-01,Texas,4935,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Penitas Police Department,2018-01-01,Texas,4961,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,1838,1838,0,0,0,0,0,0,0,1838,0,0,0,0,0,0,0,0,0,1838,0,0,1838,0,0,0,0,0,0,0,0,1838,0,0,1838,1,1.21343405628813
Penitas Police Department,2018-02-01,Texas,4961,TX10830,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,510,510,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,1238,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,24,0,1213,1238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penitas Police Department,2018-03-01,Texas,4961,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2609,2661,2661,0,0,0,0,0,0,0,52,2609,0,0,2002,0,0,0,607,0,52,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penitas Police Department,2018-04-01,Texas,4961,TX10830,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,24269,0,0,0,243,0,0,0,0,0,243,0,335,0,335,49115,0,0,0,0,0,0,0,335,0,0,0,243,0,0,0,0,24269,191,0,144,24846,0,0,243,0,0,0,0,24269,191,0,144,24846,1,1.21343405628813
Penitas Police Department,2018-05-01,Texas,4961,TX10830,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,17,416,0,433,555,0,0,0,0,0,0,0,416,17,0,17,0,0,0,0,0,0,538,0,0,555,0,17,0,0,0,0,0,0,237,0,0,254,1,1.21343405628813
Penitas Police Department,2018-06-01,Texas,4961,TX10830,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,315,0,0,315,0,0,0,0,0,0,0,0,0,0,0,4,393,1054,1451,1767,0,0,0,0,328,0,0,942,182,0,214,0,0,0,0,0,0,643,0,910,1767,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Penitas Police Department,2018-07-01,Texas,4961,TX10830,0,0,0,1,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,0,0,0,0,0,3,2,1,0,1,0,0,0,0,10838,303,0,11142,24269,0,0,0,0,0,0,0,0,0,0,0,553,650,1204,60883,0,243,0,0,0,0,0,673,288,0,0,437,0,461,0,0,24269,4047,6980,421,36614,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Penitas Police Department,2018-08-01,Texas,4961,TX10830,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Penitas Police Department,2018-09-01,Texas,4961,TX10830,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,3,0,1,1,3,1,0,0,0,0,0,0,0,1820,0,1,0,0,0,0,0,0,0,0,42,239,0,282,3923,0,0,0,0,0,0,0,282,0,0,28,0,0,0,0,0,1820,255,0,0,2103,0,28,0,0,0,0,0,1820,255,0,0,2103,1,1.21343405628813
Penitas Police Department,2018-10-01,Texas,4961,TX10830,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,0,1,0,0,8,0,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,30,376,2912,3319,3925,0,0,0,0,1802,0,0,1517,0,0,0,607,0,1577,364,0,0,1377,0,0,3925,0,0,0,0,0,364,0,0,267,0,0,631,1,1.21343405628813
Penitas Police Department,2018-11-01,Texas,4961,TX10830,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1735,1735,12134,0,0,0,0,0,0,0,0,0,0,49,275,5048,5372,31376,0,0,49,0,0,0,0,5323,0,0,0,49,0,5180,0,0,12134,1735,0,143,19241,0,0,0,0,5180,0,0,0,0,0,0,5180,1,1.21343405628813
Penitas Police Department,2018-12-01,Texas,4961,TX10830,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,0,34,300,4008,4342,5070,0,0,0,0,0,0,0,1551,2791,322,34,0,0,0,0,0,0,3660,0,1054,5070,322,34,0,0,0,0,0,0,869,0,0,1224,1,1.21343405628813
Penitas Police Department,2019-01-01,Texas,4915,TX10830,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,4000,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293192,2,190693679,0,0,2,0,0,1024978524,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,1,1.19183549339627
Penitas Police Department,2019-02-01,Texas,4915,TX10830,0,0,0,0,0,200000,200000,28600,0,0,0,0,0,0,0,0,0,0,284000,0,0,284000,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,59591777,119,0,476734,95347,0,0,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,1895018,0,0,0,0,85,0,0,0,0,0,1,1.19183549339627
Penitas Police Department,2019-03-01,Texas,4915,TX10830,15,0,0,800000,0,4,800019,0,0,0,72590,0,0,0,0,0,0,72590,0,0,0,0,282,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,0,0,0,0,0,0,95347,0,2015,0,304,18354267,0,1072651944,0,0,729522506,834284845,0,1412,357550648,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,1,1.19183549339627
Penitas Police Department,2019-04-01,Texas,4915,TX10830,0,10000,0,0,10000,0,20000,0,30000,0,0,50000,0,0,0,10000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,275,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1061925425,96538675,5,0,328,0,44097913,93,0,0,426677107,0,2383671,330,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0,44098,0,477,1,0,119183549,0,0,0,1,1.19183549339627
Penitas Police Department,2019-05-01,Texas,4915,TX10830,0,8000000,0,0,0,0,8000000,0,0,0,2856,0,0,0,200,0,0,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,35755066,357551,83428,0,0,5959177,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141709240,0,0,2,0,0,0,144092911,0,33,0,0,703182941,1,1.19183549339627
Penitas Police Department,2019-06-01,Texas,4915,TX10830,0,0,0,0,0,32000,32000,0,150000,0,0,0,30410,3200,0,1513,0,35123,0,0,0,0,0,3,0,0,90000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,238367099,119183549,0,0,0,694,659085028,0,0,0,0,0,426557923,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,3576,0,35755068,119,953,0,1191835,0,1,1.19183549339627
Penitas Police Department,2019-07-01,Texas,4915,TX10830,0,0,0,0,0,0,0,0,0,50,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,798529781,12682,0,488653,0,28604052,13200,0,429060778,369,0,0,0,0,0,0,0,1,14,0,0,887917443,0,0,0,0,131,0,0,0,1150121251,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271588,0,14,0,0,887917443,1,1.19183549339627
Penitas Police Department,2019-08-01,Texas,4915,TX10830,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,0,0,0,119,23837,1191835,0,2384,0,0,0,0,0,0,0,11918,0,0,119184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,131102,405224068,0,1013060169,0,0,822,668440936,0,190694,0,1,1.19183549339627
Penitas Police Department,2019-09-01,Texas,4915,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,5300000,0,0,41,0,0,300,0,100,0,0,0,121090486,5373,595917747,0,0,0,0,0,0,0,715101296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183549,0,3576,0,0,0,23837,0,47673421,119184,11918355,596,0,0,0,36,0,0,1,1.19183549339627
Penitas Police Department,2019-10-01,Texas,4915,TX10830,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,6,0,4,7880000,0,0,0,0,0,0,99,8000000,107,456472994,0,0,0,0,363509825,95346839,8,903411304,602,0,554204,0,0,0,47673420,48936765,143020,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,48865,0,0,0,95346839,0,0,0,0,0,384962864,0,1138203,0,0,58,0,0,0,0,0,0,1,1.19183549339627
Penitas Police Department,2019-11-01,Texas,4915,TX10830,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,23,2383671,0,0,0,0,0,0,0,35755067,238,11918355,4767,0,83428,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,0,0,0,0,0,488653,572081037,3278,0,0,26,28151154,166856969,21,1167998784,0,0,0,0,8032971,0,54538392,5959,0,0,0,0,0,1,1.19183549339627
Penitas Police Department,2019-12-01,Texas,4915,TX10830,400000,0,0,0,0,0,400000,60,0,0,0,4000000,10,0,0,0,0,4000010,0,0,0,0,0,0,0,0,1000,9000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,467914615,0,0,0,545,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,24,1192,0,2,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Penitas Police Department,2020-01-01,Texas,4756,TX10830,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,0,0,1,1,0,0,4,3,0,4300,0,89980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,0,0,0,742884,105,800572399,0,0,4,0,3814,1153766105,0,0,0,0,1177,0,0,70638741,0,0,0,0,28,0,97,0,1,1.17731235192711
Penitas Police Department,2020-02-01,Texas,4756,TX10830,0,0,12,0,5000000,0,5000012,899800,0,0,0,0,0,0,0,1000,0,1000,8749000,0,0,8749000,0,0,0,0,0,0,0,0,0,40,0,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,118,0,117731,94185,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Penitas Police Department,2020-03-01,Texas,4756,TX10830,19,0,6000000,4300000,0,2,10300021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,0,0,0,0,1972,0,0,0,0,0,0,0,352840512,824118646,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Penitas Police Department,2020-04-01,Texas,4756,TX10830,0,0,0,0,20000,0,20000,0,0,0,20000,20000,0,0,10000,10000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,1053694555,217802785,1,0,665,234285,0,1,0,0,1164361916,0,47092494,947,0,0,7,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1,1.17731235192711
Penitas Police Department,2020-05-01,Texas,4756,TX10830,0,9000000,0,0,0,0,9000000,0,0,0,1949,0,0,0,0,0,0,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,117731,35319,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,247235594,1,1.17731235192711
Penitas Police Department,2020-06-01,Texas,4756,TX10830,0,0,0,0,0,1228000,1228000,0,162000,0,0,0,12280,4500,0,122,0,16902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,353193706,0,0,0,19,235462470,941849882,0,0,0,0,0,0,0,0,0,26842722,5297906,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546248,0,471,0,0,0,1,1.17731235192711
Penitas Police Department,2020-07-01,Texas,4756,TX10830,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,293151,0,35319371,1741,0,0,0,0,0,0,0,0,0,0,0,1,0,0,563932617,0,0,0,0,0,0,0,0,328470146,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,151873293,1554052,0,1,0,0,563932617,1,1.17731235192711
Penitas Police Department,2020-08-01,Texas,4756,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,353,70639,1177312,0,5887,0,0,0,0,0,0,0,11773,0,0,117731,0,11773126,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741706782,35319,0,6,223689347,2,0,2049,76748992,0,965396,0,1,1.17731235192711
Penitas Police Department,2020-09-01,Texas,4756,TX10830,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,2,700000,0,0,3,125,0,0,0,100,0,0,0,21780279,413,1059581117,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,117731,0,0,23546247,0,0,353,23546,0,0,12,0,0,1,1.17731235192711
Penitas Police Department,2020-10-01,Texas,4756,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3000000,0,0,0,0,0,0,0,0,14,7063874,0,0,0,0,101248862,0,13,353193706,831,0,242526,589,0,0,0,0,0,0,0,0,0,0,0,0,729933658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,14134812,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Penitas Police Department,2020-11-01,Texas,4756,TX10830,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,11773125,118,0,1177,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,636,0,0,27,0,223689347,26,588656176,0,0,0,0,635749,0,27301873,0,0,0,0,0,0,1,1.17731235192711
Penitas Police Department,2020-12-01,Texas,4756,TX10830,2500000,2,0,0,0,0,2500002,0,0,0,0,6500000,22,0,0,0,0,6500022,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,272,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Penitas Police Department,2021-01-01,Texas,4625,TX10830,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Penitas Police Department,2021-02-01,Texas,4625,TX10830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Penitas Police Department,2021-03-01,Texas,4625,TX10830,9,0,7000000,0,0,0,7000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8546091,787139924,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
