agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marietta Police Department,2006-07-01,Ohio,14287,OH08402,1,1,1,0,3,2,8,5,0,3,0,0,0,0,0,0,0,0,16,10,13,39,0,1,0,11,0,0,0,5,22,225,38,567,0,0,476,1306,52675,0,0,0,0,0,0,0,0,0,0,528,1596,15595,17719,71700,0,453,0,3393,0,0,0,180,13692,0,367,5645,0,0,431,0,52675,9732,0,2849,71700,0,6,0,0,0,0,0,44778,695,0,302,45781
Marietta Police Department,2006-08-01,Ohio,14287,OH08402,0,3,1,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,19,14,10,43,0,0,0,11,0,0,0,11,21,0,0,60,0,0,91,151,302,0,0,0,0,0,0,0,0,0,0,499,1762,20802,23064,23517,0,0,0,4593,0,0,0,1771,16699,0,443,15080,0,0,0,128,302,2474,0,5089,23517,0,0,0,0,0,0,0,302,189,0,1129,1620
Marietta Police Department,2006-09-01,Ohio,14287,OH08402,0,1,2,1,6,2,12,4,0,1,0,0,0,0,0,1,0,1,17,13,13,43,0,3,0,15,2,0,0,8,15,91,0,453,2057,45,1239,3886,13717,0,0,0,0,0,0,0,302,0,302,574,1818,9327,11720,29625,0,1206,0,2275,1844,0,0,1106,5289,0,265,6197,378,0,529,0,13717,7430,0,1109,29625,0,48,664,378,0,0,0,10694,1806,0,747,14336
Marietta Police Department,2006-10-01,Ohio,14287,OH08402,1,2,12,0,15,3,33,1,0,1,0,0,0,0,0,2,0,2,16,7,10,33,0,1,0,11,0,0,0,8,13,257,2267,8826,2421,0,2040,15812,1511,0,0,0,0,0,0,0,0,0,0,1901,1297,165821,169020,186343,0,422,0,11366,0,0,0,2907,154325,212,212,154209,756,1357,623,38,1511,20662,0,6764,186343,0,0,8,0,1357,18,0,0,1750,0,239,3372
Marietta Police Department,2006-11-01,Ohio,14287,OH08402,0,2,3,0,3,3,11,3,0,0,0,0,0,0,0,0,0,0,13,12,10,35,0,1,0,10,0,0,0,4,20,189,0,1212,3738,0,2686,7825,13150,0,0,0,0,0,0,0,0,0,0,3306,1368,15783,20456,41431,0,113,0,3801,0,0,0,2115,14427,869,478,4639,529,1965,76,0,13150,14631,0,5095,41431,0,0,60,0,0,0,0,13150,2214,0,38,15462
Marietta Police Department,2006-12-01,Ohio,14287,OH08402,2,2,3,1,3,2,13,3,0,2,0,0,1,0,0,0,0,1,8,6,11,25,0,0,0,4,2,0,0,8,11,0,12,1318,20,2205,209,3764,23428,0,0,0,0,0,0,0,0,0,0,219,692,15425,16336,43528,0,0,0,2418,3930,0,0,6651,3337,0,148,1777,0,0,5682,76,23428,10041,0,2376,43528,0,21,0,0,0,0,0,8313,1128,0,0,9462
Marietta Police Department,2007-01-01,Ohio,14128,OH08402,1,1,2,0,1,4,9,1,0,0,0,0,0,0,0,2,0,2,16,6,11,33,0,4,0,0,1,0,0,8,20,5584,7642,367,0,0,726,14319,735,0,0,0,0,0,0,0,46,0,46,172,908,242966,244046,259146,0,2322,0,0,5878,0,0,1320,234527,29,1424,209311,0,0,0,0,735,40414,0,7233,259146,0,1,24,0,0,0,0,0,2028,0,73,2126
Marietta Police Department,2007-02-01,Ohio,14128,OH08402,0,2,3,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,1,0,6,0,0,0,5,7,1396,0,12859,294,0,2462,17010,0,0,0,0,0,0,0,0,0,0,0,232,1261,11055,12549,29559,0,29,0,675,0,0,0,525,11320,0,0,3121,0,441,0,0,0,16519,0,9477,29559,0,0,0,0,0,0,0,0,569,0,294,863
Marietta Police Department,2007-03-01,Ohio,14128,OH08402,0,5,1,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,10,10,14,34,0,0,0,4,0,0,0,10,20,115551,0,882,10390,0,0,126823,0,0,0,0,0,0,0,0,0,0,0,204,1500,38178,39882,166705,0,0,0,1286,0,0,0,2184,36413,0,35,14422,588,184,51141,0,61721,33341,0,5273,166705,0,6,0,588,0,50406,0,0,3577,0,3068,57645
Marietta Police Department,2007-04-01,Ohio,14128,OH08402,0,2,4,0,1,1,8,0,0,2,0,0,0,0,0,1,0,1,7,11,15,33,0,0,0,5,4,0,0,7,17,1337,0,441,0,0,20794,22572,0,0,0,0,0,0,0,0,0,0,0,126,1239,10695,12061,34633,0,0,0,2006,2542,0,0,323,7189,0,63,5630,0,1102,0,0,0,24759,0,3079,34633,0,0,0,0,0,0,0,0,98,0,661,760
Marietta Police Department,2007-05-01,Ohio,14128,OH08402,2,4,1,0,3,1,11,3,0,0,0,0,0,0,0,0,0,0,13,10,7,30,0,1,0,7,3,0,0,9,10,2792,8713,1323,5267,0,1176,19270,8523,0,0,0,0,0,0,0,0,0,0,501,1386,7083,8970,36764,0,132,0,2616,2513,0,0,1087,2622,272,62,2379,294,147,7348,0,8523,13067,0,4672,36764,44,3,0,0,0,0,0,8523,2698,0,132,11401
Marietta Police Department,2007-06-01,Ohio,14128,OH08402,1,4,4,0,1,0,10,1,0,2,0,0,0,0,0,0,0,0,16,14,15,45,0,0,0,14,2,0,0,11,18,1543,1236,2506,6246,0,0,11530,8817,0,0,0,0,0,0,0,0,0,0,466,2046,33718,36229,56576,0,0,0,9183,426,0,0,2021,24599,15,238,808,1212,0,0,0,8817,28130,0,17355,56576,15,0,0,0,0,0,0,0,1061,0,0,1076
Marietta Police Department,2007-07-01,Ohio,14128,OH08402,0,11,2,0,2,0,15,1,0,1,0,0,0,0,0,0,0,0,16,13,10,39,0,2,0,10,2,0,0,14,11,7069,0,1837,1733,0,0,10638,1176,0,0,0,0,0,0,0,0,0,0,5289,1437,8269,14995,26809,0,1617,0,1825,3086,0,0,2141,6326,0,306,720,0,0,0,0,1176,18305,0,6303,26809,0,73,0,0,0,0,0,1176,17723,0,323,19295
Marietta Police Department,2007-08-01,Ohio,14128,OH08402,0,4,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,10,15,14,39,2,1,0,8,0,0,0,14,14,1840,0,250,1763,0,0,3853,0,0,0,0,0,0,0,0,0,0,0,300,1816,19952,22068,25922,5333,661,0,5271,0,0,0,1722,9082,0,285,9586,735,0,0,219,0,12593,0,2506,25923,0,0,3806,0,0,0,219,0,2203,0,147,6375
Marietta Police Department,2007-09-01,Ohio,14128,OH08402,1,2,1,0,2,1,7,1,0,1,0,0,0,0,0,0,0,0,10,17,7,34,1,3,0,9,1,0,0,11,9,444,2939,0,555,0,441,4379,882,0,0,0,0,0,0,0,0,0,0,1496,2478,5339,9313,14574,37,169,0,2954,1234,0,0,1502,3417,269,73,4056,0,0,220,0,882,3561,0,5511,14572,269,0,0,0,0,220,0,882,2635,0,1874,5880
Marietta Police Department,2007-10-01,Ohio,14128,OH08402,2,4,0,3,10,1,20,4,0,0,0,0,0,0,0,0,0,0,12,14,17,43,1,3,1,8,0,0,0,14,16,15945,0,0,5812,2914,2109,26780,40413,0,0,0,0,0,0,0,0,0,0,506,1603,11693,13802,80995,294,1249,323,4279,0,0,0,3356,4300,41,1243,5722,1102,0,12190,0,40413,9367,0,10916,80995,41,0,0,0,0,0,0,13226,5678,0,3005,21951
Marietta Police Department,2007-11-01,Ohio,14128,OH08402,2,1,3,0,6,1,13,2,0,0,0,0,0,0,0,0,1,1,10,12,14,36,0,0,0,5,0,0,0,14,17,4863,1452,2087,1714,0,1102,11217,7348,0,0,0,0,0,0,0,0,441,441,229,1831,34125,36185,55191,0,0,0,6100,0,0,0,4905,25179,0,1747,3210,882,367,20449,0,7348,4391,0,16799,55192,0,0,0,0,0,313,0,7348,1158,0,1614,10432
Marietta Police Department,2007-12-01,Ohio,14128,OH08402,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,3,7,7,7,21,0,1,0,3,0,0,0,4,13,0,132,0,3577,0,0,3709,0,0,0,0,0,0,0,0,708,0,708,279,1193,5274,6747,11164,0,147,0,964,0,0,0,2081,3555,0,441,1940,0,0,0,0,0,2973,0,5811,11164,0,0,0,0,0,0,0,0,1496,0,7599,9095
Marietta Police Department,2008-01-01,Ohio,14095,OH08402,1,2,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,11,8,9,28,0,0,0,4,0,0,0,8,16,116,0,326,658,0,3411,4510,0,0,0,0,0,0,0,0,0,0,0,267,1125,16445,17838,22348,0,0,0,1472,0,0,0,2614,13752,175,432,12312,0,0,0,0,0,3609,0,5819,22348,0,0,0,0,0,0,0,0,48,0,2338,2386
Marietta Police Department,2008-02-01,Ohio,14095,OH08402,0,1,3,0,0,1,5,1,0,4,0,0,1,0,0,0,0,1,10,7,8,25,0,0,0,5,0,0,0,12,8,637,0,9383,0,0,0,10020,2123,0,0,0,0,183,0,0,0,0,183,167,1319,5492,6978,19304,0,0,0,1824,0,0,0,3521,1633,0,42,692,637,0,8922,1274,2123,3279,0,2335,19304,0,0,167,0,0,0,0,2123,896,0,1227,4413
Marietta Police Department,2008-03-01,Ohio,14095,OH08402,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,7,8,2,17,0,0,1,1,0,0,0,5,10,2170,0,42,0,0,0,2212,56751,0,0,0,0,0,0,0,120,0,120,229,1015,2904,4148,63231,0,0,0,212,0,0,0,534,3402,85,57,965,0,0,0,0,56751,594,0,4779,63231,85,57,24,0,0,0,0,0,297,0,470,933
Marietta Police Department,2008-04-01,Ohio,14095,OH08402,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,14,8,6,28,0,0,0,3,0,0,0,12,13,215,2883,0,849,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,337,1135,21063,22535,26482,0,0,0,134,0,0,0,5316,17085,57,269,16612,0,0,2730,0,0,3702,0,3112,26482,57,174,0,0,0,2730,0,0,1650,0,50,4660
Marietta Police Department,2008-05-01,Ohio,14095,OH08402,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,2,8,23,1,0,0,3,0,0,0,5,14,142,2505,0,0,0,0,2646,0,0,0,0,0,0,0,0,0,0,0,355,297,11577,12229,14875,347,0,0,2073,0,0,0,971,8838,0,28,1680,0,0,0,0,0,6752,0,6415,14875,0,0,0,0,0,0,0,0,47,0,0,47
Marietta Police Department,2008-06-01,Ohio,14095,OH08402,2,2,2,0,1,1,8,2,0,2,0,0,0,0,0,0,0,0,12,11,7,30,0,1,0,2,0,0,0,9,18,1037,297,1139,0,0,3113,5587,5944,0,0,0,0,0,0,0,0,0,0,231,1439,6909,8579,20110,0,566,0,159,0,0,0,1541,6313,0,99,1536,1132,142,1274,0,5944,7666,0,2318,20110,0,0,0,0,0,0,0,5944,810,0,856,7610
Marietta Police Department,2008-07-01,Ohio,14095,OH08402,0,1,7,1,1,1,11,2,0,1,0,0,0,0,0,2,0,2,13,6,5,24,0,2,0,4,0,0,0,5,13,35,0,30739,1132,0,0,31906,2123,0,0,0,0,0,0,0,306,0,306,321,1285,4065,5671,40006,0,142,0,577,0,0,0,739,4213,0,7,1707,0,283,23634,566,2123,6053,0,5633,40006,0,7,0,0,0,0,0,0,1234,0,651,1892
Marietta Police Department,2008-08-01,Ohio,14095,OH08402,2,1,1,0,5,1,10,1,0,1,0,0,0,0,0,2,0,2,7,7,9,23,0,0,0,8,0,0,0,7,8,0,2519,0,2137,0,1492,6148,708,0,0,0,0,0,0,0,870,0,870,122,974,6251,7346,15072,0,0,0,2406,0,0,0,1731,3210,7,14,2184,0,0,2123,849,708,4093,0,5095,15072,0,0,0,0,0,0,0,708,577,0,1295,2580
Marietta Police Department,2008-09-01,Ohio,14095,OH08402,1,1,2,1,1,1,7,1,0,0,0,0,0,0,0,2,0,2,10,4,4,18,0,0,0,4,1,0,0,6,7,0,1524,1524,0,750,524,4322,0,0,0,0,0,0,0,0,2528,0,2528,224,626,17491,18340,25190,0,0,0,3845,9554,0,0,842,4098,0,0,1090,0,0,0,0,0,21194,0,2905,25190,0,0,0,0,0,0,0,0,8634,0,2269,10903
Marietta Police Department,2008-10-01,Ohio,14095,OH08402,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,2,0,0,0,5,7,42,234,0,0,0,0,276,25474,0,0,0,0,0,0,0,0,0,0,59,1243,4164,5466,31216,0,0,0,2298,0,0,0,1044,2123,0,200,1693,0,0,170,0,25474,3609,0,71,31216,0,200,50,0,0,0,0,0,600,0,0,849
Marietta Police Department,2008-11-01,Ohio,14095,OH08402,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,7,0,0,0,9,9,0,1536,495,0,0,2406,4437,35381,0,0,0,0,0,0,0,0,0,0,88,904,28034,29026,68844,0,0,0,1160,0,0,0,2407,25458,127,0,23350,0,0,0,0,35381,5535,0,4451,68844,0,0,509,0,0,0,0,35381,3121,0,382,39393
Marietta Police Department,2008-12-01,Ohio,14095,OH08402,1,2,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,5,0,0,0,6,7,0,5422,0,1020,0,0,6442,8138,0,0,0,0,0,0,0,0,0,0,68,505,15381,15954,30533,0,0,0,4782,0,0,0,1043,10129,0,384,637,566,0,7076,0,8138,7753,0,5981,30533,0,0,0,0,0,0,0,1061,600,0,106,1768
Marietta Police Department,2009-01-01,Ohio,14272,OH08402,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,17,7,16,40,1,0,0,12,0,0,0,11,16,0,0,1207,994,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,293,1027,21060,22379,24581,920,0,0,4008,0,0,0,4055,13396,0,0,13272,0,0,0,0,0,5103,0,6205,24581,0,0,0,0,0,0,0,0,1388,0,497,1885
Marietta Police Department,2009-02-01,Ohio,14272,OH08402,1,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,12,5,6,23,0,0,0,7,0,0,0,4,12,0,0,1420,0,0,2457,3877,0,0,0,0,0,0,0,0,0,0,0,244,677,13341,14262,18140,0,0,0,1352,0,0,0,99,12811,36,0,12051,0,824,0,0,0,1636,0,3593,18140,0,0,0,0,355,0,0,0,795,0,0,1150
Marietta Police Department,2009-03-01,Ohio,14272,OH08402,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,3,0,0,0,3,12,213,71,142,568,0,0,994,0,0,0,0,0,0,0,0,0,0,0,135,598,5606,6339,7333,0,0,0,497,0,0,0,1349,4492,7,0,2216,0,1020,0,0,0,2081,0,2010,7333,0,0,57,0,0,0,0,0,1321,0,980,2358
Marietta Police Department,2009-04-01,Ohio,14272,OH08402,1,1,1,0,0,3,6,1,0,1,0,0,0,0,0,1,0,1,12,14,3,29,0,0,0,6,0,0,0,7,16,0,0,852,0,0,22909,23761,2130,0,0,0,0,0,0,0,341,0,341,318,1640,1577,3535,29768,0,0,0,739,0,0,0,393,2403,0,57,1044,1243,0,0,0,2130,23257,0,2038,29769,0,51,0,0,0,0,0,2130,960,0,0,3140
Marietta Police Department,2009-05-01,Ohio,14272,OH08402,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,10,7,27,0,0,0,9,0,0,0,1,17,0,4843,114,369,0,0,5326,2841,0,0,0,0,0,0,0,0,0,0,71,1382,9918,11371,19537,0,0,0,4410,0,0,0,142,6819,43,0,3936,1065,0,6476,71,2841,3433,0,1673,19537,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2009-06-01,Ohio,14272,OH08402,0,3,0,0,0,1,4,3,0,1,0,0,0,0,0,4,0,4,13,9,5,27,1,0,0,6,0,0,0,8,12,128,0,0,0,0,852,980,11930,0,0,0,0,0,0,0,21,0,21,378,1143,11646,13167,26099,21,0,0,2855,0,0,0,445,9847,0,14,273,0,0,14,0,11930,3842,0,10027,26100,0,0,16,0,0,0,0,7101,585,0,0,7702
Marietta Police Department,2009-07-01,Ohio,14272,OH08402,0,4,2,0,4,1,11,1,0,2,0,0,0,0,0,1,0,1,20,9,10,39,0,0,0,7,0,0,0,11,21,504,0,0,1824,0,21,2349,0,0,0,0,0,0,0,0,53,0,53,524,1175,14929,16627,19029,0,0,0,470,0,0,0,3262,12895,0,97,5086,0,0,8773,0,0,3899,0,1175,19029,0,0,0,0,0,60,0,0,574,0,819,1453
Marietta Police Department,2009-08-01,Ohio,14272,OH08402,1,0,2,0,2,1,6,3,0,1,0,0,0,0,0,1,0,1,7,13,8,28,0,0,0,11,0,0,0,4,13,0,50,415,1523,0,0,1987,7812,0,0,0,0,0,0,0,0,0,0,1264,1953,11114,14331,24129,0,0,0,2564,0,0,0,2162,9605,0,0,7641,1420,0,0,0,7812,5786,0,1470,24129,0,0,0,0,0,0,0,426,331,0,547,1304
Marietta Police Department,2009-09-01,Ohio,14272,OH08402,2,10,5,1,5,1,24,2,0,2,0,0,0,0,0,1,0,1,16,5,9,30,0,0,0,10,0,0,0,8,12,4674,107,554,38,0,197,5570,10398,0,0,0,0,0,0,0,0,0,0,737,741,8123,9601,25569,0,0,0,2662,0,0,0,741,6198,459,54,570,1136,0,3409,0,10398,7299,0,2245,25569,288,0,0,0,0,0,0,0,570,0,469,1327
Marietta Police Department,2009-10-01,Ohio,14272,OH08402,0,2,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,16,8,8,32,0,0,0,6,0,0,0,13,13,4345,0,28,0,0,0,4373,2272,0,0,0,0,0,0,0,0,0,0,268,1192,7130,8590,15235,0,0,0,1346,0,0,0,2530,4712,77,48,1841,0,142,936,0,2272,4762,0,5156,15234,77,0,0,0,0,0,0,0,2326,0,142,2545
Marietta Police Department,2009-11-01,Ohio,14272,OH08402,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,11,8,7,26,0,1,0,5,0,0,0,10,10,2003,0,213,0,0,1385,3600,3196,0,0,0,0,0,0,0,376,0,376,311,1204,4641,6157,13329,0,71,0,2741,0,0,0,649,2696,64,54,2248,0,0,0,0,3196,3208,0,4559,13329,64,0,0,0,0,0,0,710,829,0,1136,2740
Marietta Police Department,2009-12-01,Ohio,14272,OH08402,0,3,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,8,10,11,29,1,0,1,7,0,0,0,8,12,4048,0,0,0,0,142,4190,24855,0,0,0,0,0,0,0,0,0,0,234,1295,13528,15058,44102,355,0,0,1977,0,0,0,1409,11318,57,0,6567,0,0,0,0,24855,9571,0,3054,44104,57,0,142,0,0,0,0,17753,1150,0,0,19103
Marietta Police Department,2010-01-01,Ohio,14085,OH08402,2,3,1,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,8,0,0,0,7,9,4297,559,5170,0,0,5591,15617,0,0,0,0,0,0,0,0,0,0,0,843,1163,3714,5719,21336,0,0,0,1550,0,0,0,2116,2054,279,0,1930,0,0,7755,0,0,3767,0,7604,21336,0,0,0,0,0,0,0,0,168,0,1030,1198
Marietta Police Department,2010-02-01,Ohio,14085,OH08402,0,1,3,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,12,6,5,23,0,0,1,2,0,0,0,11,9,3815,0,6393,0,0,0,10208,0,0,0,0,0,0,0,0,0,0,0,320,840,30736,31896,42104,0,0,2376,218,0,0,0,1174,28129,0,105,29265,0,0,3587,0,0,1671,0,7476,42104,0,0,0,0,0,0,0,0,785,0,293,1079
Marietta Police Department,2010-03-01,Ohio,14085,OH08402,1,1,2,0,2,1,7,1,0,1,0,0,0,0,0,1,0,1,11,8,10,29,0,0,0,5,0,0,0,12,12,0,82,56,3214,0,140,3492,2096,0,0,0,0,0,0,0,140,0,140,531,1186,10280,11998,17725,0,0,0,964,0,0,0,2443,8591,314,50,6647,0,0,0,0,2096,6385,0,2234,17725,0,0,187,0,0,0,0,0,1480,0,767,2434
Marietta Police Department,2010-04-01,Ohio,14085,OH08402,3,2,1,0,3,2,11,0,0,1,0,0,0,0,0,2,0,2,9,14,6,29,2,0,0,6,0,0,0,9,12,14,1614,63,17,0,658,2366,0,0,0,0,0,0,0,0,103,0,103,256,1614,3475,5345,7814,559,0,0,598,0,0,0,836,3352,0,0,1780,0,0,0,0,0,3795,0,2237,7813,0,0,1,0,0,0,0,0,967,0,428,1396
Marietta Police Department,2010-05-01,Ohio,14085,OH08402,1,5,1,0,0,0,7,0,0,1,0,0,0,0,0,1,0,1,10,6,11,27,0,0,0,1,0,0,0,14,12,699,0,1488,0,0,0,2187,0,0,0,0,0,0,0,0,56,0,56,194,773,14253,15220,17463,0,0,0,467,0,0,0,1506,13247,0,66,3829,0,0,0,0,0,9837,0,3731,17463,0,17,0,0,0,0,0,0,8306,0,943,9266
Marietta Police Department,2010-06-01,Ohio,14085,OH08402,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,13,7,12,32,0,1,0,7,0,0,0,5,19,0,601,489,0,0,0,1090,6987,0,0,0,0,0,0,0,0,0,0,313,771,7817,8901,16978,0,279,0,1801,0,0,0,961,5859,0,0,2029,0,489,0,0,6987,5594,0,1879,16978,0,0,13,0,0,0,0,0,8360,0,49,8422
Marietta Police Department,2010-07-01,Ohio,14085,OH08402,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,1,0,1,7,5,11,23,0,0,1,6,0,0,0,1,15,727,454,908,2417,0,0,4506,0,0,0,0,0,0,0,0,74,0,74,168,707,14468,15343,19924,0,0,1397,6200,0,0,0,4,7740,0,4,5044,0,0,1670,0,0,6805,0,6400,19924,0,0,0,0,0,0,0,0,74,0,140,214
Marietta Police Department,2010-08-01,Ohio,14085,OH08402,0,0,1,0,1,1,3,0,0,2,0,0,0,0,0,1,0,1,10,5,9,24,0,0,0,5,0,0,0,6,13,0,0,419,3553,0,3354,7326,0,0,0,0,0,0,0,0,137,0,137,300,872,7821,8993,16457,0,0,0,4681,0,0,0,1585,2728,0,277,1315,0,0,0,0,0,14180,0,685,16457,0,117,235,0,0,0,0,0,1125,0,279,1756
Marietta Police Department,2010-09-01,Ohio,14085,OH08402,6,0,0,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,1,2,0,0,10,4,0,2659,0,559,559,0,3777,1397,0,0,0,0,0,0,0,0,0,0,82,897,10598,11577,16752,182,0,0,699,2195,0,0,2923,5578,84,34,6527,1909,87,0,0,1397,2219,1054,3442,16752,0,0,349,0,0,0,0,0,0,0,0,349
Marietta Police Department,2010-10-01,Ohio,14085,OH08402,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,3,2,0,0,1,5,193,0,0,0,0,0,193,1397,0,0,0,0,0,0,0,0,0,0,4,449,4262,4715,6305,0,70,0,1189,73,0,0,106,3277,70,1,2090,0,0,0,0,1397,1279,1118,349,6305,0,0,0,0,0,0,0,1397,0,0,0,1397
Marietta Police Department,2010-11-01,Ohio,14085,OH08402,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,1,0,0,5,0,0,0,8,5,1864,28,0,0,349,0,2241,0,0,0,0,0,0,0,0,0,0,0,127,743,10164,11035,13276,0,0,0,3911,0,0,0,1464,5659,866,126,1,0,163,2376,0,0,7815,349,1579,13276,0,0,0,0,0,0,0,0,0,0,1578,1578
Marietta Police Department,2010-12-01,Ohio,14085,OH08402,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,0,0,0,1,3,0,0,13,8,0,419,0,1365,0,0,1784,1,0,0,0,0,0,0,0,0,0,0,136,1423,5672,7230,9016,0,0,0,503,885,0,0,2036,3806,1006,39,598,0,341,0,0,1,5314,1480,236,9016,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2011-01-01,Ohio,14095,OH08402,0,4,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,4,6,6,16,0,0,0,2,4,0,0,7,3,1382,0,0,1178,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,53,872,16326,17251,19811,0,0,0,1151,14422,0,0,1214,463,1023,45,14398,0,130,0,0,0,1630,2139,447,19811,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2011-02-01,Ohio,14095,OH08402,2,0,0,1,6,0,9,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,0,0,1,3,0,0,5,5,0,27,0,6455,0,0,6482,1355,0,0,0,0,0,0,0,0,0,0,125,397,6700,7221,15058,0,0,0,135,375,0,0,1788,4923,88,12,10024,0,20,0,0,1355,2074,1216,268,15058,0,0,0,0,0,0,0,0,0,0,0,0
Marietta Police Department,2011-03-01,Ohio,14095,OH08402,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,6,2,17,0,0,0,0,4,0,0,7,6,14,0,0,0,0,0,14,5960,0,0,0,0,0,0,0,0,0,0,295,898,792,1986,7960,0,0,0,0,570,0,0,898,517,199,238,19,0,0,0,0,5960,1420,54,69,7960,0,28,0,0,0,0,0,0,0,0,0,28
Marietta Police Department,2011-04-01,Ohio,14095,OH08402,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,2,5,5,3,13,0,0,0,0,3,1,1,4,4,1016,1363,0,0,0,0,2379,0,0,0,0,0,0,0,0,27,64,91,80,620,2585,3285,5754,0,0,0,0,543,130,122,1283,1207,27,37,505,1016,0,1,0,0,1453,1835,879,5754,0,5,0,0,0,0,0,0,1,0,0,7
Marietta Police Department,2011-05-01,Ohio,14095,OH08402,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,8,13,26,1,0,0,3,5,0,0,10,7,0,3386,0,2899,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,141,1086,15658,16885,23170,3251,0,0,3178,4436,0,0,1319,4700,1529,272,4470,0,1356,2574,0,0,12244,711,14,23170,0,0,0,0,0,0,0,0,0,0,0,0
