agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marion County Sheriff's Office,2017-11-01,Kansas,5030,KS05800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,155,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,530,0,0,0,0,0,0,0,0,373,0,155,0,0,0,0,0,0,374,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2017-12-01,Kansas,5030,KS05800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,12,1181,0,0,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,50,186,311,547,1740,0,0,0,50,311,0,0,0,186,0,50,0,0,12,0,0,0,1678,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-01-01,Kansas,4992,KS05800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,10921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,485,0,0,11406,0,0,0,0,0,0,0,0,118,0,0,118
Marion County Sheriff's Office,2018-02-01,Kansas,4992,KS05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,728,728,24997,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,12134,0,0,0,12862,0,0,0,0,0,0,0,23055,0,0,0,23055
Marion County Sheriff's Office,2018-03-01,Kansas,4992,KS05800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5145,0,0,4186,0,9331,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,10302,0,0,0,0,971,0,0,0,0,0,0,0,4842,0,0,0,3944,485,0,1031,10302,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-04-01,Kansas,4992,KS05800,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2378,0,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,1031,3410,0,0,0,0,0,0,0,0,1031,0,0,0,0,121,1662,0,0,1031,0,595,3410,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-05-01,Kansas,4992,KS05800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,200,971,1171,1189,200,0,0,0,0,0,0,0,971,0,18,0,0,0,0,971,0,200,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2018-06-01,Kansas,4992,KS05800,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,3276,0,3276,3748,0,0,0,0,0,0,0,0,0,0,0,73,5187,5260,16033,0,0,0,73,2821,0,0,0,2366,0,0,0,6114,0,0,0,4611,1559,0,0,12285,0,0,0,1746,0,0,0,1820,182,0,0,3748
Marion County Sheriff's Office,2018-07-01,Kansas,4992,KS05800,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67098,2791,0,14925,0,0,84814,0,0,0,0,0,0,0,0,789,0,789,0,0,0,0,85603,0,0,0,0,0,0,0,0,0,0,0,910,0,2981,2542,0,6795,66194,3883,2297,85603,0,0,0,0,0,0,0,0,789,0,0,789
Marion County Sheriff's Office,2018-08-01,Kansas,4992,KS05800,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,5502,0,5538,8494,0,0,0,0,0,0,0,0,0,0,0,0,37665,37665,60191,0,0,0,0,0,0,0,0,37665,0,6,0,1590,558,0,0,8494,40725,0,324,51697,0,0,0,0,30,0,0,0,7887,0,0,7918
Marion County Sheriff's Office,2018-09-01,Kansas,4992,KS05800,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15471,0,0,15471,27958,0,0,0,0,0,0,0,0,0,0,12,0,1607,1619,73005,0,0,0,1607,0,0,0,0,12,0,29,14561,0,0,0,0,27302,2245,0,910,45048,0,0,0,0,0,0,0,27302,0,0,0,27302
Marion County Sheriff's Office,2018-10-01,Kansas,4992,KS05800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,607,0,0,0,0,607,12134,0,0,0,0,0,0,0,0,0,0,1,0,85707,85708,110584,0,0,0,0,1,0,0,0,85707,0,1,0,0,0,607,0,12134,85707,0,0,98450,0,0,0,0,0,0,0,0,7645,0,0,7645
Marion County Sheriff's Office,2018-11-01,Kansas,4992,KS05800,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54605,0,315,0,0,54920,0,0,0,0,0,0,0,0,0,0,0,0,121,638,760,55680,0,0,0,0,0,0,0,0,760,0,638,243,0,0,0,0,0,54605,73,121,55680,0,0,0,0,0,0,0,0,4854,0,0,4854
Marion County Sheriff's Office,2018-12-01,Kansas,4992,KS05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21842,0,0,0,21842,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-01-01,Kansas,5022,KS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-02-01,Kansas,5022,KS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,941550040,0,0,0
Marion County Sheriff's Office,2019-03-01,Kansas,5022,KS05800,0,0,0,0,0,0,0,0,2,4990000,210780,0,0,0,0,0,0,210780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061875,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,211908351,953468395,0,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Marion County Sheriff's Office,2019-04-01,Kansas,5022,KS05800,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,983264282,0,0,983,0,0,0,9833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-05-01,Kansas,5022,KS05800,0,5000000,0,0,0,0,5000000,0,0,0,825,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367111,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,23836710,357551,35755,0,0,1191835,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,272572777,0,24,263634011,8,595917747
Marion County Sheriff's Office,2019-06-01,Kansas,5022,KS05800,0,0,0,0,0,6000,6000,0,0,0,0,0,20560,600,0,9492,35000,65652,0,0,0,0,0,0,0,0,2000000,0,185,0,0,0,0,0,0,0,0,131102,0,0,0,715101296,715101296,0,0,6674279,0,11918355,2384,0,0,0,0,321795583,0,0,7141,0,4171424,0,0,0,0,0,0,0,0,0,0,7,119184,1,0,0,0,0,0,41721,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-07-01,Kansas,5022,KS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2019-08-01,Kansas,5022,KS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,11918,0,238,357551,0,23836710,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,595917747,0,0,357550648,29808,8938766,19,357550648,19,0,0,87981296,0,0,0
Marion County Sheriff's Office,2019-09-01,Kansas,5022,KS05800,0,0,830000,0,0,0,830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010000,0,2,0,0,0,0,100,0,0,0,259820138,582,119183549,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,358,0,0,0,0,3576,0,0,357551,11918,0,0,0,2,358,11918,0,0,0,0,0
Marion County Sheriff's Office,2019-10-01,Kansas,5022,KS05800,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9534684,0,0,0,0,0,0,0,744897183,8799,0,0,8799,0,0,0,4767342,0,0,0,0,7866,0,0,0,933207191,0,0,0,0,0,417142,0,4767,0,0,0,933207191,0,0,0,0,0,9534684,0,8193869,0,0,14,0,0,0,0,0,0
Marion County Sheriff's Office,2019-11-01,Kansas,5022,KS05800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,119,1,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,1192,0,0,1,0,71510130,0,0,62571,0,0,0,0,0,126406072,0,0,0,0,0,1191835
Marion County Sheriff's Office,2019-12-01,Kansas,5022,KS05800,60000,0,0,0,0,0,60000,0,0,0,0,600000,0,0,0,0,0,600000,0,0,52000,52000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,5959177,0,17877532,0,0,0,638,715101296,0,0,0,0,0,0,0,6,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,2384,0,0,0,119,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-01-01,Kansas,4994,KS05800,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,21980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,935963320,0,0,2529,0,2113,0,58866,293,0,0,0,0,123146872,25289,153050606,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-02-01,Kansas,4994,KS05800,0,0,100,0,0,0,100,1445300,5000000,0,0,0,460000,0,1,0,0,460001,2843000,0,0,2843000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,118,0,117731,47092,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,20638286,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-03-01,Kansas,4994,KS05800,7,0,6000000,500000,0,1,6500008,0,0,0,17530,0,0,0,0,0,0,17530,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,89475739,0,0,0,0,0,0,0,1766,0,29,0,0,0,0,0,304217512,470924941,0,392,0,0,0,0,0,0,0,0,0,3484845,0,0,0,0,0,0,3485,0,0,0,0,0,0,117731,0,0,0,1
Marion County Sheriff's Office,2020-04-01,Kansas,4994,KS05800,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,0,10000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0,294328088,1,0,3680,0,0,5,0,0,442669444,0,0,3680,0,0,0,36803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-05-01,Kansas,4994,KS05800,0,6000000,0,0,0,0,6000000,0,0,0,4376,0,0,0,0,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,294,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,23546247,3296475,35319,0,0,0,0,118,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,612202423,0,824118646,53238065,0,36,0,36,294328088
Marion County Sheriff's Office,2020-06-01,Kansas,4994,KS05800,0,0,0,0,0,8000,8000,0,0,0,0,0,31330,800,0,1965,6000,40095,0,0,20000,20000,0,0,0,0,0,0,292,5000000,0,0,0,0,0,0,0,0,0,3296475,0,0,588656176,0,0,647522,0,0,70639,0,0,0,0,886163007,0,0,1607,0,647522,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,6475,0,11773124,235462,0,117731235,4709,0,11773124,235,353,0,1177312,0
Marion County Sheriff's Office,2020-07-01,Kansas,4994,KS05800,0,0,0,0,0,1,1,0,0,0,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,629862108,3414,0,58866,0,0,3473,0,0,3826,0,924190196,2,0,0,0,589,7,12,0,0,570996491,0,0,0,0,2884,0,0,0,0,530,0,235462470,588656176,0,0,0,0,0,0,0,0,353194,0,0,0,235462470,0,941849882,10519286,0,12,58866,0,570996491
Marion County Sheriff's Office,2020-08-01,Kansas,4994,KS05800,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2020-09-01,Kansas,4994,KS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,3532,0,1,0,23546,0,1,0,0,118,0,0,0,0,1177,0
Marion County Sheriff's Office,2020-10-01,Kansas,4994,KS05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,4,0,0,7010000,0,0,0,0,2500,0,0,0,18,248412906,0,0,0,0,0,0,8,236639783,12,0,0,0,0,0,11773124,4709249,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,40028620,0,0,0,0,0,248412906,0,3151665,0,0,13,0,0,0,0,0,0
Marion County Sheriff's Office,2020-11-01,Kansas,4994,KS05800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,0,0,0,31,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,0,0,0,614557048,0,1,0,0,0,0,0,0,588656176,0,0,0,59,55004033,0,59,0,400286,0,0,0,0,0,914442050,0,0,0,0,0,0
Marion County Sheriff's Office,2020-12-01,Kansas,4994,KS05800,0,0,0,0,0,0,0,13,0,0,0,0,50,0,0,0,0,50,0,0,20000,20000,120000,0,0,0,0,0,0,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,412059323,5,180128790,0,0,0,5141,235462470,0,0,235462,0,0,0,4,4179,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,4709,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2021-01-01,Kansas,4979,KS05800,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20814,0,0,0,0,24,48352881,0,0,731,112448561,2736,0,0,243,0,0,0,0,0,2249,1045771613,0,0,0,0,0,0,0,562242803,0,0,0,0,225,0,4,0
Marion County Sheriff's Office,2021-02-01,Kansas,4979,KS05800,0,0,9,0,5000000,3000000,8000009,2169300,0,0,0,0,8000000,2430000,1,1100,0,10431101,3015000,0,0,3015000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marion County Sheriff's Office,2021-03-01,Kansas,4979,KS05800,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213,0,0,0,0,0,0,0,0,674691363,0,521,0,521,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Marion County Sheriff's Office,2021-04-01,Kansas,4979,KS05800,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,466661526,0,0,0,0,0,0,0,0,466661526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0
