agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bellmawr Police,2017-11-01,New Jersey,11505,NJ00404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,1,0,0,3,7,3356,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,108,653,16657,17418,20774,0,0,0,9478,0,0,0,169,7770,240,0,8826,0,0,0,0,0,11709,0,0,20774,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2017-12-01,New Jersey,11505,NJ00404,3,1,2,0,1,0,7,1,0,0,0,0,1,0,0,0,0,1,4,1,1,6,0,0,0,2,0,0,0,1,3,0,33998,0,0,0,0,33998,62154,0,0,0,0,583,0,0,0,0,583,75,0,323,398,159286,0,0,0,19,0,0,323,31,25,0,0,25786,0,0,4351,0,62154,4842,0,0,97132,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2018-01-01,New Jersey,11312,NJ00404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,3,0,0,1935,0,0,0,0,1935,0,0,0,0,0,0,0,0,0,0,0,73,275,3762,4110,6045,0,0,0,2968,849,0,0,292,0,44,0,249,0,0,0,0,0,5753,0,0,6045,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2018-02-01,New Jersey,11312,NJ00404,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,2,0,4,0,0,0,3,6,643,2694,0,0,0,0,3337,0,0,0,0,0,0,0,0,0,0,0,79,272,4720,5071,8408,0,425,0,2542,0,0,0,211,1893,0,0,0,0,0,2572,0,0,5835,0,0,8408,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2018-03-01,New Jersey,11312,NJ00404,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,2,0,0,0,3,10,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,113,243,22362,22718,22900,0,61,0,592,0,0,0,136,21929,0,0,513,0,0,0,0,6067,16319,0,0,22900,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2018-04-01,New Jersey,11312,NJ00404,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,1,0,3,0,0,0,2,4,0,322,3640,2494,0,0,6455,18324,0,0,0,0,0,0,0,0,0,0,85,728,4453,5266,48370,0,182,0,2445,0,0,0,76,2563,0,0,2210,0,0,0,0,18202,9635,0,0,30046,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2018-05-01,New Jersey,11312,NJ00404,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,0,0,1,1,0,0,5,8,0,0,0,0,0,0,0,8557,0,0,0,0,0,0,0,0,0,0,250,568,1762,2580,19694,0,0,0,0,0,0,0,330,2250,0,0,0,0,0,0,0,8494,2643,0,0,11137,0,0,0,0,0,0,0,18202,0,0,0,18202
Bellmawr Police,2018-06-01,New Jersey,11312,NJ00404,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,4,0,0,0,1,3,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,38,240,11710,11988,24122,0,596,0,3826,0,0,0,38,7528,0,0,0,0,0,6674,0,6067,5314,0,0,18055,0,0,0,0,0,0,0,6067,38,0,0,6105
Bellmawr Police,2018-07-01,New Jersey,11312,NJ00404,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,34,553,4179,4766,12047,2142,0,0,1701,0,0,0,172,751,36,0,2,0,0,0,0,3640,4728,0,0,8407,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2018-08-01,New Jersey,11312,NJ00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,1,0,5,0,0,0,0,6,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,21,340,4006,4366,17714,0,182,0,1028,0,0,0,0,3156,18,0,1421,0,0,0,0,6674,2927,0,0,11040,0,0,0,0,0,0,0,6674,1,0,0,6675
Bellmawr Police,2018-09-01,New Jersey,11312,NJ00404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,3,0,1,0,0,0,1,2,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,61,121,3665,3847,4211,0,2973,0,0,0,0,0,328,546,0,0,61,0,0,0,0,0,4150,0,0,4211,0,0,0,0,0,0,0,0,61,0,0,61
Bellmawr Police,2018-10-01,New Jersey,11312,NJ00404,1,1,0,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,2306,23110,0,0,0,303,25719,60672,0,0,0,0,0,0,0,0,0,0,0,91,3337,3428,150490,0,0,0,91,0,0,0,0,3337,0,0,2306,0,0,21538,0,60672,5303,0,0,89818,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2018-11-01,New Jersey,11312,NJ00404,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,12911,12956,12956,7281,0,0,426,0,0,0,32,5218,0,0,984,0,0,0,0,0,11972,0,0,12956,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2018-12-01,New Jersey,11312,NJ00404,2,0,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,2,0,5,7,0,0,0,1,0,0,0,4,2,0,3859,777,0,0,0,4635,37616,0,0,0,0,501,0,0,0,0,501,90,0,10399,10489,90858,0,0,0,6880,0,0,0,939,2670,146,0,4287,0,0,1820,0,37616,9373,0,0,53242,0,0,0,0,0,0,0,37616,0,0,0,37616
Bellmawr Police,2019-01-01,New Jersey,11294,NJ00404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,1,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766350,104,0,0,0,1,47673420,2098,297958873,0,0,0,0,0,23837,1,583999392,238,0,0,0,269,0,4,0
Bellmawr Police,2019-02-01,New Jersey,11294,NJ00404,0,0,0,0,0,0,0,472500,0,0,0,0,4000000,0,0,0,0,4000000,499000,0,0,499000,0,0,40,0,0,0,0,0,0,10,476734197,486746,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,35755067,358,0,357551,95347,1191835,0,0,0,35755065,238,1192,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,1,0,583999392,0,0,358
Bellmawr Police,2019-03-01,New Jersey,11294,NJ00404,18,0,7000000,1200000,0,21,8200039,0,0,0,1790,0,0,0,0,0,0,1790,0,0,0,0,9,9000000,100000,0,2,0,0,0,0,0,6078,0,262084625,0,0,0,0,0,0,0,0,0,0,22525691,0,2740,0,0,0,0,0,0,1,1126046174,953468395,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Bellmawr Police,2019-04-01,New Jersey,11294,NJ00404,0,0,0,0,20000,0,20000,0,10000,0,30000,10000,0,0,0,10000,40000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,10553,1126285,0,12,0,0,183542666,0,5959177,11685,0,0,105,0,0,0,0,643591166,10,0,595917747,0,0,0,0,0,0,0,303,0,0,0,0,0,0
Bellmawr Police,2019-05-01,New Jersey,11294,NJ00404,0,4000000,0,0,0,0,4000000,0,0,0,9900,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,1192,0,0,0,0,0,11918355,0,0,0,0,0,477,11918357,357551,83428,0,0,5959177,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,2383671,0,4,0,0,0
Bellmawr Police,2019-06-01,New Jersey,11294,NJ00404,0,0,0,0,0,43000,43000,0,200000,0,0,0,5930,9300,0,79,0,15309,0,0,0,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,23837,6,0,47673,0,0,0,0,17043248,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,143,16686,0,4,0,834,23837,0,11918
Bellmawr Police,2019-07-01,New Jersey,11294,NJ00404,0,0,0,0,0,0,0,0,0,0,30,0,20,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,2264,0,0,0,26220381,2291,0,0,0,0,0,0,0,8700399,3098772,0,11,42,14302026,0,979688776,0,0,0,1013060169,2,0,0,0,0,0,11918,715101296,834284845,0,0,119,14302,0,0,381,0,0,0,0,0,0,0,0,12993391,0,27,0,0,979688776
Bellmawr Police,2019-08-01,New Jersey,11294,NJ00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,119,83428,0,0,2384,0,1,0,0,0,0,2383671,0,0,0,238367,0,35755068,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15494,0,286040518,0,15493861,26,143020259,23,0,3409,41857263,0,23837,0
Bellmawr Police,2019-09-01,New Jersey,11294,NJ00404,0,1150000,0,0,0,0,1150000,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,170,0,135,0,237413630,418,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,23837,0,35755071,0,35755065,1669,83428,0,0,24,2384,0
Bellmawr Police,2019-10-01,New Jersey,11294,NJ00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,700799270,0,0,0,0,190693679,774693071,0,0,7971,0,569697,7277,0,0,123950891,89328070,0,0,1132,1,0,0,0,0,1106023338,0,0,0,4,0,0,0,71451,0,0,0,0,0,0,0,0,0,760391045,71451,25818732,0,0,97,0,0,0,0,0,0
Bellmawr Police,2019-11-01,New Jersey,11294,NJ00404,0,1200000,6115000,0,100000,0,7415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,2383671,0,0,0,0,0,0,0,23836712,238,0,0,0,71510,1191835,119,357551,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,119184,0,2980,0,0,98,5959177,321795583,94,798529781,47673,0,119183549,0,0,1,199358323,0,0,0,0,0,0
Bellmawr Police,2019-12-01,New Jersey,11294,NJ00404,100000,0,0,0,0,0,100000,0,7168,0,100000,4900000,9,0,0,100000,0,5100009,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038923000,0,0,0,1516,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,36,1192,0,35755066,11918355,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Bellmawr Police,2020-01-01,New Jersey,11318,NJ00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121441,0,0,0,0,1214,0,0,0,0,0,10372,600429299,0,0,0,0,0,35319,0,824118646,353,0,0,0,589,0,1203,0
Bellmawr Police,2020-02-01,New Jersey,11318,NJ00404,0,0,0,0,0,0,0,315100,0,0,0,0,0,200000,10,0,0,200010,2631000,0,0,2631000,0,0,1000,0,0,0,0,0,0,0,0,11773124,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,35319372,235,0,117731,70639,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,0,0,0,0,0,1,482698064,0
Bellmawr Police,2020-03-01,New Jersey,11318,NJ00404,15,0,0,0,0,2,17,0,2,2000000,22000,0,0,0,0,0,0,22000,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,72052,0,0,28,0,0,0,0,1177,0,0,0,0,0,0,1851,0,0,0,0,0,0,0,495766231,353193706,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,0
Bellmawr Police,2020-04-01,New Jersey,11318,NJ00404,0,10000,0,10000,30000,0,50000,0,10000,0,30000,10000,0,0,0,30000,40000,110000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12786,202498,53773742,120,0,0,536854432,0,87121114,13075,0,0,128,35,0,0,0,341420582,0,0,0,0,11773,0,0,1177312,53185,0,0,0,2354625,0,0,0,0
Bellmawr Police,2020-05-01,New Jersey,11318,NJ00404,0,1000000,0,0,0,0,1000000,0,0,0,9606,0,0,0,0,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,11773124,470924941,34613,0,0,0,235,11773128,0,82412,0,0,1177312,0,0,0,2355,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Bellmawr Police,2020-06-01,New Jersey,11318,NJ00404,0,0,0,0,0,131000,131000,0,678000,0,0,0,11560,7800,0,115,0,19475,9750,0,0,9750,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,136097308,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1059581,0,0,1177,0,58865631,0,2943,11773,0,0
Bellmawr Police,2020-07-01,New Jersey,11318,NJ00404,0,0,0,0,0,0,0,0,0,110,80,10,0,50,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,1121978671,10778,0,556869,0,502712374,11838,0,0,0,0,0,0,0,1121979,0,0,0,13,0,0,9418499,0,0,0,0,3573,0,0,0,1106673611,1295,0,0,941849882,753480,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12188715,0,13,0,0,9418499
Bellmawr Police,2020-08-01,New Jersey,11318,NJ00404,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,18,2300010,0,589,117731,0,0,3532,588656,0,0,0,0,0,0,0,0,0,0,0,23546251,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,21,906530511,14,0,6640,22098153,0,1306817,0
Bellmawr Police,2020-09-01,New Jersey,11318,NJ00404,0,0,108000,0,0,0,108000,0,0,0,0,150,0,0,256,0,4000000,4000406,0,0,0,0,1,5800000,0,0,0,609,0,0,0,130681671,220,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13303630,0,0,0,0,0,13,0,0,0,0,11773,0,0,0,1177,0,0,706387,0,0,47092499,235462,0,1648,82412,0,0,47,1177,0
Bellmawr Police,2020-10-01,New Jersey,11318,NJ00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,361434892,0,0,0,0,319051647,0,0,0,14489,0,833537,13558,0,0,97716925,0,236640,0,843,0,0,117731259,3532,1,140100170,0,0,0,13,706387411,0,0,11184,0,0,0,0,0,0,0,0,0,361434892,0,3285879,0,0,14,0,0,0,0,0,0
Bellmawr Police,2020-11-01,New Jersey,11318,NJ00404,0,60000,6000,0,100000,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,105958116,1295,0,3532,0,282555,5886562,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,5934,0,0,167,0,317874335,160,35319371,1200870,0,671068041,2,104427606,51,214612269,0,0,0,0,0,0
Bellmawr Police,2020-12-01,New Jersey,11318,NJ00404,7990000,0,0,0,0,25000,8015000,0,0,0,400000,0,10,0,0,400000,0,800010,0,0,1020010,1020010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103838949,1,374149865,6,0,0,13683,941849882,0,0,8976771,0,0,0,0,9086,0,0,0,0,0,11773,0,0,0,588656,2355,0,0,59,1177,117731,47092499,23546247,1531,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Bellmawr Police,2021-01-01,New Jersey,11778,NJ00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2021-02-01,New Jersey,11778,NJ00404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979428,562,0,112449,134938,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bellmawr Police,2021-03-01,New Jersey,11778,NJ00404,25,0,8000000,8700000,0,5,16700030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,8000000,5000000,0,7,0,0,0,0,0,281121,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,4034,0,0,0,0,0,0,0,291804015,562242803,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,1124486,0,0,112449,224897,0,0,33734568
Bellmawr Police,2021-04-01,New Jersey,11778,NJ00404,0,0,0,40000,0,30000,70000,0,0,0,10000,0,0,0,0,50000,60000,120000,50000,0,0,50000,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,122569,112,0,0,0,0,0,0,0,0,0,17052,168673,0,17,0,0,844488690,0,368831279,17589,0,150377460,6,19813,0,0,0,78713993,0,0,0,0,22490,0,0,1124486,0,0,441,0,0,0,0,0,0
Bellmawr Police,2021-05-01,New Jersey,11778,NJ00404,0,1000000,100000,0,0,0,1100000,0,0,0,15359,0,0,0,0,0,0,15359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2248971,0,0,1124486,0,11244856,224897121,337,0,0,0,675,56224280,0,123693,0,0,6746914,0,0,0,4498,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,674691363
Bellmawr Police,2021-06-01,New Jersey,11778,NJ00404,0,0,0,0,0,23000,23000,0,0,0,0,0,42830,2300,0,2028,8000,55158,7500,0,0,7500,0,3,20000,0,5100000,0,0,0,0,0,0,0,0,0,0,0,337345682,2248971,0,899588,0,168672841,1124,0,0,0,0,311819858,0,0,1381,0,899588,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,565616259,9562,0,1,674691,0,0,2249,0,22489719,112,1574,0,0,22490
