agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Prague Police Department,2017-11-01,Oklahoma,2464,OK04102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,732,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2017-12-01,Oklahoma,2464,OK04102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,496,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,230,870,1100,1596,62,0,0,0,0,0,0,0,1038,62,0,106,0,0,0,0,0,1428,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2018-01-01,Oklahoma,2415,OK04102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2018-02-01,Oklahoma,2415,OK04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,86,0,86,17074,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,86,0,0,8580,0,0,0,0,0,0,0,8494,61,0,0,8555
Prague Police Department,2018-03-01,Oklahoma,2415,OK04102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,788,0,0,0,0,788,1820,0,0,0,0,0,0,0,0,0,0,30,218,607,855,5283,0,0,0,18,0,0,0,12,825,218,12,625,423,0,0,0,1820,364,0,0,3463,0,0,0,0,0,0,0,1820,86,0,0,1906
Prague Police Department,2018-04-01,Oklahoma,2415,OK04102,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,30,0,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,182,413,595,627,0,61,0,0,413,0,0,0,121,0,24,61,0,0,0,0,0,542,0,0,627,0,0,0,0,0,0,0,0,121,0,0,121
Prague Police Department,2018-05-01,Oklahoma,2415,OK04102,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,6067,910,0,0,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,2,268,1456,1727,8704,86,0,0,1031,0,0,0,0,609,61,0,607,6067,607,0,0,0,1363,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2018-06-01,Oklahoma,2415,OK04102,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,423,0,0,0,0,0,0,0,423
Prague Police Department,2018-07-01,Oklahoma,2415,OK04102,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1385,1570,1570,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,1570,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2018-08-01,Oklahoma,2415,OK04102,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,303,0,303,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,364,0,0,0,0,0,0,0,0,61,0,0,140,73,0,0,0,0,61,91,0,364,0,0,0,0,0,0,0,0,0,91,0,91
Prague Police Department,2018-09-01,Oklahoma,2415,OK04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,133,0,0,0,0,49,0,0,0,24,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2018-10-01,Oklahoma,2415,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,182,0,237,237,0,30,0,121,0,0,0,0,85,0,0,0,0,0,0,0,0,237,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2018-11-01,Oklahoma,2415,OK04102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,273,1091,1364,1377,61,0,0,1091,212,0,0,0,0,0,0,13,545,0,0,0,0,698,0,121,1377,0,0,13,0,0,0,0,0,0,0,0,13
Prague Police Department,2018-12-01,Oklahoma,2415,OK04102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,364,0,0,0,0,364,3034,0,0,0,0,0,0,0,0,0,0,0,218,0,218,6650,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,3034,0,364,0,3616,0,0,0,0,0,0,0,3034,0,0,0,3034
Prague Police Department,2019-01-01,Oklahoma,2385,OK04102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,100,0,6790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,119184,102,0,0,0,0,47673420,0,941550040,0,0,0,0,3278,0,0,47673420,0,0,0,0,0,0,5,0
Prague Police Department,2019-02-01,Oklahoma,2385,OK04102,0,100,0,0,0,0,100,467900,5000000,0,0,0,4000000,1010000,0,0,0,5010000,428000,0,0,428000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,11918355,0,1191835,119184,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469,0,4469,0,0,0,0,0,0
Prague Police Department,2019-03-01,Oklahoma,2385,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400000,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,298,0,92,0,0,595917747,0,0,29795887,595917747,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Prague Police Department,2019-04-01,Oklahoma,2385,OK04102,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,5,0,0,0,0,5,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5244,0,0,0,0,0,0,0,0
Prague Police Department,2019-05-01,Oklahoma,2385,OK04102,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,941550040
Prague Police Department,2019-06-01,Oklahoma,2385,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,11890,1000,0,118,0,13008,0,0,0,0,0,1,0,0,1890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,35755065,0,0,0,0,0,105954175,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,0,0,0,1192,0,11918356,0,238,0,0,0
Prague Police Department,2019-07-01,Oklahoma,2385,OK04102,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,59592,0,8342848,68,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,187118172,0,0,0,0,60,0,0,0,0,8,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,119184,0,0,0,0,187118172
Prague Police Department,2019-08-01,Oklahoma,2385,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,35755,0,0,0,357551,0,0,0,0,0,0,11918,0,358,715101,119183561,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452897,0,23836710,0,0,0,0,0,0,0,476734,2,953468395,0,0,3027,3813874,0,309877,0
Prague Police Department,2019-09-01,Oklahoma,2385,OK04102,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,28,0,0,0,0,0,5500000,0,0,0,38,0,6,0,100,0,0,0,19903653,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,119184,11918,0,1,0,0,238,11918,0,0,0,1192,0
Prague Police Department,2019-10-01,Oklahoma,2385,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,476734197,0,0,0,0,0,0,0,595917747,596,0,0,596,0,0,0,1430203,0,0,0,0,0,0,0,60,595917747,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,0,596,0,238367099,1430,0,0,0,2,0,0,0,0,0,0
Prague Police Department,2019-11-01,Oklahoma,2385,OK04102,0,0,170000,100000,100000,0,370000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836713,119,11918356,0,0,71510,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297959,0,1907,0,0,11,0,1013060169,10,0,17878,0,0,0,0,0,47494644,298,0,0,0,0,595918
Prague Police Department,2019-12-01,Oklahoma,2385,OK04102,0,0,0,0,0,0,0,0,360,0,0,5000000,5,0,0,0,0,5000005,500,0,15000,15500,0,0,0,0,50000,0,0,6000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,44693831,0,0,0,296,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,12,1192,0,11918357,0,358,11918,119,0,0,11918,0,0,0,0,0,0,0,0,0
Prague Police Department,2020-01-01,Oklahoma,2365,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,63100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429,0,0,0,0,74,0,0,0,0,0,2355,117731235,0,0,0,0,23546,0,0,117731235,0,0,0,0,0,0,48,0
Prague Police Department,2020-02-01,Oklahoma,2365,OK04102,0,0,0,0,0,0,0,631000,0,0,0,0,0,0,0,1000,0,1000,6210000,0,0,6210000,0,0,25,0,0,0,0,0,0,0,10,0,0,471,0,765253,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,118,2354625,117731,35319,0,12,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2020-03-01,Oklahoma,2365,OK04102,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,6500000,1,6500001,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,1942565,47092,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,35319371,117731235,0,2030,0,0,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,1766,0,0,0,0,0,0,117731,0,0,0,0
Prague Police Department,2020-04-01,Oklahoma,2365,OK04102,0,0,0,30000,0,0,30000,0,10000,0,10000,10000,0,0,0,20000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,1,0,0,211916,0,1,0,0,335534020,0,41205932,253,0,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
Prague Police Department,2020-05-01,Oklahoma,2365,OK04102,0,5000000,0,0,0,0,5000000,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2354625,0,0,0,0,11773124,0,0,0,0,0,0,23546252,235462,70639,0,0,3531937,0,0,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,2943281,0,21,0,0,282554964
Prague Police Department,2020-06-01,Oklahoma,2365,OK04102,0,0,0,0,0,399000,399000,0,460000,0,0,0,22840,0,0,1853,8000,32693,500,0,142500,143000,0,0,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,29432809,24,235462470,470924941,0,0,941850,0,0,0,0,0,0,19425654,225690778,0,0,1240,0,235462,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,214270848,2569,0,0,117731,0,117731235,2355,0,1,118,235,0,0,23546
Prague Police Department,2020-07-01,Oklahoma,2365,OK04102,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,394399638,1848,0,0,0,23546247,1872,0,0,1236,0,0,0,0,0,0,336,1,53,25312216,0,1089013926,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,25312,0,0,0,0,0,0,0,0,0,0,0,3149311,0,28,294328,0,500357750
Prague Police Department,2020-08-01,Oklahoma,2365,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2150,0,0,0,0,0,0,0,0,0,0,215,10,0,0,0,0,0,353,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,94,623975547,94,0,0,565733904,0,623976,0
Prague Police Department,2020-09-01,Oklahoma,2365,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,20,23,0,0,0,100,0,100,0,941849882,3302,353193706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,117731235,0,1177,0,0,117731,11773,0,11773127,117731,2,589,23546,0,0,0,0,0
Prague Police Department,2020-10-01,Oklahoma,2365,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,599251987,0,0,0,0,0,0,0,0,599,0,58866,489,0,0,51801743,14127748,23546,0,0,0,516,0,0,0,60042930,0,0,0,0,0,41206,0,14128,0,0,0,0,0,0,0,0,0,599251987,0,558046,0,0,14,0,0,0,0,0,0
Prague Police Department,2020-11-01,Oklahoma,2365,OK04102,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,235,23546247,1177,0,58866,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513,0,2049,0,0,14,0,671068041,12,588656176,0,0,588656176,0,211916,5,14798816,2225,0,0,0,0,0
Prague Police Department,2020-12-01,Oklahoma,2365,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,600,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77349422,0,0,0,147,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Prague Police Department,2021-01-01,Oklahoma,2362,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2021-02-01,Oklahoma,2362,OK04102,0,0,0,0,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,1000000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prague Police Department,2021-03-01,Oklahoma,2362,OK04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,56224280,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Prague Police Department,2021-04-01,Oklahoma,2362,OK04102,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,0,0,0,0,0,0,0,0,0,0,0,0,652201651,1,0,675,0,17991770,38,0,0,202407409,0,0,675,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17992,0,0,0,0,0,0,0,0
Prague Police Department,2021-05-01,Oklahoma,2362,OK04102,0,0,0,0,0,0,0,0,0,0,2180,0,0,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,112,11244856,0,0,0,0,0,0,44979424,112449,44979,0,0,1124486,0,112,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,5060185,0,25,0,4,685936219
