agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Deforest Police Department,2022-09-01,Wisconsin,10869,WI01367,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8590000,0,118,0,0,0,0,5000100,0,0,0,76421392,12494,0,0,0,0,21,0,0,0,728814369,0,0,0,0,0,21,0,0,0,0,5205817,0,0,0,24467340,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,10411636,0,1,729,20823,0,0,42,0,0
Deforest Police Department,2022-08-01,Wisconsin,10869,WI01367,0,0,0,0,0,116800,116800,36,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,7000000,16,3000010,0,0,0,0,0,104,31235,3123490,0,0,0,1,0,0,0,0,0,0,0,104,104116,0,10411635,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,5726399,0,0,0,0,0,0,0,0,0,0,0,0,1237516,5726399,5,947458679,5,2,593,404585679,0,353996,0
Deforest Police Department,2022-07-01,Wisconsin,10869,WI01367,0,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2821,0,192615,0,13535124,3027,0,0,0,0,0,0,0,0,0,0,0,2,0,0,944335189,0,0,0,0,0,0,0,1,477893993,0,0,0,499758424,0,0,0,0,0,0,0,0,104116,0,0,0,112445645,0,0,1594021,0,2,1216079,0,944335189
Deforest Police Department,2022-06-01,Wisconsin,10869,WI01367,0,0,0,0,0,1654000,1654000,0,0,0,0,0,215230,3800,0,35152,165000,419182,15000,0,0,15000,0,18,0,0,3690000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,17179196,0,0,1886484,0,0,208232677,0,354203783,0,0,19420,0,1561745,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,15617,0,0,312349,0,0,0,0,31234904,0,833,0,0,0
Deforest Police Department,2022-05-01,Wisconsin,10869,WI01367,0,3000000,0,0,0,0,3000000,0,0,34000,3469,0,0,0,0,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,140,0,0,10411634,0,139516,0,0,0,104,62469803,0,72881,0,0,3123490,0,0,0,2082,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,884988876
Deforest Police Department,2022-04-01,Wisconsin,10869,WI01367,0,10000,0,10000,40000,10000,70000,0,0,0,20000,0,0,0,0,30000,70000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6594,176998,6022089,19,0,0,153051017,0,79128417,6850,0,4060537,59,1041,0,0,0,593463129,0,0,0,0,0,0,0,0,4165,0,4588,0,0,0,0,471647013,0
Deforest Police Department,2022-03-01,Wisconsin,10869,WI01367,9,0,0,2400000,0,5,2400014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,3000000,9000000,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,520581692,0,0,0,0,0,0,0,0,0,0,364,0,0,36440718,0,0,0,0,576492166,312349015,0,621,0,6,104116338,0,0,0,0,0,0,0,39,0,0,0,0,0,3243,0,3,0,0,65593293,0,104116,0,41646535,0,0
Deforest Police Department,2022-02-01,Wisconsin,10869,WI01367,0,0,0,0,0,0,0,1939000,0,0,0,0,3100000,480000,1,0,38900,3618901,5853000,0,0,5853000,0,0,131,0,0,0,0,0,0,50,10,0,0,29,937047045,1394014,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,104,0,0,72881,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,2022-01-01,Wisconsin,10869,WI01367,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,1,0,0,0,5,3,0,0,0,45620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757966943,1,0,0,1,757966943,0,0,4250,0,0,0,499758,337,864165609,0,0,14,136392403,15617,937047045,0,0,0,0,0,0,0,822519073,0,0,0,0,0,0,17,0
Deforest Police Department,2021-12-01,Wisconsin,11130,WI01367,2730000,1,0,0,0,10500,2740501,0,0,0,0,6600000,8,0,0,0,0,6600008,1500,0,300000,301500,900000,0,0,0,418000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83549280,0,692795581,0,0,0,4446,787139924,0,0,0,0,0,0,0,83,0,0,0,0,0,337356926,0,112448561,0,449794,1124,0,0,90,0,224897,67469140,1,1462,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Deforest Police Department,2021-11-01,Wisconsin,11130,WI01367,0,868000,2102300,0,100000,0,3070300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,2,0,0,2248971,0,0,0,0,0,0,0,112448565,337,11244856,11245,0,191163,0,0,449794,0,0,0,0,0,0,0,35871091,0,0,0,0,0,0,0,0,674691,0,3879,0,0,85,358935805,303611113,81,247386833,0,0,978302477,0,37940144,20,444700322,16867,0,0,0,0,0
Deforest Police Department,2021-10-01,Wisconsin,11130,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,105,4000000,63,166423870,0,0,0,2,1051394041,0,0,168672841,17990,0,826497,17000,0,0,163050413,22489712,1360628,0,4279,0,7558,0,0,19,367706793,0,0,0,1,449794242,2489611,0,22490,0,183291,0,43854939,1,0,943443423,1124,0,166423870,22490,11992639,0,174295269,42,0,0,0,0,0,0
Deforest Police Department,2021-09-01,Wisconsin,11130,WI01367,0,0,0,0,0,0,0,0,0,0,0,184,0,0,3859,0,8000000,8004043,0,0,0,0,11,100000,0,0,5,350,0,0,0,3000100,0,100,0,441023254,1203,787139924,0,0,0,42,0,449794,22,899588484,13718724,0,0,0,0,0,0,0,562243,674691363,449794,0,337345682,0,14618313,0,0,0,0,8995885,629,0,0,0,0,0,0,0,0,1124,0,1,1349383,11245,0,101203712,337346,2,3149,33735,0,0,101,12369,0
Deforest Police Department,2021-08-01,Wisconsin,11130,WI01367,0,0,0,0,0,0,0,7,0,0,0,0,225,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,2,9500010,0,0,0,0,0,450,191163,2248971,0,14618,449794,0,0,0,0,0,0,0,0,0,0,0,78713999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,56224,0,64,78713992,54,0,8805,176622954,0,854609,0
Deforest Police Department,2021-07-01,Wisconsin,11130,WI01367,0,0,0,0,0,0,0,0,0,70,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,920,0,437425,0,88834363,1446,0,0,0,0,0,0,0,0,0,0,0,1,0,0,321602883,0,0,0,0,4,0,0,1,31485597,0,0,387947534,607222227,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,941194,0,1,0,0,321602883
Deforest Police Department,2021-06-01,Wisconsin,11130,WI01367,0,0,0,0,0,743000,743000,0,0,0,0,0,7430,3000,0,74,0,10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,46,0,0,0,0,449794242,0,36995576,0,0,83,0,0,0,0,562242803,0,0,0,15,0,0,0,0,112449,0,0,0,0,0,22489712,174,0,0,337346,0,0,0,0,44979429,0,1237,0,0,0
Deforest Police Department,2021-05-01,Wisconsin,11130,WI01367,0,8000000,0,0,0,0,8000000,0,0,80000,1503,0,0,0,3000,0,0,4503,0,0,0,0,0,8000000,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,112,11244856,112448561,120770,0,0,0,112,22489712,0,33735,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,146183129
Deforest Police Department,2021-04-01,Wisconsin,11130,WI01367,0,0,0,0,80000,0,80000,0,0,0,30000,10000,0,10000,0,40000,20000,110000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,0,0,1,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,1,0,1498,295740,0,2,0,0,1088502066,0,82087449,1876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,25863169,0,35983539,0
Deforest Police Department,2021-03-01,Wisconsin,11130,WI01367,89,0,4000000,800000,2,2,4800093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,8000000,0,0,0,0,0,0,1,0,0,0,426,0,0,0,0,80,787139924,0,0,112448561,0,0,0,0,0,0,0,0,0,2,0,0,787139924,0,0,179917697,899588484,0,281,0,18,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,125942388,0,112449,0,0,0,0
Deforest Police Department,2021-02-01,Wisconsin,11130,WI01367,0,526,20,0,5000000,1700000,6700546,760500,0,0,0,0,0,3880000,0,0,6200,3886200,4002000,0,0,4002000,0,9,0,0,5000000,0,0,0,0,170,0,10,0,121,449794242,160127,11244856,0,0,0,0,7,224897121,450,19,0,0,0,0,1012037045,0,0,0,0,0,0,22489721,900,0,0,202407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,2021-01-01,Wisconsin,11130,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,1,0,0,2,0,0,0,8,4,0,0,0,76050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7884,0,0,0,667944,85,449794242,0,0,37,0,7185,56224280,0,0,0,11244856,0,0,0,292366257,0,0,0,0,2704,0,29,0
Deforest Police Department,2020-12-01,Wisconsin,10901,WI01367,3280000,0,0,0,0,76300,3356300,0,0,0,0,0,0,0,0,0,0,0,4300,0,40000,44300,1860000,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11066736,75936647,0,357432030,45,0,0,1488,824118646,941849882,0,470925,0,0,0,0,603,0,0,0,0,0,824130419,0,0,0,706387,0,0,0,71,0,0,35319372,11773124,1177,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Deforest Police Department,2020-11-01,Wisconsin,10901,WI01367,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,70638745,235,0,9418,0,129504,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,4297,0,0,101,0,553336805,97,612202423,47092,0,353193706,0,100271693,1,195987187,0,0,0,0,0,0
Deforest Police Department,2020-10-01,Wisconsin,10901,WI01367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,19,1000000,7,1003070124,0,0,0,2,932431383,0,0,94184988,7973,0,820587,7152,0,0,0,0,0,0,118,0,0,0,0,11,1036034870,0,0,0,4,235462470,0,0,0,0,123618,0,105958112,0,0,0,0,0,1003070124,0,7504189,0,0,7,0,0,0,0,0,0
Deforest Police Department,2020-09-01,Wisconsin,10901,WI01367,0,0,9346000,0,0,0,9346000,0,0,0,0,0,0,0,6932,0,0,6932,0,0,0,0,5,1900000,0,0,0,300,0,0,0,4000100,0,0,0,765370760,2057,941849882,0,0,0,60,0,0,16,941849882,0,0,0,0,0,1,1,0,0,1059581117,0,0,941849882,0,402287631,1,0,0,0,0,465,0,0,0,0,0,0,0,0,1177,0,1,470925,0,0,82411865,0,0,1295,82412,0,0,35,1177,0
Deforest Police Department,2020-08-01,Wisconsin,10901,WI01367,0,0,0,0,0,0,0,29,0,0,0,0,309,0,0,0,0,309,0,0,0,0,10,0,0,0,0,6000000,6,500010,0,0,0,0,0,118,129504,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,105958113,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,0,0,205,918303635,204,0,1648,205770653,0,0,0
Deforest Police Department,2020-07-01,Wisconsin,10901,WI01367,0,0,0,0,0,0,0,0,0,70,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,341,0,814700,0,81234552,1237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60042930,0,0,0,94184988,0,0,0,0,877097702,0,0,466215691,306101212,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,724047,0,1,0,0,60042930
Deforest Police Department,2020-06-01,Wisconsin,10901,WI01367,0,0,0,0,0,2870000,2870000,0,0,0,0,0,76700,2500,0,767,0,79967,0,0,0,0,0,0,0,0,3000000,0,450,0,0,0,0,0,0,0,0,0,0,0,2,588656176,0,0,0,0,36,0,35319,0,0,588656176,0,827650583,0,0,903,0,2001431,0,0,588656176,0,0,0,36,0,0,0,29,117731,0,0,0,1,0,118908548,21711,0,0,117731,0,0,0,0,82411868,0,1295,0,0,0
Deforest Police Department,2020-05-01,Wisconsin,10901,WI01367,0,6000000,0,0,0,0,6000000,0,0,0,2257,0,0,0,3500,0,0,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773124,0,1177,0,0,0,118,70638741,0,82412,0,0,1177312,0,118,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,529790558
Deforest Police Department,2020-04-01,Wisconsin,10901,WI01367,0,10000,0,10000,20000,0,40000,0,0,0,10000,10000,0,10000,0,20000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,306101212,0,0,0,0,0,0,0,0,0,0,0,0,0,306101212,0,0,2809,157760,20014310,42,0,0,972460003,0,54156368,3021,0,0,2,25265,0,0,0,882984264,0,0,0,0,0,0,0,0,20014,0,306,0,0,0,0,322583584,0
Deforest Police Department,2020-03-01,Wisconsin,10901,WI01367,17,0,0,1100000,1,29,1100047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,3415972,0,0,2,0,0,0,0,0,0,0,0,0,34142058,0,93,0,0,0,0,0,0,0,58865618,117731235,0,3487,1177312,8,706387411,0,0,11773124,0,0,0,0,19,0,0,0,0,0,722,0,0,0,0,691082351,0,117731,0,0,0,0
Deforest Police Department,2020-02-01,Wisconsin,10901,WI01367,0,0,0,1,0,2700000,2700001,263900,0,0,0,0,0,0,0,0,0,0,312000,0,0,312000,0,0,0,0,0,0,0,0,0,30,10,0,0,6,588656176,10243,11773124,0,0,0,0,0,0,3767,0,0,0,0,0,0,0,0,0,0,0,0,23546248,706,0,0,105958,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,2020-01-01,Wisconsin,10901,WI01367,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,6,2,0,9800,0,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34142058,0,0,2,2,269604529,0,0,238,235462470,0,0,129504,31,1036034870,0,0,4,0,0,459151817,0,0,0,0,0,0,0,259008717,0,0,0,0,2590,0,0,0
Deforest Police Department,2019-12-01,Wisconsin,10766,WI01367,1600000,0,0,0,0,20000,1620000,0,0,0,0,4000000,30,0,0,0,0,4000030,0,0,0,0,1620000,0,0,0,51000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,15851412,164950032,0,634414033,24,0,0,702,715101296,0,0,0,0,0,0,0,204,0,0,0,0,0,834296764,0,0,0,357551,2384,0,0,0,3576,0,11918355,2,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deforest Police Department,2019-11-01,Wisconsin,10766,WI01367,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,59591782,119,2,4767,0,143020,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632,0,7020,0,0,69,0,1144162074,62,929631685,0,0,595917747,0,27543318,1,70270621,0,0,0,0,0,4707750
