agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spotsylvania County Sheriff's Office,2019-08-01,Virginia,134938,VA08800,0,0,0,0,0,80800,80800,50,0,0,0,0,54,0,0,0,0,54,0,0,0,0,30,0,0,0,10,0,13,6200010,0,0,0,960,0,1073,536326,4767342,0,7151,1906937,35755066,0,0,0,0,0,47673,23836713,0,715101,119183561,321795594,11918355,0,1073,0,0,0,0,0,0,0,0,0,2869,0,0,1,40129,0,0,0,250285454,62,0,607836102,0,0,560162682,1048827,64025403,727,870039910,716,2,9618,546027513,0,1418284,0,1,1.19183549339627
Spotsylvania County Sheriff's Office,2019-09-01,Virginia,134938,VA08800,1,3600000,5252000,0,0,0,8852001,0,0,0,1,826,0,0,1246,5100000,6000000,11102073,0,0,0,0,13,9000000,0,0,88,5557,0,610,0,100,0,100,100,687331529,18808,357550648,0,0,0,0,0,255767897,69,953468395,885057037,0,1072651944,83428,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367099,0,3576,0,23836711,2860405,59592,0,95346860,476734,14,5840,143020,0,0,36,21453,0,1,1.19183549339627
Spotsylvania County Sheriff's Office,2019-10-01,Virginia,134938,VA08800,0,0,0,0,0,0,0,0,0,0,0,0,8220,7000,0,0,0,15220,10300,0,89200,99500,0,4,0,0,4610000,0,0,0,0,1736,0,39,0,132,1001141814,0,0,0,0,278889505,0,6,585191227,27602,0,1276456,25987,0,0,338481280,49042839,1384913,0,8604,0,6430,0,0,642,177583489,0,0,0,11,953468395,14462924,0,36947,0,1968912,0,127526398,0,953,357550648,3766,0,942741875,1,16820374,0,0,83,0,0,262204,0,0,0,1,1.19183549339627
Spotsylvania County Sheriff's Office,2019-11-01,Virginia,134938,VA08800,0,366000,140900,0,100000,200000,806900,0,0,0,0,0,2000000,0,2,8000000,0,10000002,100000,0,100000,200000,0,300000,0,400000,100000,100000,500000,200000,1000000,0,300,0,0,16685697,0,0,0,0,0,596,429,452897503,1907,23836713,13110,0,798530,4767342,1788,2622038,0,2,0,0,0,0,0,1668570,170432476,3409,1,0,0,0,0,0,3265629,0,17794,0,0,380,66063441,679346231,359,1072651944,131102,0,1013060169,0,44002566,120,743228614,4779,0,0,0,0,9522766,1,1.19183549339627
Spotsylvania County Sheriff's Office,2019-12-01,Virginia,134938,VA08800,4480000,4,0,0,2780000,109400,7369404,160,10502,0,0,7800000,63,0,0,0,0,7800063,8060,0,110000,118060,9970000,0,0,2,92000,3000000,47,7000000,0,1000000,0,0,1000000,0,0,0,0,95347,0,0,595918,1,578755316,44,0,0,6162,0,476734197,0,0,0,0,0,0,139,0,0,23837,0,0,1072663862,0,476734197,2383671,3217956,19069,119183549,0,107,3576,834285,107265216,11918366,6436,95347,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Spotsylvania County Sheriff's Office,2020-01-01,Virginia,137659,VA08800,2,2,0,0,0,0,4,5,0,1,0,0,0,0,0,1,0,1,21,15,40,76,4,2,0,26,11,0,1,19,13,0,28400,0,903020,0,0,0,0,177,0,176597,0,0,0,0,0,0,0,0,0,0,0,0,588656176,9,0,0,9,588656176,0,0,104058,0,0,0,1921374,2259,129504359,0,8818070,52,547450244,187051,612202423,0,0,0,508457659,158937,0,2,1012488623,0,941849882,0,0,6367,0,144,0,1,1.17731235192711
Spotsylvania County Sheriff's Office,2020-02-01,Virginia,137659,VA08800,0,2010,275,1,5000000,800000,5802286,4545200,5000000,5,0,0,8500000,4830000,4,0,426300,13756304,975000,7,0,975007,0,11,50,0,5000000,0,0,0,100000,160,120,50,0,0,588656176,651878,11773124,824,0,0,235,0,0,235,48,0,0,0,0,470924941,0,0,0,0,11773125,35319,270781853,2590,5886562,706387,647522,0,12,0,0,105958112,0,15305,0,0,0,0,0,0,0,0,0,0,32964746,0,118,0,0,9,0,270781841,0,117731235,0,1,1.17731235192711
Spotsylvania County Sheriff's Office,2020-03-01,Virginia,137659,VA08800,112,0,5000000,6200000,2,18,11200132,0,0,0,36230,0,0,0,0,0,0,36230,4,6986000,22,6986026,184,0,4100000,0,50,0,0,0,0,0,1600,0,81,0,38263,0,54038637,81,353193706,26688023,371442,1079595427,0,0,0,0,0,5886562,0,7244,0,19,422419672,0,1059581117,0,1,259597374,0,0,29382,173535841,95,706387411,0,0,490939251,0,0,0,0,31,0,0,0,0,0,865,0,0,0,0,60042930,0,117731,0,1,0,1,1,1.17731235192711
Spotsylvania County Sheriff's Office,2020-04-01,Virginia,137659,VA08800,0,80000,0,160000,130000,20000,390000,0,20000,0,110000,40000,0,0,10000,200000,200000,560000,90000,0,100000,190000,0,0,0,0,0,0,0,0,0,0,0,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,1313881,90595363,215,0,0,567464554,0,383803827,34825,0,35790295,97,66200,0,0,0,777026152,1,0,282554964,127056,0,0,1530506,0,90595,0,558,0,623976,772316903,0,958332254,1354,1,1.17731235192711
Spotsylvania County Sheriff's Office,2020-05-01,Virginia,137659,VA08800,0,1000000,0,0,0,0,1000000,0,0,1579000,22941,0,0,0,13600,0,0,36541,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,3531937,0,38,0,0,11773124,588656176,75937,0,0,0,1766,176596857,117731,400286,0,0,4709249,0,706,0,15305,941850,23546248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,953623005,1,1.17731235192711
Spotsylvania County Sheriff's Office,2020-06-01,Virginia,137659,VA08800,0,0,0,0,0,1467000,1467000,1400,397000,0,0,0,121130,13500,0,3331,10600,148561,15760,0,70400,86160,0,1,0,0,6900000,0,527,6000000,0,0,0,1,4000000,0,0,0,0,173889034,107,470924941,353193706,0,0,1247951,214,0,5887,0,0,0,1177312,923248346,0,0,2674,0,0,0,0,0,1177312,0,0,0,0,0,118,34,117731,5,0,11773,0,0,1177312,64,0,23546251,3414206,0,0,4709,0,94185003,0,5887,0,1177312,35319,1,1.17731235192711
Spotsylvania County Sheriff's Office,2020-07-01,Virginia,137659,VA08800,0,0,0,0,8,0,8,0,0,60,120,120,0,200,0,0,0,440,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,577,0,102892,0,900644,0,251944843,104045,0,0,0,0,0,0,0,0,0,0,0,142,19072460,0,676954602,0,0,0,0,23583,0,0,0,222512035,12261,0,366144141,482698064,0,1,0,17660,0,0,68537,0,1471640,3650,0,6,297860025,0,588656176,24420990,0,124,3532,0,441492132,1,1.17731235192711
Spotsylvania County Sheriff's Office,2020-08-01,Virginia,137659,VA08800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1450,1450,30,0,0,0,0,4000000,1,7900010,0,0,0,180,0,706,435606,3531937,0,7064,1530506,35319371,0,1177,0,0,0,0,11773126,589,588656,0,235462483,9418499,0,824,0,0,0,0,1592,0,0,0,0,0,0,41205932,0,18036,0,0,0,0,0,0,0,0,0,58865618,358492,41205932,299,788799276,284,0,14469,1076051717,0,1565825,0,1,1.17731235192711
Spotsylvania County Sheriff's Office,2020-09-01,Virginia,137659,VA08800,0,0,4917000,0,0,0,4917000,0,0,0,31,354,0,0,4031,8500000,3000000,11504416,0,0,0,0,4,6500000,0,0,30,10002,0,102,0,8000100,200,300,0,277374790,7175,1059581117,0,0,0,0,0,112433330,0,1059581117,544153769,0,0,111845,0,67,1,0,0,0,0,0,941849882,0,117731,0,0,0,0,16364642,16,0,0,0,118,0,0,117731235,0,7064,0,5,2943281,129504,0,58865634,235462,23546264,5180,153051,0,0,59,9418,0,1,1.17731235192711
