agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brentwood Police Department,2017-11-01,California,62120,CA00702,8,2,3,5,10,1,29,8,0,1,1,0,0,0,0,1,1,3,23,22,46,91,5,2,0,33,8,0,0,26,17,0,8,14,6,20262,25929,5034,23485,6675,0,81386,60413,0,0,7458,0,0,0,0,0,0,7458,456,2577,109057,112090,321762,4133,249,0,79978,8248,0,0,13149,6333,18683,16735,13183,0,131,69725,0,69115,52887,10585,10305,261349,1672,868,37,0,0,758,0,92609,947,0,0,96891,1,1.24307319386626
Brentwood Police Department,2017-12-01,California,62120,CA00702,3,3,2,12,4,0,24,16,0,1,0,0,0,0,2,2,1,5,37,20,62,119,6,4,0,35,6,0,0,37,31,6,6,17,5,3512,16139,4214,5818,11812,0,41494,211956,0,0,0,0,0,0,395,659,385,1439,902,2285,100567,103754,570600,224,2486,0,56409,1401,0,0,35640,7594,25258,4067,7207,1119,397,16691,0,200428,79047,12493,11937,358644,2535,1973,0,0,112,0,0,98078,9829,870,3046,116442,1,1.24307319386626
Brentwood Police Department,2018-01-01,California,64118,CA00702,6,2,2,3,3,1,17,6,0,0,0,0,0,0,0,1,0,1,29,21,38,88,7,0,0,30,7,0,1,29,14,0,8,11,3,364,10539,5133,1577,3282,18153,39048,70484,0,0,0,0,0,0,0,0,0,0,622,2572,63461,66656,246672,1286,0,0,26340,8267,0,0,9414,21349,12520,3097,800,1820,487,9749,0,64069,68091,1857,13700,176188,3349,170,108923,0,1,0,0,123285,3854,0,2063,241644,1,1.21343405628813
Brentwood Police Department,2018-02-01,California,64118,CA00702,5,1,0,5,9,2,22,10,0,1,0,0,0,1,0,0,1,2,14,22,42,78,5,1,0,29,9,0,0,30,4,3,6,10,1,1637,2633,0,12201,9718,7554,33743,152207,0,0,0,0,0,0,0,0,15878,15878,347,2801,77461,80608,434644,456,121,0,21843,25323,0,0,26954,5911,14308,4935,1360,0,2972,17993,0,151922,51346,27010,10591,282436,2352,999,622,0,1637,152,0,68195,3791,667,2013,80428,1,1.21343405628813
Brentwood Police Department,2018-03-01,California,64118,CA00702,1,2,0,6,9,0,18,8,0,1,0,0,0,0,2,2,0,4,27,23,47,97,1,2,1,29,7,0,0,41,16,2,9,15,4,1667,0,0,13867,8638,0,24173,155271,0,0,0,0,0,0,66982,953,0,67934,340,2688,56823,59850,462499,49,2280,546,31506,1311,0,0,19006,5153,14935,6272,9000,607,505,910,0,157382,40241,3336,74040,307228,5651,5266,36,0,129,0,0,95194,6055,0,0,112331,1,1.21343405628813
Brentwood Police Department,2018-04-01,California,64118,CA00702,6,4,0,4,5,0,19,2,0,0,0,1,0,0,2,1,1,5,25,17,33,75,4,2,0,20,8,0,0,24,17,1,2,8,5,8585,1948,0,6637,18693,0,35863,31185,0,0,0,80,0,0,1587,2427,6334,10428,533,2562,52837,55931,164593,221,637,0,21970,8714,0,0,20057,4332,9919,9227,5004,2991,4690,5339,0,31185,38442,8603,18007,133407,555,2098,706,364,0,0,0,57881,3877,4162,3458,73101,1,1.21343405628813
Brentwood Police Department,2018-05-01,California,64118,CA00702,5,4,0,8,10,0,27,7,0,0,0,0,0,2,0,0,0,2,26,19,52,97,2,4,0,23,14,0,0,39,15,4,5,17,8,5339,4854,0,124893,6116,0,141201,70015,0,0,0,0,0,1092,0,0,0,1092,546,2297,85516,88359,370682,67,7766,0,19891,23327,0,0,30127,7181,14169,6352,2895,4196,61,12498,0,162357,72046,4240,21852,300667,4463,1404,460,30,0,0,0,157200,31796,73,397,195823,1,1.21343405628813
Brentwood Police Department,2018-06-01,California,64118,CA00702,7,2,1,6,9,1,26,6,0,0,0,0,2,1,1,0,2,6,28,14,37,79,10,2,0,17,7,0,0,23,20,2,2,8,4,62,4320,0,11898,7125,0,23405,31269,0,0,0,0,1675,243,0,0,303,2221,426,2012,62134,64572,152735,10715,303,0,11621,3088,0,0,28973,9871,10761,3554,3475,0,2415,1699,0,31239,54454,5278,8591,121466,575,603,255,0,0,0,0,12134,3763,0,0,17330,1,1.21343405628813
Brentwood Police Department,2018-07-01,California,64118,CA00702,2,2,0,6,7,1,18,8,1,1,0,0,0,2,1,0,0,3,15,14,54,83,6,4,0,27,5,0,0,29,12,3,3,13,7,0,27344,0,29971,3519,576,61409,144606,0,0,0,0,0,4490,1093,0,0,5583,282,1886,130574,132741,488946,3219,4927,0,64925,11479,0,0,40688,7504,9212,3485,14689,1456,28673,54453,0,144036,77555,5314,5467,344340,399,2047,6,485,0,0,0,91886,31979,0,3537,130340,1,1.21343405628813
Brentwood Police Department,2018-08-01,California,64118,CA00702,0,4,1,2,4,1,12,8,0,1,0,0,0,0,0,2,0,2,18,25,39,82,5,3,0,20,4,0,0,36,14,2,10,16,4,25719,0,8018,3701,812,0,38250,78400,0,0,0,0,0,0,0,2912,0,2912,354,3530,79214,83098,281060,189,3246,0,35100,1650,0,0,27106,15807,29730,5566,928,2184,9376,12365,0,60065,54845,9887,17714,202660,155,379,0,0,485,1699,0,100654,4052,0,1577,109002,1,1.21343405628813
Brentwood Police Department,2018-09-01,California,64118,CA00702,2,1,2,2,8,0,15,13,0,1,0,0,0,0,1,0,1,2,20,16,41,77,5,4,0,14,10,0,0,28,16,6,5,15,4,425,243,0,152284,1340,0,154291,196749,0,0,0,0,0,0,1064,0,11938,13002,440,1938,77244,79622,640412,8004,1141,0,13407,28590,0,0,22246,6235,12939,1212,19106,3094,218,5514,0,195970,186677,9403,9530,443663,3075,403,0,1092,0,0,0,140516,8290,6,0,153382,1,1.21343405628813
Brentwood Police Department,2018-10-01,California,64118,CA00702,2,2,0,2,3,3,12,4,0,1,0,0,0,0,1,3,0,4,17,20,41,78,1,2,0,26,6,0,0,31,12,2,2,6,2,3058,102390,0,4441,18716,13007,141611,109233,0,0,0,0,0,0,0,728,0,728,258,2638,143679,146576,507382,495,546,0,20067,86871,0,0,32871,5726,32970,1761,61923,18352,2427,42446,0,197790,33721,3094,3665,398148,1810,131,603,0,0,0,0,71593,27637,0,607,102381,1,1.21343405628813
Brentwood Police Department,2018-11-01,California,64118,CA00702,1,0,1,4,7,0,13,6,0,1,0,1,0,1,1,1,0,4,23,23,47,93,2,1,0,27,10,0,0,35,18,2,3,10,5,0,849,849,1139,4939,0,7777,117126,0,0,0,0,0,485,506,971,0,1962,433,2827,82628,85888,329878,158,376,0,47824,5490,0,0,28066,3975,20439,2319,2503,0,91,8979,0,117126,24277,15840,21178,212753,164,689,4917,0,91,0,0,65525,3360,1091,2002,77839,1,1.21343405628813
Brentwood Police Department,2018-12-01,California,64118,CA00702,2,3,0,1,5,1,12,7,0,0,0,0,0,0,4,0,0,4,22,22,50,94,6,1,0,23,10,0,0,32,22,0,4,6,2,1749,10709,0,8926,413,121,21917,158960,0,0,0,0,0,0,4650,0,0,4650,501,2983,63727,67211,411698,5570,364,0,16136,5099,0,0,22008,18034,27350,2950,7936,1785,121,15712,0,148646,38387,728,9124,252738,6155,783,203,0,0,0,0,59458,3475,0,457,70531,1,1.21343405628813
Brentwood Police Department,2019-01-01,California,65483,CA00702,2,0,1,2,5,0,10,3,0,2,0,0,0,0,2,1,0,3,14,22,49,85,4,3,0,31,2,0,0,35,10,0,20700,0,701980,0,0,0,0,119,0,1213289,41714,0,0,0,0,0,0,0,0,1094105,0,3218,0,0,0,7,20,803297123,0,0,80537,482693375,10171,0,2880666,1479,715101296,0,0,317,210084842,308971,524407617,0,0,0,8283257,58662,166857,11,1156080429,238,0,14302026,0,3605,0,131,0,1,1.19183549339627
Brentwood Police Department,2019-02-01,California,65483,CA00702,0,0,0,61,0,7800000,7800061,651700,1000000,30,0,0,7000000,9770000,1,63880,858800,17692681,2351000,3,0,2351003,0,164,120,0,3000000,0,0,0,0,400,270,40,10,989,953468395,2961711,11918355,238,11918,4767342,119,0,0,326801,12,0,6793,0,0,0,0,119184,0,12,8,11918,440979159,3099,9534684,1549386,1013060,1191835,834284881,0,0,107265194,37531,4767,0,0,0,0,0,0,0,0,0,0,9236725,1024978524,183245,0,0,1,144688829,595917747,0,0,31345,1,1.19183549339627
Brentwood Police Department,2019-03-01,California,65483,CA00702,229,0,6000000,9900000,3,45,15900277,0,34,6610000,1014860,0,0,6,3270000,0,0,4284866,2,3850000,5,3850007,3020,9000000,6000000,0,102,0,0,0,0,0,0,0,899,238367099,4373679,0,0,3649,953468395,6042606,0,131101904,1192,119,0,0,0,2219198,59592,3025,9534684,281,589601019,0,1072651944,0,10,589839386,0,0,25826,0,763,0,0,0,0,0,0,0,123563545,708,387346535,0,2025,0,0,140496,0,12,23837,1191835,822366490,1192,119184,238367,0,119,83428488,1,1.19183549339627
Brentwood Police Department,2019-04-01,California,65483,CA00702,0,90000,0,260000,340000,40000,730000,0,60000,0,190000,170000,10000,30000,40000,230000,520000,1190000,170000,0,100000,270000,0,352,0,1200,0,0,0,0,0,0,0,98620,0,40388,0,0,1,417142423,13885,0,0,0,0,2886626,2086,238367099,0,0,128,0,928439849,793762439,184,0,265266,2455181,75726844,607,0,0,172816147,0,419526094,268140,0,2681630,743,433339,0,0,0,774693073,21,834,417142423,304836,154939,0,11059042,4767342,130492,0,19030,11,198897083,286040518,29,842627694,596,1,1.19183549339627
Brentwood Police Department,2019-05-01,California,65483,CA00702,3,7000000,9300000,2070000,3,0,18370006,0,0,1000000,105981,0,0,0,256200,0,0,362181,0,9916300,0,9916300,0,0,2890000,0,1,47536,0,0,0,0,0,0,7150,0,11918360,119,35755,0,715101344,0,14302026,0,2785,3575506,0,11918355,0,21182254,0,0,0,2384,655509543,1668570,1108407,0,0,11918355,0,834,0,39331,4648158,35755066,0,0,0,0,0,21,0,29975,0,0,0,0,0,0,0,30,0,0,0,413459651,0,943,359827054,24,715101296,1,1.19183549339627
Brentwood Police Department,2019-06-01,California,65483,CA00702,0,0,0,1,0,2902000,2902001,150,1932000,0,0,0,815910,49900,0,28319,82198,976327,900,0,5288500,5289400,0,9,30000,0,5740000,0,599,0,80000,0,0,0,0,4005,238367099,0,0,822366490,435,476734197,595917747,19069368,595917747,9767569,1570,715101296,449680,0,1,119183549,967770421,455400342,4,0,23955,0,6764143,0,54,834284845,274122163,0,23836710,303,0,0,238,4176,119184,2,0,35755,1,0,8342848,79569,0,71510132,6793462,0,476734197,13110,119184,202612064,358,11799,0,2383671,107265,1,1.19183549339627
Brentwood Police Department,2019-07-01,California,65483,CA00702,0,0,0,4800000,0,11,4800011,0,0,400,110,40,60,370,10,0,0,590,0,0,0,0,0,0,5200000,0,113,0,0,0,3,0,0,0,42,177583489,103848,0,2270447,0,562546353,106681,0,616178950,14588,0,1126284541,1,0,0,0,2916,24,349,102831566,0,680538067,0,0,29796,265779315,54071,4,0,42,373044509,1577,119184,95346839,691264587,32525191,54,953,102802,1191835,0,4637,0,7295225,0,0,10,139444753,0,846203200,29971087,0,247,2002284,4,346824129,1,1.19183549339627
Brentwood Police Department,2019-08-01,California,65483,CA00702,0,0,0,0,0,0,0,290,0,0,5000000,0,1974,3590,0,0,9015,5014579,0,0,15480,15480,10,10,0,0,60,6000000,969,4200010,10,0,0,31558,0,1549,941550,8342848,0,20261,4528975,35755067,0,1192,0,0,1191835,23837,11918367,119,834285,357550648,631672827,15493861,0,715,0,0,0,0,5125,0,958235737,0,0,14319,0,11918,0,580138,0,152102046,0,0,398,0,0,35755,0,1120325364,268461,585942084,1296,476734197,1275,2,15828,615332747,0,3790037,0,1,1.19183549339627
Brentwood Police Department,2019-09-01,California,65483,CA00702,0,5000000,3432000,0,0,0,8432000,0,0,0,16,6390,0,0,14233,8000000,0,8020639,110,20,40,170,175,2500000,5000000,9000000,54,2421,0,366,2,1000100,0,0,100,82236649,27305,476734197,0,0,95346839,20,19,107265194,5791,595917747,357550648,0,476734197,0,0,930,8,0,6078361,1072651944,163877380,0,715101296,0,178894508,45,0,0,0,0,6603,12,5959177,11918,358,11918,1191835,119183561,0,16686,119184,59591778,5363260,83428,0,262203830,0,11918368,10131,143020,0,0,429,29796,0,1,1.19183549339627
Brentwood Police Department,2019-10-01,California,65483,CA00702,0,1,0,0,0,1451000,1451001,2400,0,0,0,0,8870,5000,0,0,1206,15076,252300,0,369400,621700,1200000,0,0,605,5580000,0,640,0,0,12312,0,740,7000000,478,392113877,0,0,0,18,548244327,232407921,113,119183549,75893,0,3242984,72215,0,0,435019955,142339721,0,0,27542,0,14862,119183657,19069,2914,527983124,715101,0,0,14,595917747,11679988,8,146237,0,0,0,915329659,8,0,903411304,0,0,1072651944,147429,106908836,0,247901783,335,0,0,0,0,0,1,1,1.19183549339627
Brentwood Police Department,2019-11-01,California,65483,CA00702,1,6593000,3223400,0,100000,300000,10216401,0,0,0,0,7,0,0,0,0,3400000,3400007,100000,0,400000,500000,0,300000,0,500000,200000,500000,1000000,100000,1100000,0,165,1000000,15,10726519,0,0,0,0,0,7320,0,810448165,1669,59591779,54824,0,1275264,5959177,953,4171424,0,0,0,0,27412216,0,0,595918,383771029,32924,20,0,25,548244327,0,0,3301384,774693071,27901,0,0,1135,250738351,333713938,1104,119183549,459453,0,750856361,2,316968649,584,250178188,3158,0,0,0,0,14743005,1,1.19183549339627
Brentwood Police Department,2019-12-01,California,65483,CA00702,9660000,6,0,0,8000000,2217300,19877306,2155,16109,0,600000,5900000,19,0,0,1100000,100000,7700019,12670,0,415000,427670,3500000,1,0,4,5862000,0,5,0,0,5000000,1000000,1,0,0,95346839,197,0,0,0,0,551939017,5,1057158083,762,0,4052,21744,119183549,0,0,5074240,0,715101296,567,2,9635,0,11918356,0,1192,119,715113214,0,119183549,4767342,6435912,38139,0,0,286,19069,834285,286040534,83428496,10846,131102,119,0,0,119184,0,452897487,0,0,0,297959,0,0,4,1,1.19183549339627
Brentwood Police Department,2020-01-01,California,66061,CA00702,1,0,0,3,12,0,16,12,0,2,0,1,0,1,3,2,0,7,28,23,55,106,6,2,0,39,11,0,0,33,15,0,40800,0,826220,0,0,0,0,2519,0,8931092,0,0,0,0,0,235,0,0,0,6176181,0,134,0,0,0,21,29,18836998,0,0,94213,1065467678,7060,0,2578314,3081,988942376,0,0,255,862404844,454219,329647459,0,0,0,45938728,154722,117731,12,447378697,824,882984264,0,0,6507,0,48,0,1,1.17731235192711
Brentwood Police Department,2020-02-01,California,66061,CA00702,0,0,465,24,5000000,2200000,7200489,8847600,6300000,24,0,0,7006000,9330000,7,145550,955000,17436557,4965000,3,0,4965003,0,197,644,533,3000000,0,6370,0,8500000,320,230,20,40,254,470924941,8401065,11773124,589,0,3531937,118,29,0,3414,0,0,151520,0,0,0,0,0,1177,0,47092503,23546,435605595,2001,3531937,1765969,882984,1177312,941849905,1177,0,129504359,10560,3532,0,0,0,0,0,0,0,0,0,0,131564655,0,59301,0,4003,100,0,847664893,45,0,2590,1,1.17731235192711
Brentwood Police Department,2020-03-01,California,66061,CA00702,217,0,1000000,4900000,2,78,5900297,0,21,1670000,421050,50000,0,0,471000,0,0,942050,2,1807000,4,1807006,1198,1000000,2000000,0,222,0,0,0,1,0,0,0,1369,353193706,3274223,0,1050633543,1641,824118646,4885846,235462,623975547,1295,0,0,0,0,21713172,35319,27209,7063874,2343,423832447,0,0,0,2,886398470,470924941,0,19700,0,2604,353193706,0,0,0,0,0,0,17689118,857,0,0,0,0,0,24090,0,4,11773,1177312,400286200,0,117731,0,1,235,47092496,1,1.17731235192711
Brentwood Police Department,2020-04-01,California,66061,CA00702,10000,70000,0,320000,160000,50000,610000,0,10000,10000,100000,210000,20000,40000,110000,160000,440000,1080000,30000,0,60000,90000,0,25,0,23880,0,0,0,0,2000000,0,0,3791,0,1177,0,714629,18,94184988,18433,0,0,0,0,2843209,0,0,0,0,0,0,1059581117,287264214,39,0,60521,1045453,79507435,263,942,0,191901913,0,169532979,61736,0,36908742,49,398085,0,0,0,612202425,48,824,235462470,29751,176597,0,16129179,7063874,94244,0,2472,8,3813315,211916223,7,214270848,715,1,1.17731235192711
Brentwood Police Department,2020-05-01,California,66061,CA00702,121,0,6000000,2390000,0,0,8390121,0,0,0,33848,39510,0,0,477300,0,0,550658,0,5950000,0,5950000,0,0,3380000,0,0,1110,0,0,0,0,0,0,0,0,1,471,0,1,353193835,2355,2354625,465156110,125,1177312,0,11773124,941849882,9280282,0,0,0,2590,447378703,3531937,800572,0,0,28255496,0,471,0,12950,2472356,70638743,0,0,0,0,0,0,0,0,0,0,0,0,162398466,0,0,0,741706782,58866,0,974296610,0,1607,508587163,244,306101212,1,1.17731235192711
Brentwood Police Department,2020-06-01,California,66061,CA00702,0,0,0,1,0,2077000,2077001,1500,1151000,0,0,0,1379250,24800,0,23873,9025,1436948,58110,0,2084300,2142410,0,65,10000,0,3870000,0,3230,7000000,60000,0,0,0,0,1885,941849882,167061,0,50624431,632,235462470,706387411,20014311,0,1648237,227,1054989599,455149,4,0,941849882,235462470,671303503,16,0,27043,32965,4732796,0,59,0,94184988,0,0,0,706387411,0,118,2044,117731,7,0,11773,18,0,893580075,69792,0,23546248,5297906,0,470924953,23546,0,247235616,118,10007,11773,14127748,200143,1,1.17731235192711
Brentwood Police Department,2020-07-01,California,66061,CA00702,0,0,0,2000000,8,0,2000008,0,0,170,220,50,50,310,50,0,0,680,0,0,0,0,0,0,6900000,0,9,0,0,0,0,0,0,0,897,787621963,154240,0,2817308,0,115376610,157172,0,659294917,2001,0,785267339,59,0,0,659295,2569,65,424,100573085,0,1166716541,0,0,7108612,529790558,31530,2,0,7,878275015,2063,176597,824118646,400286207,22001613,4,706,112199,3531937,0,21945,0,8885176,0,0,4,57688305,0,1040744119,143516730,0,324,1005425,6,665181479,1,1.17731235192711
Brentwood Police Department,2020-08-01,California,66061,CA00702,0,0,0,0,0,22500,22500,5928,48000,0,1000000,0,300,0,0,0,5830,1006130,0,0,5530,5530,20,0,10,0,10,7000000,1191,4600010,0,0,0,0,0,2590,812346,22368935,0,14128,2943281,58865620,0,1177,0,0,0,0,4,235,1530506,824118693,364966848,27078184,0,235,0,0,4709,0,1213,0,0,0,0,18,0,0,21,12350,0,40099259,0,294328088,0,0,0,309668,0,894757387,1547412,371253677,531,11773124,510,4,17683,477470797,0,2625407,0,1,1.17731235192711
Brentwood Police Department,2020-09-01,California,66061,CA00702,0,9360000,4400000,0,0,0,13760000,0,0,0,4,2852,0,0,2784,5200000,5000000,10205640,200,50,60,310,63,5000000,1010000,0,127,1300,0,392,0,5000100,0,200,100,695909331,24620,0,0,0,0,0,0,522962147,736,235462470,235462470,0,470924941,0,0,217,6,0,8341376,0,0,0,1059581117,0,384392483,65,0,0,0,0,8791,0,8241186,23546,118,11773,1177312,353193706,0,16482,235462,70638743,6357487,141277,0,211916252,588656,47092498,11302,294328,0,0,271,42383,0,1,1.17731235192711
