agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,2017-11-01,Alabama,26590,AL00300,1,2,0,1,3,0,7,4,0,0,0,0,0,1,0,0,0,1,17,0,0,17,1,0,0,3,1,0,0,0,12,0,0,0,0,11,1,0,10,5,0,27,5,0,0,0,0,0,2,0,0,0,2,20,0,0,20,60,2,0,0,2,1,0,0,0,14,0,1,7,11,1,0,0,4,21,0,10,56,0,0,0,2,0,0,0,0,0,0,1,4
Montgomery County Sheriff's Office,2017-12-01,Alabama,26590,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-01-01,Alabama,27529,AL00300,8,2,0,0,1,0,11,0,0,2,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,1,0,0,0,2,12,0,0,0,0,8,17,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,69,4,0,0,2,0,0,0,1,34,5,1,5,22,1,2,0,1,17,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-02-01,Alabama,27529,AL00300,2,1,0,2,1,0,6,4,0,1,0,0,0,1,0,0,0,1,17,0,0,17,0,0,0,3,0,0,0,0,14,0,0,0,0,0,10,0,4,41,0,55,7,0,0,0,0,0,1,0,0,0,1,30,0,0,30,101,0,0,0,16,0,0,0,0,15,0,0,2,8,0,33,0,7,19,0,23,93,1,0,0,2,0,0,0,1,2,0,1,8
Montgomery County Sheriff's Office,2018-03-01,Alabama,27529,AL00300,7,1,0,3,3,0,14,4,0,1,0,0,0,0,0,0,0,0,12,0,0,12,0,0,1,3,0,0,0,0,8,0,0,0,0,2,25,0,5,2,0,35,4,0,0,0,0,0,0,0,0,0,0,32,0,0,32,74,0,0,1,5,0,0,0,0,25,7,1,5,2,0,6,0,7,23,0,23,75,1,0,1,0,0,0,0,1,2,0,1,7
Montgomery County Sheriff's Office,2018-04-01,Alabama,27529,AL00300,9,2,0,1,1,0,13,3,0,1,0,0,0,0,0,0,1,1,19,0,0,19,0,0,0,2,0,0,0,0,17,0,0,0,0,7,90,0,1,6,0,104,4,0,0,0,0,0,0,0,0,1,1,36,0,0,36,149,0,0,0,2,0,0,0,0,34,5,0,10,15,1,33,0,5,39,0,42,149,0,0,0,0,0,2,0,1,0,0,5,8
Montgomery County Sheriff's Office,2018-05-01,Alabama,27529,AL00300,2,2,0,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,3,0,0,0,3,18,0,0,0,0,1,11,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,55,0,0,0,2,0,0,0,13,24,7,6,4,6,0,2,0,5,19,0,5,55,0,0,0,0,0,1,0,1,0,0,0,2
Montgomery County Sheriff's Office,2018-06-01,Alabama,27529,AL00300,7,4,0,4,8,0,23,4,0,1,0,0,3,0,0,1,0,4,22,0,0,22,0,0,0,6,0,0,0,0,16,0,0,0,0,7,51,0,17,7,0,83,8,0,0,0,0,10,0,0,0,0,10,25,0,0,25,135,0,0,0,7,0,0,0,0,18,2,0,12,10,1,15,0,10,34,1,44,129,4,0,0,2,0,0,0,5,1,0,0,12
Montgomery County Sheriff's Office,2018-07-01,Alabama,27529,AL00300,3,6,0,6,2,0,17,5,0,0,0,1,0,0,0,0,0,1,27,0,0,27,0,0,0,3,0,0,0,0,24,0,0,0,0,11,17,0,1,35,0,64,7,0,0,0,0,0,0,0,0,0,0,40,0,0,40,119,0,0,0,6,0,0,0,0,34,0,0,7,4,0,4,0,27,63,0,13,118,0,0,0,0,0,0,0,1,2,0,1,5
Montgomery County Sheriff's Office,2018-08-01,Alabama,27529,AL00300,5,1,0,3,3,0,12,3,0,1,0,0,0,0,0,0,1,1,20,0,0,20,1,0,0,3,0,0,0,1,15,0,0,0,0,1,19,0,6,17,0,44,4,0,0,0,0,0,0,0,0,0,0,27,0,0,27,78,0,0,0,2,0,0,0,4,21,1,4,8,4,0,6,0,7,28,0,17,75,0,0,0,0,0,0,0,5,4,0,1,10
Montgomery County Sheriff's Office,2018-09-01,Alabama,27529,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2018-10-01,Alabama,27529,AL00300,4,4,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,15,17,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,21,0,0,21,67,0,0,0,0,0,0,0,0,21,1,2,6,10,7,0,0,7,17,0,8,59,0,0,0,0,1,0,0,2,2,0,0,6
Montgomery County Sheriff's Office,2018-11-01,Alabama,27529,AL00300,5,1,0,3,1,0,10,1,0,0,0,1,0,0,0,0,0,1,17,0,0,17,0,0,0,1,0,0,0,1,15,0,0,0,0,1,15,0,1,6,0,23,4,0,0,0,2,0,0,0,0,0,2,32,0,0,32,64,0,0,0,5,0,0,0,1,25,1,1,5,7,0,7,0,15,16,0,10,62,0,0,0,1,0,0,0,0,0,0,0,1
Montgomery County Sheriff's Office,2018-12-01,Alabama,27529,AL00300,6,1,0,1,1,0,9,3,0,0,0,1,0,0,0,0,0,1,20,0,0,20,0,0,0,0,0,0,0,1,19,0,0,0,0,12,13,0,0,0,0,25,5,0,0,0,1,0,0,0,0,0,1,92,0,0,92,129,0,0,0,0,0,0,0,4,89,15,0,11,25,4,10,0,6,13,0,42,126,0,0,0,4,0,4,0,0,0,0,4,11
Montgomery County Sheriff's Office,2019-01-01,Alabama,28025,AL00300,4,1,0,2,2,0,9,5,0,0,0,1,0,1,0,0,0,2,23,0,0,23,1,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-02-01,Alabama,28025,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,0,1788,3575506,1072652,178775,0,834284845,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-03-01,Alabama,28025,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,119184,0,0,0,23836711
Montgomery County Sheriff's Office,2019-04-01,Alabama,28025,AL00300,0,10000,0,20000,10000,0,40000,0,10000,0,0,40000,0,20000,0,130000,0,190000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-05-01,Alabama,28025,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,357550660,0,2383671,0,0,0,0,11918355,0,0,0,0,0,1073,0,715101,107265,0,0,9534684,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-06-01,Alabama,28025,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,14302,0,14,715,1430,0,5959177,23837
Montgomery County Sheriff's Office,2019-07-01,Alabama,28025,AL00300,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-08-01,Alabama,28025,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,2860,286041,3575506,0,0,476734,0,0,0,0,0,0,23837,0,238,1191835,357550684,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-09-01,Alabama,28025,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,238,0,1191835,595917747,0,13110,119184,23836712,0,35755,0,15,119184,0,1549,131102,0,0,0,1192,0
Montgomery County Sheriff's Office,2019-10-01,Alabama,28025,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-11-01,Alabama,28025,AL00300,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,300000,0,600000,100000,0,100000,100000,1100000,0,0,0,0,10726519,0,0,0,0,0,0,0,0,1192,11918355,0,0,119184,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2019-12-01,Alabama,28025,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-01-01,Alabama,28557,AL00300,4,1,0,0,4,0,9,5,0,2,0,0,1,1,0,0,0,2,20,0,0,20,0,0,0,3,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-02-01,Alabama,28557,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1295,2354625,470925,129504,0,235462482,0,0,82411865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-03-01,Alabama,28557,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Montgomery County Sheriff's Office,2020-04-01,Alabama,28557,AL00300,0,60000,0,0,0,20000,80000,0,40000,0,0,50000,0,10000,0,130000,0,190000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-05-01,Alabama,28557,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,470924964,0,4709249,0,0,0,0,11773125,0,0,0,0,0,2355,0,1412775,235462,0,0,16482373,0,0,0,1177,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-06-01,Alabama,28557,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,235462470,8241,0,16,471,1648,0,1177312,35319
Montgomery County Sheriff's Office,2020-07-01,Alabama,28557,AL00300,0,0,0,0,0,0,0,0,0,20,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-08-01,Alabama,28557,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1766,176597,2354625,0,0,235462,23546247,0,1177,0,0,0,11773,1,235,588656,24,0,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-09-01,Alabama,28557,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,589,0,0,117731235,0,10596,0,1,0,35319,0,14,117731,0,1413,117731,0,0,0,1177,0
Montgomery County Sheriff's Office,2020-10-01,Alabama,28557,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-11-01,Alabama,28557,AL00300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,100000,600000,0,0,0,0,10595811,0,0,0,0,0,0,0,0,1295,11773124,0,0,129504,3531937,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2020-12-01,Alabama,28557,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-01-01,Alabama,33457,AL00300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,39500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4442,0,0,0,0,44,0,0,0,0,0,0,562242803,0,0,0,0,44417,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-02-01,Alabama,33457,AL00300,0,3950,0,0,0,0,3950,395000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-03-01,Alabama,33457,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Montgomery County Sheriff's Office,2021-04-01,Alabama,33457,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,2,0,0,562242803,0,0,2811,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-05-01,Alabama,33457,AL00300,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montgomery County Sheriff's Office,2021-06-01,Alabama,33457,AL00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245
