agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Forest Park Police Department,2002-05-01,Ohio,19580,OH03112,3,2,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,7,5,22,34,3,2,0,15,2,0,1,7,4,0,0,0,0,0,4308,0,3,0,0,4311,11859,0,0,0,0,0,0,0,0,0,0,76,1133,41868,43077,59248,5,473,0,21063,12991,0,1279,2055,5212,1049,0,8273,1335,2,1694,0,11859,23245,7963,3828,59248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forest Park Police Department,2002-06-01,Ohio,19580,OH03112,4,2,0,0,1,0,7,5,0,0,0,0,0,1,1,0,0,2,18,11,29,58,0,1,0,18,12,0,1,15,11,0,0,0,0,423,3098,0,1423,0,0,4945,94015,0,0,0,0,0,53,8,0,0,61,302,2324,37362,39988,139008,0,151,0,9584,9029,0,5,6650,14568,0,0,13401,591,2919,3388,0,94015,14848,1016,8831,139008,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forest Park Police Department,2002-07-01,Ohio,19580,OH03112,1,3,0,1,4,0,9,2,0,0,1,0,0,0,0,1,0,2,23,8,26,57,3,1,0,25,4,0,0,13,11,0,0,0,0,1789,3,0,16945,8300,0,27037,18947,0,0,305,0,0,0,0,725,0,1030,600,1262,34845,36706,83721,908,85,0,18130,4682,0,0,1669,11233,808,171,26355,0,0,3454,0,18932,19372,2612,12017,83721,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forest Park Police Department,2002-08-01,Ohio,19580,OH03112,1,1,0,0,0,0,2,4,0,1,1,0,0,0,0,0,2,3,13,8,19,40,0,0,0,18,7,0,0,10,5,0,0,0,0,2804,932,0,0,0,0,3735,33422,0,0,0,0,0,0,0,0,146,146,222,1223,48214,49659,86961,0,0,0,13455,25638,0,0,4587,5978,85,0,6401,0,0,10963,0,33076,23656,0,12779,86961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forest Park Police Department,2002-09-01,Ohio,19580,OH03112,2,0,0,0,2,0,4,3,0,1,0,0,0,0,0,0,4,4,10,11,23,44,1,0,0,19,8,0,0,10,6,0,0,0,0,0,254,0,552,0,0,806,20328,0,0,0,0,0,0,0,0,276,276,213,2194,42939,45346,66756,2,0,0,19491,6505,0,0,2429,16919,0,19,12352,0,0,8470,0,20328,10640,0,14948,66756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forest Park Police Department,2002-10-01,Ohio,19580,OH03112,5,1,0,0,1,0,7,0,0,1,0,0,0,0,2,1,0,3,16,11,17,44,2,0,0,10,9,0,1,15,7,0,0,0,0,0,5505,0,0,0,0,5505,0,0,0,0,0,0,0,17,15046,0,15063,368,2023,34011,36402,56970,3,0,0,23263,6811,0,339,2644,3340,59,254,18994,762,0,7623,0,0,20238,1694,7345,56970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Forest Park Police Department,2002-11-01,Ohio,19580,OH03112,8,0,0,0,1,0,9,6,0,1,0,0,0,0,0,4,1,5,15,6,20,41,3,0,0,13,9,0,1,12,3,0,0,3,0,0,12578,0,347,0,0,12925,59290,0,0,0,0,0,0,0,461,735,1196,164,1101,25636,26902,100313,1187,0,0,12307,7157,0,169,5399,683,442,8,12200,0,0,3642,0,59290,16001,3894,4835,100313,0,0,0,0,0,0,0,50819,0,0,0,50819,1,1.69396293722493
Forest Park Police Department,2002-12-01,Ohio,19580,OH03112,7,0,0,0,5,0,12,8,0,2,0,0,0,0,1,0,0,1,9,20,12,41,3,0,0,11,15,0,0,7,5,0,0,2,0,0,14844,0,6679,0,0,21523,32187,0,0,0,0,0,0,1069,0,0,1069,320,3938,40203,44461,99241,408,0,0,2915,26292,0,0,4032,10814,364,329,28977,185,0,6945,0,32187,23372,1186,5697,99241,0,0,122,0,0,0,0,16940,0,0,0,17062,1,1.69396293722493
Forest Park Police Department,2003-01-01,Ohio,19184,OH03112,4,2,0,0,0,0,6,3,0,0,0,0,0,0,1,1,0,2,14,7,20,41,2,0,0,10,8,0,1,11,9,0,0,0,0,1075,3460,0,0,0,0,4535,13253,0,0,0,0,0,0,119,89,0,209,515,1471,77925,79911,97908,146,0,0,8136,4939,0,452,2614,63624,1822,15,13693,0,0,54784,0,13253,3949,0,10392,97908,0,0,83,0,0,0,0,0,1290,0,0,1373,1,1.65636194790487
Forest Park Police Department,2003-02-01,Ohio,19184,OH03112,5,1,0,0,3,0,9,3,0,0,0,0,0,0,1,1,0,2,5,5,17,27,0,0,0,7,5,0,0,10,5,0,0,1,0,472,6399,0,46,0,0,6917,13913,0,0,0,0,0,0,3,275,0,278,176,962,74758,75896,97005,0,0,0,7396,22692,0,0,2890,42918,292,0,4928,0,0,13251,0,13253,56684,0,8598,97005,65,0,0,0,0,0,0,11595,447,0,129,12236,1,1.65636194790487
Forest Park Police Department,2003-03-01,Ohio,19184,OH03112,3,1,0,1,2,0,7,4,0,2,0,0,1,0,0,0,0,1,11,9,16,36,2,0,1,17,4,0,0,5,7,0,0,0,0,0,4348,0,331,0,0,4679,37257,0,0,0,0,721,0,0,0,0,721,119,1630,44347,46097,88753,152,0,2,19661,8134,0,0,2726,15421,0,3,6563,0,0,1383,0,37257,17632,5415,20501,88753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Park Police Department,2003-04-01,Ohio,19184,OH03112,2,1,0,0,3,0,6,5,0,0,0,0,0,0,1,0,0,1,9,9,20,38,3,1,2,17,2,0,0,7,6,0,0,2,0,4058,497,0,9377,0,0,13932,13251,0,0,0,0,0,0,232,0,0,232,84,1731,42729,44545,71959,234,2650,316,26768,4181,0,0,5728,4668,414,3508,1426,0,497,0,0,21533,27201,3884,13496,71959,0,0,0,0,0,0,0,5797,0,0,0,5797,1,1.65636194790487
Forest Park Police Department,2003-05-01,Ohio,19184,OH03112,2,1,0,0,0,0,3,2,0,0,1,0,0,0,0,0,1,2,18,8,22,48,1,0,0,20,7,0,1,10,9,0,0,0,0,0,1083,0,0,0,0,1083,57973,0,0,3793,0,0,0,0,0,50,3843,157,1875,46385,48417,111316,2,0,0,18753,9703,0,318,407,19234,470,0,5913,828,0,14048,0,57973,17932,4303,9849,111316,0,0,0,0,0,14046,0,0,15,0,0,14061,1,1.65636194790487
Forest Park Police Department,2003-06-01,Ohio,19184,OH03112,2,1,0,0,2,0,5,1,0,3,0,0,0,0,0,1,0,1,13,4,30,47,3,1,2,20,7,0,1,6,7,0,0,0,0,0,8154,0,497,0,0,8651,36766,0,0,0,0,0,0,0,2,0,2,205,918,75189,76312,121731,4639,2,1739,25337,5787,0,68,4192,34547,2004,0,3593,663,3727,1466,0,33127,59684,10104,7364,121731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Park Police Department,2003-07-01,Ohio,19184,OH03112,4,2,0,1,0,0,7,6,0,1,0,0,0,0,0,1,1,2,17,17,28,62,3,1,1,24,13,0,0,9,11,0,0,1,0,555,29533,0,0,248,0,30336,23853,0,0,0,0,0,0,0,7,0,7,159,3606,68713,72477,126674,5,248,3,17153,10115,0,0,2117,42835,2486,58,48174,0,0,20870,0,23853,16791,0,14442,126674,0,0,0,0,0,0,0,6874,0,0,0,6874,1,1.65636194790487
Forest Park Police Department,2003-08-01,Ohio,19184,OH03112,7,4,0,2,2,0,15,5,0,1,0,0,0,0,0,0,0,0,8,8,22,38,4,0,0,22,7,1,0,1,3,0,0,2,0,3513,13713,0,782,4948,0,22956,158679,0,0,0,0,0,0,0,0,0,0,75,1244,83361,84680,266315,7,0,0,54272,28314,199,0,99,1789,2,3,7424,0,199,6296,0,158679,68696,7618,17398,266315,0,0,0,0,0,0,0,122571,0,0,0,122571,1,1.65636194790487
Forest Park Police Department,2003-09-01,Ohio,19184,OH03112,7,2,0,0,2,0,11,5,0,0,0,0,0,0,0,2,0,2,11,8,29,48,1,0,1,19,13,1,0,12,1,0,0,0,0,1121,6890,0,8598,0,0,16610,65097,0,0,0,0,0,0,0,510,0,510,182,1242,122448,123873,206090,248,0,2,35125,82122,2,0,6372,2,227,0,77741,166,0,83,0,64103,29612,9185,24973,206090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Park Police Department,2003-10-01,Ohio,19184,OH03112,1,0,0,0,5,0,6,6,0,0,0,0,0,0,1,0,0,1,10,14,27,51,0,3,0,18,21,0,0,4,5,0,0,0,0,0,331,0,2788,0,0,3119,65095,0,0,0,0,0,0,2,0,0,2,232,2668,39122,42022,110238,0,167,0,23911,14074,0,0,1186,2683,499,0,5994,331,0,628,0,65095,31736,828,5126,110238,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Park Police Department,2003-11-01,Ohio,19184,OH03112,3,0,0,0,1,0,4,6,0,1,0,0,0,0,0,0,1,1,10,11,20,41,2,0,0,14,7,0,2,9,7,0,0,0,0,0,1865,0,3188,0,0,5054,42241,0,0,0,0,0,0,0,0,5,5,89,1878,20501,22469,69768,3,0,0,6713,2750,0,1300,2940,8762,166,0,6203,0,663,2,0,42241,15515,0,4979,69768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Park Police Department,2003-12-01,Ohio,19184,OH03112,6,0,0,1,3,0,10,3,0,0,1,0,1,1,2,1,0,6,14,11,19,44,1,0,1,8,10,0,4,10,10,0,0,0,0,0,8973,0,2079,1574,0,12625,25756,0,0,5615,0,0,663,96,3,0,6377,262,1850,95440,97551,142310,4141,0,2,14815,4792,0,474,1436,71893,644,0,35372,131,1547,507,0,24845,71229,2072,5963,142310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Forest Park Police Department,2004-01-01,Ohio,18776,OH03112,2,1,0,0,3,0,6,3,0,1,1,0,0,0,0,0,1,2,10,7,12,29,5,0,0,8,6,0,0,4,6,0,0,0,0,3,887,0,1936,0,0,2826,3549,0,11857,2,0,0,0,0,0,274,276,169,1224,20934,22328,40836,908,0,0,9185,7777,0,0,1068,3389,0,0,5548,0,0,4036,0,14841,13115,0,3296,40836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Park Police Department,2004-02-01,Ohio,18776,OH03112,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,8,10,23,2,2,0,8,6,0,2,1,2,0,0,0,0,989,2212,0,0,0,0,3201,0,0,0,0,0,0,0,0,0,0,0,110,1657,9411,11178,14378,1050,431,0,3307,4206,0,537,34,1613,0,2,2762,631,0,494,0,0,5225,2744,2521,14378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Park Police Department,2004-03-01,Ohio,18776,OH03112,2,0,0,2,2,0,6,4,0,1,0,0,0,0,0,0,1,1,7,6,13,26,1,0,0,6,8,1,0,3,7,0,0,0,0,0,2092,0,2,19037,0,21131,46298,0,0,0,0,0,0,0,0,9034,9034,82,1297,26888,28268,104730,73,0,0,3876,15467,161,0,836,7855,2,236,16120,0,9595,968,0,46298,24727,2602,4183,104730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Park Police Department,2004-04-01,Ohio,18776,OH03112,2,0,0,4,5,0,11,2,0,2,0,0,1,2,1,0,1,5,5,8,15,28,0,1,1,9,10,0,0,2,5,0,0,0,0,0,2363,0,17987,1323,0,21673,9276,0,0,0,0,2,1710,2013,0,2,3726,5,1392,44840,46237,80912,0,161,2,5020,13809,0,0,434,26811,531,0,28986,1210,0,0,0,8550,20883,18172,2581,80912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Park Police Department,2004-05-01,Ohio,18776,OH03112,3,3,0,0,1,0,7,5,0,2,0,0,0,0,0,0,0,0,11,3,16,30,1,1,0,10,6,0,1,5,6,0,0,0,0,11216,7021,0,2,0,0,18239,19363,0,0,0,0,0,0,0,0,0,0,94,484,34223,34801,72402,4840,242,0,15264,4249,0,18,1644,8545,0,0,795,2,3307,6211,0,19365,27137,2113,13473,72402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Park Police Department,2004-06-01,Ohio,18776,OH03112,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,2,13,6,10,29,0,2,1,4,8,0,2,6,6,0,0,0,0,0,3,0,6646,0,0,6650,32102,0,0,0,0,0,0,0,0,32,32,166,1071,20058,21296,60079,0,369,323,4036,5551,0,2,389,10626,0,0,3956,0,0,0,0,32102,17372,5969,681,60079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Park Police Department,2004-07-01,Ohio,18776,OH03112,5,1,0,0,2,0,8,4,0,1,0,0,0,1,0,0,0,1,17,10,28,55,1,1,1,24,14,0,1,7,6,0,0,0,0,3,5885,0,1581,0,0,7469,26619,0,0,0,0,0,379,0,0,0,379,326,2081,36182,38589,73056,73,484,65,19923,13131,0,3,2700,2210,611,410,4335,0,0,2742,0,26619,28916,3226,6196,73056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Park Police Department,2004-08-01,Ohio,18776,OH03112,6,6,0,4,1,0,17,2,0,0,0,0,0,0,0,0,1,1,7,10,18,35,6,0,0,10,7,0,2,4,6,0,0,0,0,5893,11258,0,2589,90,0,19831,5969,0,0,0,0,0,0,0,0,1129,1129,100,1666,25522,27288,54217,1013,0,0,7061,3339,0,3410,268,12197,226,81,18405,0,268,6533,0,7098,12052,4441,5114,54217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Park Police Department,2004-09-01,Ohio,18776,OH03112,3,0,0,0,0,0,3,6,0,0,0,0,0,3,0,1,1,5,13,8,28,49,2,0,1,16,7,1,5,2,15,0,0,0,0,0,6257,0,0,0,0,6257,14525,0,0,0,0,0,339,0,647,2,987,256,1533,53874,55663,77432,234,0,2,10258,8050,6,7159,53,29900,213,0,15164,0,1613,11212,0,14525,21446,8389,4872,77432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Park Police Department,2004-10-01,Ohio,18776,OH03112,6,0,0,1,0,0,7,5,0,2,0,0,0,1,0,0,2,3,17,7,19,43,0,1,0,11,18,0,2,8,3,0,0,0,0,0,10203,0,0,15325,0,25528,10490,0,0,0,0,0,363,0,0,3355,3718,210,797,57155,58161,97899,0,323,0,9352,36421,0,1373,1875,8819,563,69,45711,0,161,3799,0,10490,25020,3920,8164,97899,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Park Police Department,2004-11-01,Ohio,18776,OH03112,4,2,0,0,1,0,7,11,0,1,0,0,0,0,0,0,2,2,8,7,22,37,1,0,0,17,10,1,2,2,4,0,0,0,0,6,1526,0,2,0,0,1534,27106,0,0,0,0,0,0,0,0,744,744,71,1379,29797,31247,60631,805,0,0,11770,15866,2,129,329,2347,161,226,13778,0,0,1623,0,24848,10687,0,9308,60631,0,0,0,0,0,0,0,0,319,0,0,319,1,1.61317347569046
Forest Park Police Department,2004-12-01,Ohio,18776,OH03112,1,0,0,1,0,0,2,2,1,1,0,0,0,1,0,2,0,3,12,9,20,41,0,0,0,9,19,0,3,2,8,0,0,0,0,0,645,0,0,403,0,1049,6091,0,0,0,0,0,40,0,1573,0,1613,163,1571,89721,91456,100209,0,0,0,5527,77132,0,142,731,7924,200,202,11107,0,0,0,0,6091,78634,1049,2926,100209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Forest Park Police Department,2005-01-01,Ohio,18389,OH03112,2,2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,19,10,16,45,2,1,0,13,11,0,2,9,7,0,0,0,0,390,401,0,0,0,0,791,41502,0,0,0,0,0,0,0,0,0,0,334,1919,37199,39452,81746,11,273,0,7714,9048,0,521,2181,19704,1289,53,20068,0,468,6865,0,41502,8689,0,2812,81746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Park Police Department,2005-02-01,Ohio,18389,OH03112,6,4,0,0,1,0,11,0,0,1,0,0,0,1,0,0,0,1,10,4,14,28,1,0,0,7,7,2,1,3,7,0,0,0,0,2,10557,0,1053,0,0,11611,0,0,0,0,0,0,34,0,0,0,34,20,643,27040,27704,39349,2,0,0,5420,7478,3,2,992,13807,2727,98,8912,0,0,18186,0,1560,5068,1014,1783,39349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Park Police Department,2005-03-01,Ohio,18389,OH03112,13,4,0,1,0,0,18,5,0,0,0,0,0,1,0,0,2,3,31,11,19,61,5,1,0,9,21,2,2,6,15,0,0,0,0,80,10841,0,0,0,0,10920,188862,0,0,0,0,0,156,0,0,7101,7257,730,1663,22397,24791,231830,3905,1950,0,6264,6233,164,554,251,5469,1744,201,10911,1162,117,4634,0,188862,15332,3278,5587,231830,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Park Police Department,2005-04-01,Ohio,18389,OH03112,8,6,0,0,0,0,14,4,0,1,0,0,0,0,0,0,1,1,40,12,20,72,4,0,0,15,14,0,2,11,26,0,0,0,0,2395,18127,0,0,0,0,20522,19662,0,0,0,0,0,0,0,0,780,780,938,2368,16403,19709,60673,473,0,0,7814,3657,0,378,1318,6069,1501,165,12703,0,0,218,0,17166,12132,11143,5643,60673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Park Police Department,2005-05-01,Ohio,18389,OH03112,4,2,0,2,1,0,9,3,0,1,0,0,0,0,0,0,1,1,24,17,17,58,4,3,0,13,15,0,0,4,19,0,0,0,0,1949,5453,0,0,468,0,7870,11235,0,0,0,0,0,0,0,0,1577,1577,365,6185,24592,31142,51825,3640,328,0,11335,9024,0,0,211,6604,935,30,2978,0,2,2,0,11235,27399,1637,7608,51825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Park Police Department,2005-06-01,Ohio,18389,OH03112,6,3,0,1,0,0,10,1,0,2,1,0,1,0,0,0,3,5,30,12,12,54,6,1,0,13,4,1,0,7,22,0,0,0,0,234,1194149,0,0,0,0,1194383,1548225,0,0,1326,0,78,0,0,0,76,1481,270,2189,15080,17539,2761627,44,234,0,3709,9441,2,0,1509,2601,356,3,1193784,936,0,8583,0,1548225,5330,936,3475,2761627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Park Police Department,2005-07-01,Ohio,18389,OH03112,8,5,0,1,2,0,16,3,0,0,0,0,0,0,0,0,0,0,64,0,0,64,5,0,0,21,9,1,2,10,16,0,0,0,0,12,25,0,5,0,0,42,5,0,0,0,0,0,0,0,0,0,0,123,0,0,123,170,8,0,0,44,19,2,6,16,30,16,6,22,2,2,9,0,5,92,2,16,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Park Police Department,2005-08-01,Ohio,18389,OH03112,2,8,0,0,4,0,14,8,0,0,1,0,1,0,1,0,0,3,55,0,0,55,6,4,2,6,7,3,2,7,18,0,0,2,0,11,11,0,6,0,0,28,12,0,0,2,0,2,0,2,0,0,5,112,0,0,112,158,9,6,3,14,25,5,5,12,33,16,6,37,2,2,9,0,12,69,2,3,158,0,0,0,0,0,0,0,3,2,0,0,5,1,1.56023853211009
Forest Park Police Department,2005-09-01,Ohio,18389,OH03112,7,1,0,0,3,0,11,1,0,1,0,0,0,2,3,1,1,7,30,0,0,30,4,0,0,4,5,1,1,3,12,0,0,0,0,0,9,0,2,0,0,11,5,0,0,0,0,0,3,5,0,3,11,45,0,0,45,72,6,0,0,8,8,2,2,5,16,6,3,12,0,0,8,0,5,34,2,2,72,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Park Police Department,2005-10-01,Ohio,18389,OH03112,1,2,0,1,0,0,4,8,0,0,0,1,0,1,2,0,1,5,68,0,0,68,3,1,0,17,10,2,2,10,23,0,0,3,0,6,3,0,0,0,0,9,9,0,0,0,2,0,5,3,0,0,9,112,0,0,112,140,5,2,0,34,16,2,3,17,34,19,11,20,0,2,0,0,9,61,3,16,140,0,0,0,0,0,0,0,5,2,0,0,6,1,1.56023853211009
Forest Park Police Department,2005-11-01,Ohio,18389,OH03112,5,3,0,0,0,0,8,1,0,2,0,0,0,1,1,0,0,2,55,0,0,55,0,0,0,13,7,1,1,15,18,0,0,1,0,6,9,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,94,0,0,94,111,0,0,0,20,9,2,3,27,33,12,12,20,2,3,0,0,2,42,3,14,111,0,0,0,0,0,0,0,2,2,0,0,3,1,1.56023853211009
Forest Park Police Department,2005-12-01,Ohio,18389,OH03112,1,2,0,1,1,0,5,3,0,0,0,0,0,0,0,1,0,1,57,0,0,57,2,0,1,9,4,0,1,11,29,0,0,0,0,3,5,0,2,0,0,9,5,0,0,0,0,0,0,0,2,0,2,105,0,0,105,120,3,0,2,17,6,0,2,19,56,16,5,27,0,0,3,0,5,61,0,5,120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Forest Park Police Department,2006-01-01,Ohio,18091,OH03112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Park Police Department,2006-02-01,Ohio,18091,OH03112,2,2,0,0,1,0,5,7,1,2,1,0,0,0,0,0,3,4,31,0,0,31,1,0,0,9,3,1,0,9,8,0,0,0,0,8,3,0,3,0,0,14,8,0,0,3,0,0,0,0,0,5,8,50,0,0,50,79,2,0,0,17,6,2,0,12,12,9,3,14,0,0,0,0,8,35,2,9,79,0,0,0,0,0,0,0,0,2,0,0,2,1,1.51147906246125
Forest Park Police Department,2006-03-01,Ohio,18091,OH03112,6,3,0,0,1,0,10,7,0,0,0,0,0,2,0,0,3,5,52,0,0,52,3,0,0,11,11,1,1,11,14,0,0,0,0,9,17,0,2,0,0,27,9,0,0,0,0,0,3,0,0,6,9,89,0,0,89,135,5,0,0,29,14,2,2,17,23,20,9,23,2,3,6,0,9,51,2,11,135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Park Police Department,2006-04-01,Ohio,18091,OH03112,4,3,0,0,3,0,10,2,0,1,0,0,0,0,0,0,2,2,46,0,0,46,1,0,0,15,7,0,2,7,14,0,0,0,0,3,6,0,3,0,0,12,3,0,0,0,0,0,0,0,0,3,3,88,0,0,88,106,2,0,0,32,12,0,6,14,23,9,3,32,0,0,3,0,3,48,2,6,106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Park Police Department,2006-05-01,Ohio,18091,OH03112,6,2,0,0,2,0,10,7,0,0,0,0,1,2,0,1,2,6,41,0,0,41,2,0,0,12,5,2,2,10,8,0,0,1,0,5,15,0,2,0,0,21,11,0,0,0,0,2,3,0,2,3,9,77,0,0,77,118,3,0,0,23,11,6,6,15,14,12,5,18,3,2,9,0,14,39,2,15,118,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Forest Park Police Department,2006-06-01,Ohio,18091,OH03112,7,0,0,2,2,0,11,6,0,0,0,0,0,0,2,2,3,7,53,0,0,53,2,1,0,13,8,1,2,6,20,0,0,1,0,0,15,0,3,3,0,21,8,0,0,0,0,0,0,3,3,6,12,95,0,0,95,136,3,2,0,29,12,3,6,9,32,12,2,33,0,0,2,0,8,71,2,8,136,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Forest Park Police Department,2006-07-01,Ohio,18091,OH03112,1,2,0,0,0,0,3,6,0,0,0,0,1,2,2,0,2,7,69,0,0,69,1,1,0,27,16,1,1,7,15,0,0,0,0,0,2,0,0,0,0,2,11,0,0,0,0,3,6,5,0,3,17,124,0,0,124,153,2,2,0,45,30,5,5,11,26,21,2,26,0,2,0,0,9,83,2,9,153,0,0,0,0,0,0,0,0,0,0,2,2,1,1.51147906246125
Forest Park Police Department,2006-08-01,Ohio,18091,OH03112,0,5,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,1,65,0,0,65,1,2,0,15,24,0,2,7,14,0,0,0,0,6,0,0,2,0,0,8,3,0,0,0,0,0,0,0,0,2,2,101,0,0,101,113,2,3,0,24,33,0,6,11,23,6,5,23,2,0,5,2,3,70,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Park Police Department,2006-09-01,Ohio,18091,OH03112,2,4,0,0,2,0,8,11,0,0,0,0,0,1,0,1,2,4,53,0,0,53,1,1,1,13,8,1,2,10,16,0,0,0,0,12,3,0,5,0,0,20,17,0,0,0,0,0,11,0,0,6,17,101,0,0,101,154,2,2,2,27,15,2,11,17,26,14,2,29,0,2,3,0,15,82,3,6,154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Park Police Department,2006-10-01,Ohio,18091,OH03112,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,1,0,1,0,5,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,0,0,15,20,0,0,0,5,2,0,2,0,8,2,0,5,0,0,0,0,2,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Forest Park Police Department,2006-11-01,Ohio,18091,OH03112,4,5,0,1,1,0,11,7,1,1,0,0,0,1,0,0,0,1,45,0,0,45,1,1,0,7,7,2,4,11,12,0,0,0,0,11,6,0,2,0,0,18,9,0,0,0,0,0,3,0,0,0,3,83,0,0,83,113,2,2,0,12,12,3,18,17,18,8,5,24,2,0,8,0,9,51,0,8,113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
