agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frankston Police Department,2021-10-01,Texas,1131,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,112448561,0,0,0,0,0,0,0,0,2361,0,0,2361,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,2,0,0,0,0,0,0
Frankston Police Department,2021-11-01,Texas,1131,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2021-12-01,Texas,1131,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,11244856,0,225,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Frankston Police Department,2022-01-01,Texas,1089,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2022-02-01,Texas,1089,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2022-03-01,Texas,1089,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,0,0,0,0,0,0,0,0,0,0,0,57264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Frankston Police Department,2022-04-01,Texas,1089,TX00103,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,20000,0,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,54140496,0,52058169,52,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Frankston Police Department,2022-05-01,Texas,1089,TX00103,0,1000000,0,0,0,0,1000000,0,0,0,10,0,0,0,4000,0,0,4010,0,0,0,0,0,0,200000,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,59346,0,0,0,104,10411634,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,520581692
Frankston Police Department,2022-06-01,Texas,1089,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26029085,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Frankston Police Department,2022-07-01,Texas,1089,TX00103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81211,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81210744,0,0,0,0,0,0,0,0,0,0,0,0,812107439,0,0,0,0,0,0,0,0,0,0,0,0,37481882,0,0,43729,0,0,0,0,81210744
Frankston Police Department,2022-08-01,Texas,1089,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10412,0,0,0
Frankston Police Department,2022-09-01,Texas,1089,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,0,0,312,31235,0,0,0,0,0
Frankston Police Department,2022-10-01,Texas,1089,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488305627,0,0,0,0,0,0,0,0,488,0,0,451,0,0,37481882,0,0,0,0,0,0,0,0,16,488305627,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,0,0,0,488305627,0,316514,0,0,0,0,0,0,0,0,0
Frankston Police Department,2022-11-01,Texas,1089,TX00103,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,312349,0,0,0,0,0,0
Frankston Police Department,2022-12-01,Texas,1089,TX00103,300000,0,0,0,0,0,300000,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2023-01-01,Texas,1067,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,2,0,0,0,0,0,0,190000000,0,0,0,0,0,0,0,190000000,0,0,0,0,0,0,2,0
Frankston Police Department,2023-02-01,Texas,1067,TX00103,0,0,0,1,0,5900000,5900001,21900,0,0,0,0,0,0,0,0,0,0,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2023-03-01,Texas,1067,TX00103,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Frankston Police Department,2023-04-01,Texas,1067,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,550000000,0,0,550,0,0,0,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
Frankston Police Department,2023-05-01,Texas,1067,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2023-06-01,Texas,1067,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,2,0,500,0,0,0
Frankston Police Department,2023-07-01,Texas,1067,TX00103,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31524,0,0,0,44000000,31568,0,0,0,0,0,0,0,0,0,0,0,31,0,0,568000000,0,0,0,0,0,0,0,0,0,0,0,0,680000000,0,0,0,0,0,0,3200,0,0,2,0,0,0,0,0,28366000,0,31,0,0,568000000
Frankston Police Department,2023-08-01,Texas,1067,TX00103,0,0,0,0,2000,0,2000,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,4400010,0,100,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,63,800000000,63,0,0,63800000,0,0,0
Frankston Police Department,2023-09-01,Texas,1067,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583000000,638,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,20000,0,0,0,0,0
Frankston Police Department,2023-10-01,Texas,1067,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,960000000,0,0,0,0,0,0,0,0,1960,0,120000,1840,0,0,0,0,0,0,0,0,0,0,0,184,960000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,960000000,0,120000,0,0,1,0,0,0,0,0,0
Frankston Police Department,2023-11-01,Texas,1067,TX00103,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,4000000,0,0,0,0,0,0,0,20000001,100,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420000,0,650,0,0,60,7000000,950000000,59,880000000,0,0,0,0,0,0,67950000,0,0,0,0,0,0
Frankston Police Department,2023-12-01,Texas,1067,TX00103,650000,0,0,0,2283000,0,2933000,0,0,0,0,9500000,60,0,0,0,0,9500060,0,0,0,0,0,0,0,0,43000,0,0,0,0,0,0,0,0,0,0,0,20600000,0,440400000,0,0,0,679,500000000,0,0,0,0,200000000,4,0,24,0,0,0,0,0,800010000,0,0,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Frankston Police Department,2000-01-01,Texas,1209,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,1504,1504,0,0,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1504,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2000-02-01,Texas,1209,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,354,205,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2000-03-01,Texas,1209,TX00103,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,1946,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,1946,0,2566,0,0,0,0,619,0,0,0,0,1946,0,2566
Frankston Police Department,2000-04-01,Texas,1209,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,7504,7504,19,88,1239,1347,18583,0,0,0,885,88,0,0,0,373,0,19,7504,0,0,0,0,9732,1327,0,0,18583,0,0,0,0,0,0,0,9732,1062,0,0,10794
Frankston Police Department,2000-05-01,Texas,1209,TX00103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,708,0,708,23003,0,0,0,0,0,0,0,0,0,0,0,0,796,796,24507,0,0,0,796,0,0,0,0,0,0,0,708,0,0,0,0,23003,0,0,796,24507,0,0,0,0,0,0,0,23003,0,0,0,23003
Frankston Police Department,2000-06-01,Texas,1209,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,6850,6850,0,0,0,0,0,0,0,0,6850,0,0,0,0,0,0,0,0,6850,0,0,6850,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2000-07-01,Texas,1209,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,177,4300,4505,4505,0,0,0,938,0,0,0,0,3567,0,28,0,0,0,0,0,0,4477,0,0,4505,0,0,0,0,0,0,0,0,885,0,0,885
Frankston Police Department,2000-08-01,Texas,1209,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,283,2300,2606,2606,0,0,0,814,0,0,0,0,1792,0,23,283,0,0,0,0,0,1769,0,531,2606,0,0,0,0,0,0,0,0,5308,0,0,5308
Frankston Police Department,2000-09-01,Texas,1209,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,531,563,563,0,0,0,0,0,0,0,0,563,0,32,0,0,0,0,0,0,0,0,531,563,0,32,0,0,0,0,0,0,0,0,531,563
Frankston Police Department,2000-10-01,Texas,1209,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2000-11-01,Texas,1209,TX00103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,1062,31850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32912,0,0,0,0,0,0,0,0,0,0,1062,0,0,0,0,0,31850,0,0,0,32912,0,0,0,0,0,0,0,21234,0,0,0,21234
Frankston Police Department,2000-12-01,Texas,1209,TX00103,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,934,0,0,934,0,0,0,0,248,0,0,0,0,0,248,44,0,708,752,1934,0,0,0,0,708,0,0,0,44,0,1049,177,0,0,0,0,0,708,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2013-01-01,Texas,1229,TX00103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2013-02-01,Texas,1229,TX00103,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,366,366,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,385,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,18,0,0,18
Frankston Police Department,2013-03-01,Texas,1229,TX00103,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,1766,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1177,2943,0,0,0,0,0,0,0,0,1177,392,0,1570,0,92,0,0,0,889,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2013-04-01,Texas,1229,TX00103,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4774,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,4794,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4774,0,20,4794,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2013-05-01,Texas,1229,TX00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1499,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2013-06-01,Texas,1229,TX00103,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1284,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,1284,0,0,0,0,0,0,0,0,131,0,0,131
Frankston Police Department,2013-07-01,Texas,1229,TX00103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2013-08-01,Texas,1229,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24955,24955,24955,0,0,0,0,0,0,0,0,24955,170,0,0,0,0,0,0,0,24262,523,0,24955,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2013-09-01,Texas,1229,TX00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,48395,48395,0,0,0,48395,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2013-10-01,Texas,1229,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2013-11-01,Texas,1229,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,1254,1254,0,0,0,0,0,0,0,0,1254,0,0,0,653,0,602,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2013-12-01,Texas,1229,TX00103,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,84,84,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2017-01-01,Texas,1199,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1539,1545,1545,0,296,0,0,0,0,0,0,1249,0,6,0,0,0,0,0,0,1539,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2017-02-01,Texas,1199,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,1805,1805,0,0,0,1326,0,0,0,479,0,251,479,81,0,0,994,0,0,0,0,0,1805,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2017-03-01,Texas,1199,TX00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,0,0,0,0,1,0,5088,0,0,0,0,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,3607,3607,8695,0,0,0,0,0,0,0,0,3607,0,0,3607,0,0,3310,0,0,659,746,373,8695,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2017-04-01,Texas,1199,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,23032,23193,23193,0,0,0,0,0,0,0,0,23193,162,0,3258,0,162,19578,0,0,34,0,0,23193,0,0,3233,0,0,0,0,0,0,0,0,3233
Frankston Police Department,2017-05-01,Texas,1199,TX00103,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,2,0,10528,10530,11810,0,0,0,0,0,0,0,2,10528,0,2,99,360,0,0,0,1280,10068,0,0,11810,0,0,0,0,162,0,0,0,0,0,0,162
Frankston Police Department,2017-06-01,Texas,1199,TX00103,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,112,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,0,1,0,0,114,0,0,0,0,0,3418,0,0,0,0,0,3418
Frankston Police Department,2017-07-01,Texas,1199,TX00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,0,0,4,189,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,22,0,5338,5360,5549,0,0,0,351,0,0,0,0,5010,76,0,2448,484,0,0,0,0,2542,0,0,5549,0,0,0,0,0,0,0,0,5,0,0,5
Frankston Police Department,2017-08-01,Texas,1199,TX00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2017-09-01,Texas,1199,TX00103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,373,373,374,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,1,373,0,0,374,12,0,0,0,0,0,0,1,0,0,0,14
Frankston Police Department,2017-10-01,Texas,1199,TX00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Frankston Police Department,2017-11-01,Texas,1199,TX00103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38844,38844,38844,38844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38844,0,0,38844,0,0,0,0,0,0,0,0,0,0,0,0
