agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blackfoot Police Department,2017-11-01,Idaho,11870,ID00602,1,0,0,1,2,0,4,3,0,1,0,0,0,0,0,0,0,0,5,6,4,15,1,2,0,0,0,0,0,0,12,0,0,0,0,0,12,0,147,5066,0,5225,153147,0,0,0,0,0,0,0,0,0,0,108,767,2435,3310,314828,622,249,0,0,0,0,0,0,2440,50,200,298,0,858,0,0,153147,7129,0,0,161682,0,0,0,0,0,0,0,0,537,0,0,537
Blackfoot Police Department,2017-12-01,Idaho,11870,ID00602,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,3,0,0,0,0,14,0,0,0,0,0,4865,0,0,298,0,5164,0,0,0,0,0,0,0,0,0,0,0,60,761,2159,2980,8143,0,0,0,875,0,0,0,0,2105,162,134,1505,2175,0,128,0,0,2522,622,895,8143,0,0,293,0,0,1,0,0,1002,373,398,2067
Blackfoot Police Department,2018-01-01,Idaho,11910,ID00602,1,0,0,4,7,0,12,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,1,0,0,1,0,0,0,0,13,0,0,0,0,0,1007,0,4809,11410,0,17226,16029,0,0,0,0,0,0,0,0,0,0,133,576,1727,2437,51721,61,0,0,121,0,0,0,0,2255,539,30,428,607,425,0,0,15775,16214,485,1189,35692,0,0,103,0,0,0,0,0,0,485,0,589
Blackfoot Police Department,2018-02-01,Idaho,11910,ID00602,4,0,0,9,1,0,14,3,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,4,2,0,0,1,10,0,0,0,0,0,6972,0,68,6303,0,13343,40043,0,0,0,0,0,0,0,0,0,0,95,564,11841,12500,105929,1820,0,0,2830,5149,0,0,586,2115,70,78,4380,0,675,2746,0,40043,13604,4071,218,65886,0,0,0,0,164,0,0,18202,2136,182,36,20719
Blackfoot Police Department,2018-03-01,Idaho,11910,ID00602,4,2,0,3,0,0,9,4,0,1,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,2,0,0,0,0,11,0,0,0,0,1675,7808,0,0,362,0,9845,9465,0,0,0,0,0,0,0,0,0,0,70,529,1484,2083,30858,0,0,0,365,0,0,0,0,1718,1,66,121,2670,0,0,0,9465,6485,2586,0,21393,56,0,0,0,0,0,0,23419,161,485,0,24122
Blackfoot Police Department,2018-04-01,Idaho,11910,ID00602,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,5,6,15,2,0,0,0,0,0,0,2,11,0,0,0,0,0,158,0,0,0,0,158,9465,0,0,0,0,0,0,0,0,0,0,25,615,5545,6186,25273,546,0,0,0,0,0,0,92,5548,73,12,51,0,0,0,0,9465,5001,1207,0,15809,49,0,0,0,0,0,0,971,36,0,0,1056
Blackfoot Police Department,2018-05-01,Idaho,11910,ID00602,0,2,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,0,0,0,0,0,7,0,0,0,0,2888,0,0,87,655,0,3631,19415,0,0,0,0,0,0,0,0,0,0,86,121,4368,4576,47036,461,0,0,0,0,0,0,0,4115,6,673,121,607,0,0,0,19415,6726,0,73,27621,6,0,112,0,0,0,0,1213,0,0,0,1331
Blackfoot Police Department,2018-06-01,Idaho,11910,ID00602,2,0,0,3,2,0,7,1,0,1,0,0,0,0,0,0,0,0,6,8,2,16,0,2,0,3,0,0,0,0,11,0,0,0,0,0,686,0,864,984,0,2534,3640,0,0,0,0,0,0,0,0,0,0,90,1136,1462,2688,12502,0,67,0,1161,0,0,0,0,1460,0,50,370,0,637,0,0,3640,3982,55,127,8862,0,0,0,0,0,0,0,3640,34,0,73,3747
Blackfoot Police Department,2018-07-01,Idaho,11910,ID00602,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,2,0,0,0,0,9,0,0,0,0,1118,3640,0,0,4559,0,9317,0,0,0,0,0,0,0,0,0,0,0,49,400,26578,27027,36344,0,1820,0,273,0,0,0,0,24934,391,121,194,849,0,3665,0,3640,25651,546,1286,36344,75,0,0,243,0,24,0,3640,2154,0,522,6658
Blackfoot Police Department,2018-08-01,Idaho,11910,ID00602,3,2,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,10,4,6,20,0,0,0,2,0,0,0,0,18,0,0,0,0,1808,1092,0,1556,0,0,4456,1456,0,0,0,0,0,0,0,0,0,0,194,417,4429,5041,12409,0,0,0,1512,0,0,0,0,3529,320,81,292,303,910,3058,0,1456,2813,1573,146,10952,0,0,0,0,0,0,0,1456,12,0,97,1565
Blackfoot Police Department,2018-09-01,Idaho,11910,ID00602,1,2,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,2,0,0,0,1,20,0,0,0,0,910,379,0,19,4427,0,5735,2427,0,0,0,0,0,0,0,0,0,0,199,1076,4654,5929,16517,0,0,0,19,0,0,0,186,5724,1,4198,3333,0,437,0,0,2427,2844,849,0,14090,0,123,0,0,0,0,0,0,2099,0,0,2222
Blackfoot Police Department,2018-10-01,Idaho,11910,ID00602,1,1,0,8,2,0,12,2,0,0,0,0,0,0,0,0,0,0,15,3,7,25,1,2,0,9,0,0,0,1,12,0,0,0,0,644,2063,0,2208,2275,0,7191,3034,0,0,0,0,0,0,0,0,0,0,370,303,4195,4868,18126,1,1577,0,1775,0,0,0,39,1476,2315,157,2083,608,364,0,0,3034,4093,631,1808,15093,131,39,0,0,0,0,0,1213,362,0,49,1793
Blackfoot Police Department,2018-11-01,Idaho,11910,ID00602,1,0,0,19,3,0,23,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,3,0,0,0,2,9,0,0,0,0,0,425,0,204,11593,0,12222,0,0,0,0,0,0,0,0,0,0,0,143,422,10921,11486,23708,0,0,0,1844,0,0,0,22,9620,0,98,10039,0,67,0,0,0,13491,0,13,23708,0,10,0,0,12,0,0,0,1820,0,0,1842
Blackfoot Police Department,2018-12-01,Idaho,11910,ID00602,0,0,0,6,1,0,7,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,27,7437,0,7464,1213,0,0,0,0,0,0,0,0,0,0,56,121,0,177,10068,0,0,0,24,0,0,0,0,153,147,215,1120,0,0,0,0,1213,6159,0,0,8854,123,0,121,0,0,0,0,0,0,0,0,244
Blackfoot Police Department,2019-01-01,Idaho,11938,ID00602,2,0,0,3,0,0,5,1,0,1,0,1,0,0,0,0,0,1,6,5,3,14,1,0,0,1,0,0,0,0,12,0,9000,0,25850,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,36,1490,0,0,0,0,1,1115558022,0,0,2330,0,818,0,643591,769,0,0,0,0,357550648,0,607836102,0,0,0,1191835,0,0,0,1013060169,0,0,0,0,2187,0,29,0
Blackfoot Police Department,2019-02-01,Idaho,11938,ID00602,0,0,0,0,0,4000000,4000000,3455100,4000000,0,0,0,0,1100000,3,1550,23000,1124553,2141000,0,0,2141000,0,0,0,0,0,0,0,0,0,10,20,0,0,969,476734197,976590,11918355,358,0,0,0,4,0,3576,0,0,0,0,0,0,0,0,0,0,0,23837,95346844,358,1191835,476734,178775,0,24,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1036896879,0,0,0
Blackfoot Police Department,2019-03-01,Idaho,11938,ID00602,47,0,0,3200000,0,37,3200084,0,0,0,29070,0,0,0,620000,0,0,649070,1,0,3,4,10,0,100000,0,1,0,0,0,0,0,400,0,0,0,413567,0,0,2893,476734197,3575506,0,0,0,0,0,0,0,0,0,44819,0,31,2383671,0,0,0,1,280319708,357550648,0,8427,19665286,20,238367099,0,0,0,0,0,0,35755065,5,0,0,0,0,0,36427,0,0,0,0,619754457,0,119184,0,0,0,1
Blackfoot Police Department,2019-04-01,Idaho,11938,ID00602,0,40000,0,50000,0,0,90000,0,20000,0,40000,60000,0,10000,20000,90000,40000,260000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,3814,0,0,0,1191835,58,0,0,0,0,0,0,0,0,0,0,0,17877532,315836406,4,0,2891,367085,75681554,159,0,0,75085636,0,76277472,3335,0,0,17,16567,0,0,0,95346839,0,0,0,0,0,0,17878,0,75682,0,676,0,2741222,0,0,83428485,0
Blackfoot Police Department,2019-05-01,Idaho,11938,ID00602,0,3000000,6000000,0,0,0,9000000,0,0,950000,2127,0,0,0,3400,0,0,5527,0,4350000,0,4350000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,476734221,0,1191835,0,0,0,0,11918355,119183549,5202600,0,0,0,358,59591781,953468,154939,0,0,11918355,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,14897944,0,0,5,47673420,0,548244327,86956318,0,66,48817582,18,1048815234
Blackfoot Police Department,2019-06-01,Idaho,11938,ID00602,0,0,0,0,0,60000,60000,0,438000,0,0,0,60460,2000,0,1464,650,64574,0,0,190600,190600,0,4,0,0,800000,0,0,0,0,0,0,0,0,15,715101296,17282,0,0,279,0,238367099,0,0,536326,54,0,249690,0,0,0,127526398,388061637,0,0,1667,0,536326,0,0,0,0,0,0,0,0,0,0,26,119184,1,0,0,1,0,396881219,6978,0,4,715101,0,238367099,8343,0,71510137,238,2145,0,0,11918
Blackfoot Police Department,2019-07-01,Idaho,11938,ID00602,0,0,0,0,0,0,0,0,0,0,170,0,0,10,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,458856665,7592,0,768734,0,133485575,8494,0,494611730,1132,0,0,0,0,0,0,24,1,14,2264487,0,371852674,0,0,0,0,322,0,0,0,0,0,0,319411912,679346231,446938,0,0,2264,0,0,1806,0,0,4016,0,0,154938614,0,0,3401498,0,12,0,0,491036223
Blackfoot Police Department,2019-08-01,Idaho,11938,ID00602,0,0,0,0,0,0,0,1,90000,0,0,0,0,0,0,0,190,190,0,0,0,0,10,0,0,0,0,3000000,28,1300010,0,0,0,0,0,477,143020,1191835,0,0,0,11918355,0,0,0,0,0,35755,0,119,715101,119183561,35755071,13110190,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,5,0,0,715101,0,119183549,4,0,297958873,0,0,595917747,357551,9677704,36,691264586,31,0,4815,761225330,0,47673,0
Blackfoot Police Department,2019-09-01,Idaho,11938,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,6700000,0,0,30,143,0,0,0,7000100,0,200,0,384009396,4037,0,0,0,0,0,0,0,42,119183549,10368969,0,0,0,0,0,0,0,3575506,0,0,0,0,0,7151013,0,0,0,0,10368969,3592,24,1191835,0,238,0,0,119183549,0,5959,0,23836711,595918,11918,0,59591785,0,11918355,2264,178775,0,0,0,3576,0
Blackfoot Police Department,2019-10-01,Idaho,11938,ID00602,800000,30,0,0,0,0,800030,472,0,0,0,0,0,0,0,0,0,0,8980,0,300800,309780,8600000,5,0,471,5900000,0,0,0,0,3001,0,20,3000000,74,551819833,0,0,0,0,0,104881523,64,174007982,2752,0,653126,1895,0,0,203803869,1787753,0,0,657,0,0,0,0,45,798529781,0,0,0,1,0,369469,0,477,0,17878,0,182350830,0,0,297958873,0,0,1171574290,0,67065775,0,1191835,72,0,0,0,0,0,0
Blackfoot Police Department,2019-11-01,Idaho,11938,ID00602,0,1000,200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,400000,0,0,0,600000,0,1,4000000,2,19069368,0,0,0,0,0,0,0,83428494,596,11918356,0,0,238367,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036897,488652552,10738,0,0,200,3039181,1072651944,190,23836710,4767,0,238367099,0,0,159,213874879,298,0,0,0,0,1191835
Blackfoot Police Department,2019-12-01,Idaho,11938,ID00602,5910000,0,0,0,0,4000,5914000,0,0,0,0,4500000,34,0,0,0,0,4500034,630,0,4000,4630,0,0,0,0,172000,0,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,1,680776434,0,0,0,2090,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,476734,0,357550648,0,0,8343,0,59591781,0,1669,23837,0,0,0,166857,0,0,0,0,0,0,0,0,0
Blackfoot Police Department,2020-01-01,Idaho,12036,ID00602,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,3,0,0,0,0,13,0,14800,0,29910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281377652,0,0,2755,0,281,0,592188,64,0,0,0,0,12950436,5180,353193706,0,0,0,0,0,0,0,600429299,0,0,0,0,102,0,29,0
Blackfoot Police Department,2020-02-01,Idaho,12036,ID00602,0,30,22,1,0,4600000,4600053,433000,1900000,0,0,0,1100000,1240000,0,0,45000,2385000,1754000,0,0,1754000,0,12,0,19,4000000,0,0,0,0,0,10,0,0,11,0,30963,11773124,235,0,0,118,0,0,0,0,3531937,0,0,0,0,0,0,0,0,11773125,35319,58865623,942,2354625,588656,211916,0,12,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,590610514,0,141277,0,0,267,0,1024261746,141,0,0
Blackfoot Police Department,2020-03-01,Idaho,12036,ID00602,60,0,5000000,4600000,0,8,9600068,0,0,0,730230,0,0,0,70000,0,0,800230,1,4000000,2,4000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935067,0,0,75,0,4238324,2792820,0,0,0,0,0,0,0,0,9650,0,0,0,0,0,0,0,749359312,0,0,13800,7063874,2,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,1063113054,0,117731,0,0,0,1
Blackfoot Police Department,2020-04-01,Idaho,12036,ID00602,0,10000,0,20000,10000,30000,70000,0,0,0,40000,20000,0,10000,0,90000,20000,180000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,91830363,0,0,0,0,0,0,0,0,0,0,0,0,1177312,93007676,0,0,2245,429719,23546,2,0,0,654585668,0,194256538,2869,0,882984,24,1260,0,0,0,529790558,1,0,765253029,0,0,0,0,0,24,0,364,0,0,0,0,177774165,0
Blackfoot Police Department,2020-05-01,Idaho,12036,ID00602,0,6000000,0,0,0,0,6000000,0,0,12000,1927,0,0,0,11700,0,0,13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,470924953,0,0,0,12,0,0,11773124,941849882,12715,0,0,0,706,82411867,1059581,176597,0,0,14127748,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23546247,0,294328088,31540198,0,128,14739951,0,353193706
Blackfoot Police Department,2020-06-01,Idaho,12036,ID00602,0,0,0,0,0,0,0,0,190000,0,0,0,111870,6700,0,1386,0,119956,0,0,540000,540000,0,5,0,0,7870000,0,0,0,0,1,0,30,0,65,117731235,29668,0,71816053,4,353193706,706387411,0,0,0,25,0,39911,0,0,0,413236636,984350857,0,0,1632,4238,0,0,18,0,0,0,0,0,0,0,0,7,117731,1,0,0,0,0,104780799,685,0,0,117731,0,117731235,4709,0,35319378,353,1177,0,0,11773
Blackfoot Police Department,2020-07-01,Idaho,12036,ID00602,0,0,0,0,0,0,0,0,0,0,80,0,0,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21191622,883,0,317874,0,124795109,1326,0,0,706,0,0,0,0,0,0,492,1,12,4709249,0,169532979,0,0,0,0,132,0,0,0,0,0,0,117731235,164823729,0,0,0,4709,0,0,0,0,0,1236,0,0,80057240,0,0,736998,0,7,353194,0,169532979
Blackfoot Police Department,2020-08-01,Idaho,12036,ID00602,0,0,0,0,750000,0,750000,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,9,2000010,0,0,0,0,0,589,200143,0,0,0,235462,11773124,0,0,0,0,0,11773,0,0,353194,24,58865626,16482373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,235462470,7,0,588656176,0,0,0,0,33788865,46,718160535,38,0,8065,80422207,0,894757,0
Blackfoot Police Department,2020-09-01,Idaho,12036,ID00602,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,40,0,0,0,0,0,5000000,0,0,2,16650,0,150,0,5000100,0,0,0,399815275,2864,235462470,0,0,0,0,0,0,0,117731235,72404710,0,0,0,14128,0,0,0,235462,0,0,0,0,0,13539092,0,0,0,0,0,248,0,2354625,0,0,0,0,0,0,2355,0,0,1412775,35319,0,94184996,0,11773124,3179,259009,0,0,12,3532,0
Blackfoot Police Department,2020-10-01,Idaho,12036,ID00602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,0,0,35,0,69,446201381,0,0,0,0,274313778,204852349,0,65929492,19394,0,1111383,18187,0,0,95362301,25223917,0,0,1991,0,0,0,0,513,441492132,0,0,0,16,470924941,0,0,25224,0,1063113,0,470924941,0,0,1000715499,284,0,1123155984,20603,11091460,0,0,44,0,0,0,0,0,0
Blackfoot Police Department,2020-11-01,Idaho,12036,ID00602,0,806000,1830600,0,100000,100000,2836600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,200000,0,0,0,0,10595811,0,0,0,0,29432809,0,0,35319372,824,11773124,0,0,129504,3531937,0,117731,0,0,0,0,0,0,0,0,300214650,29,0,0,0,0,0,0,1141993,0,589,0,0,14,3002146,788799276,13,235462470,44738,0,0,0,0,4,107688761,235,0,0,0,0,0
Blackfoot Police Department,2020-12-01,Idaho,12036,ID00602,4250000,0,0,0,100000,5000,4355000,0,0,0,0,4700000,9,0,0,0,0,4700009,0,0,38000,38000,0,0,0,0,89000,0,0,0,0,3000000,2000000,0,0,0,0,0,0,0,0,0,211916223,0,103956681,0,0,0,629,824118646,0,0,0,0,0,0,0,212,0,0,0,0,0,11773,0,0,0,235462,1177,117731235,0,12,7064,0,35319379,11773124,1413,35319,0,0,0,105958,0,0,0,0,0,0,0,0,0
Blackfoot Police Department,2021-01-01,Idaho,12026,ID00602,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,2,0,0,0,0,9,0,5100,0,21850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53975309,0,0,1799,0,1178,0,600475,103,0,0,0,0,33734568,16305,371080250,0,0,0,11245,0,0,0,382325106,0,0,0,0,169,0,8,0
Blackfoot Police Department,2021-02-01,Idaho,12026,ID00602,0,0,30,1,0,7600000,7600031,623300,0,0,0,0,3000000,480000,0,2960,0,3482960,2263000,0,0,2263000,0,0,30,0,0,0,0,0,0,0,10,0,0,0,112448561,345217,11244856,112,0,0,112,0,0,7759,0,0,0,0,0,0,0,0,0,0,0,0,44979425,225,1124486,112449,78714,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0
