agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Brookland Police Department,2017-11-01,Arkansas,3353,AR01615,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,1,4,0,0,0,1223,0,0,1223,6215,0,0,0,0,0,0,0,0,0,0,107,175,6029,6311,19965,0,0,0,1978,0,0,0,0,4333,25,107,3995,870,0,0,0,6215,2537,0,0,13750,236,0,0,1243,0,0,0,6215,2262,0,0,9957
Brookland Police Department,2017-12-01,Arkansas,3353,AR01615,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,746,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,2,103,32444,32550,33296,31076,0,0,1,746,0,0,0,727,622,103,748,0,0,0,0,0,31077,746,0,33296,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2018-01-01,Arkansas,3582,AR01615,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5850,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,5899,0,0,0,0,0,0,0,0,49,1,49,971,0,0,0,0,0,1699,607,2572,5899,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2018-02-01,Arkansas,3582,AR01615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,1,243,459,703,12837,0,0,0,1,243,0,0,0,459,0,0,243,0,0,0,0,6067,460,0,0,6770,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2018-03-01,Arkansas,3582,AR01615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,40349,40737,40737,0,0,0,1784,38590,0,0,0,364,1116,0,485,2184,1,485,0,0,36465,0,0,40737,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2018-04-01,Arkansas,3582,AR01615,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,4247,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,2,0,12984,12986,17233,0,0,0,0,851,0,0,0,12136,0,1,0,728,0,3519,0,0,12985,0,0,17233,0,0,0,0,0,0,0,0,849,0,0,849
Brookland Police Department,2018-05-01,Arkansas,3582,AR01615,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,851,0,0,851,12378,0,0,0,0,0,0,0,0,971,971,0,0,485,485,27063,0,0,0,0,485,0,0,0,0,0,0,243,0,0,1,0,12134,1457,607,243,14685,0,0,0,0,0,0,0,12134,12136,0,0,24270
Brookland Police Department,2018-06-01,Arkansas,3582,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1031,1033,1033,0,0,0,1031,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1031,1033,0,0,0,0,0,0,0,0,0,0,1031,1031
Brookland Police Department,2018-07-01,Arkansas,3582,AR01615,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,2,0,0,0,607,0,609,0,0,0,0,0,0,0,0,0,0,0,6,123,1638,1767,2376,971,0,0,0,0,0,0,0,796,0,129,0,0,0,243,0,0,1398,0,607,2376,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2018-08-01,Arkansas,3582,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,789,846,846,0,0,0,364,425,0,0,0,57,364,118,0,0,0,0,0,0,364,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2018-09-01,Arkansas,3582,AR01615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28465,0,28465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28465,0,0,28465,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2018-10-01,Arkansas,3582,AR01615,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,19415,19415,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2018-11-01,Arkansas,3582,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,0,147,147,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2018-12-01,Arkansas,3582,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19415,0,0,19415
Brookland Police Department,2019-01-01,Arkansas,3759,AR01615,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183543,1,631672812,0,0,0,0,0,1179917138,0,0,0,0,12,0,0,536325972,0,0,0,0,0,0,1,0
Brookland Police Department,2019-02-01,Arkansas,3759,AR01615,0,0,0,0,0,4300000,4300000,19900,0,0,0,0,0,1010000,0,0,0,1010000,55000,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,119184,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037538,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2019-03-01,Arkansas,3759,AR01615,0,0,0,0,0,7,7,0,0,0,10100,0,0,0,0,0,0,10100,0,0,0,0,0,0,2000000,0,75,0,0,0,0,0,97731,0,66742788,215,0,0,226449,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,113224372,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Brookland Police Department,2019-04-01,Arkansas,3759,AR01615,0,0,0,70000,0,0,70000,0,10000,0,10000,30000,0,10000,10000,60000,50000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,596,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,2908,119184,0,4,0,0,437403626,0,32179558,3059,0,0,13,17437,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,120,0,0,595917747,0,72701965,717
Brookland Police Department,2019-05-01,Arkansas,3759,AR01615,0,7000000,0,5600000,0,0,12600000,0,0,300000,1802,0,0,0,100,0,0,1902,0,0,0,0,0,0,0,1000000,0,2000,0,0,0,0,0,0,11918,0,0,0,1191835,0,88,0,0,11918355,0,417262,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4767342,0,0,0,0,0
Brookland Police Department,2019-06-01,Arkansas,3759,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,330,3300,0,2043,10000,15673,0,0,0,0,0,0,0,0,330000,0,0,0,0,0,0,0,0,0,4,357550648,357550648,0,0,1191835,0,0,47673,0,0,0,0,0,0,0,1243,47673,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2019-07-01,Arkansas,3759,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2019-08-01,Arkansas,3759,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,100,10,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,238367,12,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,12,0,178775324,0,0,0,0,25207321,0,0,0,0,0,25207321,0,0,0
Brookland Police Department,2019-09-01,Arkansas,3759,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,174603900,251,595917747,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,4,119184,1,834,35755,0,0,0,2384,0
Brookland Police Department,2019-10-01,Arkansas,3759,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,926056178,0,0,0,0,0,0,0,0,11653,0,0,11649,0,0,3575506,0,1192,0,1876,0,9535,0,0,62,240750770,0,0,0,0,476734197,0,0,0,0,0,0,1191835,0,0,0,0,0,926056178,0,10073394,0,834284845,11,0,0,0,0,0,0
Brookland Police Department,2019-11-01,Arkansas,3759,AR01615,0,200000,90000,0,100000,200000,590000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,20,0,715101296,20,595917747,0,0,0,0,0,8,20976305,0,0,0,0,0,0
Brookland Police Department,2019-12-01,Arkansas,3759,AR01615,0,0,0,0,0,0,0,0,0,0,0,6000000,10,0,0,0,0,6000010,0,0,0,0,100000,0,0,0,0,0,17,5000000,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,0,0,953468,5959,119183549,0,0,1192,0,11918356,0,1192,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Brookland Police Department,2020-01-01,Arkansas,3942,AR01615,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,823,0,59,0,0,291,0,0,0,0,141277482,0,588656176,0,0,0,11773,0,0,0,1165539228,0,0,0,0,0,0,7,0
Brookland Police Department,2020-02-01,Arkansas,3942,AR01615,0,0,0,0,0,0,0,1275000,0,0,0,0,2000000,0,1,0,0,2000001,750000,0,0,750000,0,0,0,0,0,0,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2020-03-01,Arkansas,3942,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2020-04-01,Arkansas,3942,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2020-05-01,Arkansas,3942,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2020-06-01,Arkansas,3942,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2020-07-01,Arkansas,3942,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2020-08-01,Arkansas,3942,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2020-09-01,Arkansas,3942,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2020-10-01,Arkansas,3942,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2020-11-01,Arkansas,3942,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2020-12-01,Arkansas,3942,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2021-01-01,Arkansas,4136,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9593,0,0,0,84336,97,0,0,0,0,0,0,67469136,0,0,0,0,96773,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2021-02-01,Arkansas,4136,AR01615,0,0,7,1,5000000,5000000,10000008,860600,8100000,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,337,0,112449,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2021-03-01,Arkansas,4136,AR01615,0,0,0,3600000,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,3,0,0,0,0,0,0,0,0,29,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,9220782,674691363,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,1
Brookland Police Department,2021-04-01,Arkansas,4136,AR01615,0,0,0,10000,0,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369,0,0,12,0,0,0,0,0,12369,0,0,0,123693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2021-05-01,Arkansas,4136,AR01615,0,0,0,0,0,0,0,0,0,0,11000,0,0,0,0,0,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brookland Police Department,2021-06-01,Arkansas,4136,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,0
Brookland Police Department,2021-07-01,Arkansas,4136,AR01615,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416059674,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,11245,394,0,0,0,0,0,11245,0,0,0,0,416059674
Brookland Police Department,2021-08-01,Arkansas,4136,AR01615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,225,78714,1124486,0,0,562243,0,0,0,0,0,0,0,1,0,0,0,44979425,2248971,0,0,0,0,427305,0,0,0,0,0,0,0,0,0,0,4273,0,0,0,0,0,0,0,0,0,607222227,67469,0,20,281121401,19,0,562,159733180,0,236142,0
