agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Myrtle Creek Police Department,2017-11-01,Oregon,3494,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3269,3275,3275,0,0,0,0,0,0,0,6,3269,0,0,3269,0,0,0,0,0,6,0,0,3275,0,0,0,0,0,0,0,0,6,0,0,6
Myrtle Creek Police Department,2017-12-01,Oregon,3494,OR01002,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2018-01-01,Oregon,3483,OR01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,32,237,1335,1603,1724,0,61,0,0,1335,0,0,0,207,0,0,0,0,121,0,0,0,268,1213,121,1724,0,0,0,0,0,0,0,0,32,0,0,32
Myrtle Creek Police Department,2018-02-01,Oregon,3483,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,570,570,0,0,0,0,570,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2018-03-01,Oregon,3483,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,454,379,842,842,0,0,0,85,0,0,0,10,747,85,0,218,0,0,0,0,0,539,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2018-04-01,Oregon,3483,OR01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,15,250,0,265,750,0,0,0,129,0,0,0,15,121,0,121,7,485,0,0,0,0,136,0,0,750,0,0,0,485,0,0,0,0,15,0,0,500
Myrtle Creek Police Department,2018-05-01,Oregon,3483,OR01002,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,243,17,0,0,17,260,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,243,0,260,0,0,0,0,0,0,0,0,0,243,0,243
Myrtle Creek Police Department,2018-06-01,Oregon,3483,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2018-07-01,Oregon,3483,OR01002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5946,0,0,0,0,0,0,0,0,0,0,39,133,1258,1431,13322,0,0,0,0,133,0,0,39,1258,0,0,1258,0,0,0,0,5946,172,0,0,7376,0,0,0,0,0,0,0,1092,39,0,0,1131
Myrtle Creek Police Department,2018-08-01,Oregon,3483,OR01002,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,13350,0,0,0,0,0,0,0,0,0,0,84,252,4362,4698,31399,1,2670,0,479,0,0,0,46,1502,0,67,1693,0,0,0,0,13350,2903,36,0,18049,0,0,0,0,0,0,0,0,46,0,0,46
Myrtle Creek Police Department,2018-09-01,Oregon,3483,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,558,558,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,558,0,0,0,0,0,0,0,0,558,0,0,558
Myrtle Creek Police Department,2018-10-01,Oregon,3483,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,12075,12293,12293,0,0,0,643,1335,0,0,0,10315,24,0,11650,0,0,182,0,0,73,243,121,12293,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2018-11-01,Oregon,3483,OR01002,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,218,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,120,0,280,400,619,0,0,0,0,0,0,0,7,393,0,218,342,0,0,0,0,0,58,0,0,619,0,0,35,0,0,0,0,0,49,0,0,84
Myrtle Creek Police Department,2018-12-01,Oregon,3483,OR01002,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,110,0,43077,43187,55322,0,0,0,0,5,32,0,62,43089,0,32,42482,0,0,0,0,6067,33,607,34,49255,0,27,0,0,0,0,0,0,0,0,34,61
Myrtle Creek Police Department,2019-01-01,Oregon,3508,OR01002,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,2000,0,13800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,119183549,0,0,1549,0,4887,0,71510,64,0,0,0,0,0,15494,953468395,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2019-02-01,Oregon,3508,OR01002,0,0,0,0,0,2000000,2000000,548000,0,0,0,0,0,0,0,2500,105000,107500,4160000,0,0,4160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Myrtle Creek Police Department,2019-03-01,Oregon,3508,OR01002,0,0,0,0,0,0,0,0,0,0,2510,0,0,0,250000,0,0,252510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29915071,119183549,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,1,0,0
Myrtle Creek Police Department,2019-04-01,Oregon,3508,OR01002,0,20000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,30000,20000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16447,0,3576698,23,0,0,959427572,0,3575506,16451,0,0,161,0,0,0,0,23836710,4,0,0,0,0,0,0,0,3577,0,1,0,0,0,0,0,0
Myrtle Creek Police Department,2019-05-01,Oregon,3508,OR01002,0,4000000,0,0,0,0,4000000,0,0,0,13801,0,0,0,100,0,0,13901,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,1192,0,0,11918355,0,1549386,0,0,0,358,35755066,0,83428,119183549,0,3575506,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,595917747
Myrtle Creek Police Department,2019-06-01,Oregon,3508,OR01002,5000000,24,0,0,0,0,5000024,0,70000,0,0,0,53520,3200,0,1035,2500,60255,0,0,2500,2500,0,1,0,0,8710000,0,100,6000000,0,0,0,0,0,149,0,0,0,0,8,0,238367099,0,0,297959,2,0,214530,0,0,595917747,0,263038093,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,0,35755066,0,477,0,0,11918
Myrtle Creek Police Department,2019-07-01,Oregon,3508,OR01002,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868848075,0,0,379004,0,52440762,431,0,0,0,0,0,0,0,0,0,869,0,25,11918355,0,108457030,0,0,0,0,307,0,0,0,0,72,0,0,524407617,0,0,0,11918,0,0,379,0,0,0,0,0,0,0,0,921289,0,13,0,0,108457030
Myrtle Creek Police Department,2019-08-01,Oregon,3508,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,834,131102,0,0,7151,0,2,0,0,0,0,0,0,0,0,238367,238367099,23836712,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,190693679,20,0,1871,24027404,0,1895018,0
Myrtle Creek Police Department,2019-09-01,Oregon,3508,OR01002,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,1,5700000,0,0,0,0,0,0,0,4000100,0,0,0,220847117,240,715101296,0,0,0,6,0,0,0,715101296,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,834285,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,834285,11918,0,23836721,0,23836711,2145,71510,0,0,60,4767,0
Myrtle Creek Police Department,2019-10-01,Oregon,3508,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,33371394,0,0,0,0,196652856,893876620,0,0,4417,0,280081,3909,0,0,227640579,1383721,0,0,1280,0,8,0,0,200,846203200,0,0,0,1,1072651944,0,0,1,0,0,0,342056787,0,0,0,715,0,1033321373,0,2681630,0,0,5,0,0,0,0,0,0
Myrtle Creek Police Department,2019-11-01,Oregon,3508,OR01002,0,72000,16400,0,100000,0,188400,0,0,0,0,0,0,0,0,0,9200000,9200000,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,3575506,0,0,0,0,0,0,0,23836711,953,0,3576,119183549,131102,1191835,238,238367,0,0,0,0,0,0,0,0,1005909156,0,0,0,0,0,0,0,572081,0,1263,0,0,205,10059092,452897487,203,1001141814,12,175,190693679,0,274122,0,215531531,0,965386750,0,0,0,0
Myrtle Creek Police Department,2019-12-01,Oregon,3508,OR01002,7810000,14,0,0,0,100,7810114,0,2306,0,0,1200000,1,0,0,0,0,1200001,3,0,10,13,0,0,0,0,121000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,131459455,0,378526953,0,0,0,2155,357550648,0,0,0,0,0,0,0,131,0,0,0,0,0,357562566,0,0,0,476734,2384,119183549,0,0,2384,0,2,2,715,11918,119,0,0,11918,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2020-01-01,Oregon,3493,OR01002,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,6,16,0,1,0,0,6,0,0,2,7,0,1300,0,43100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078418114,6,0,0,6,1078418114,0,0,4529,0,0,0,529791,120,82411865,0,0,12,23546,0,353193706,0,0,0,0,16906,0,0,906530511,0,1059581117,0,0,658,0,20,0
Myrtle Creek Police Department,2020-02-01,Oregon,3493,OR01002,0,0,0,10,1000000,700000,1700010,1022800,0,0,0,0,1000,0,0,0,100,1100,8659000,0,0,8659000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,824,2354625,588656,82412,1177312,12,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,89157864,0,0,0,0,21,0,588656176,0,0,0
Myrtle Creek Police Department,2020-03-01,Oregon,3493,OR01002,0,0,0,6700000,0,0,6700000,0,0,0,94230,0,0,0,0,0,0,94230,0,2000,0,2000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,118,0,0,0,0,0,0,0,0,42,0,0,117731,0,0,0,0,1113502022,235462470,0,1117,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,0,0,0
Myrtle Creek Police Department,2020-04-01,Oregon,3493,OR01002,0,30000,0,60000,20000,0,110000,0,0,0,40000,0,0,0,0,70000,50000,160000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,547450,3532,2,0,0,1079595427,0,7063874,3427,0,0,7,19437,0,0,0,435605570,7,0,247235594,12,0,0,0,0,4,0,1455,0,0,176596853,0,70638741,589
Myrtle Creek Police Department,2020-05-01,Oregon,3493,OR01002,0,4000000,0,0,0,0,4000000,0,0,0,963,0,0,0,200,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7063874,0,0,0,0,11773124,0,0,0,0,0,1060,23546252,117731,176597,12,0,2354625,0,235,0,5887,470925,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,11773124
Myrtle Creek Police Department,2020-06-01,Oregon,3493,OR01002,0,0,0,0,260000,154000,414000,150,564000,0,0,0,28060,14100,0,281,6,42447,0,0,18500,18500,0,2,0,0,1010000,0,19,0,0,0,0,0,0,0,117731235,0,0,0,12,0,235462470,0,0,706,2,0,0,0,0,470924941,0,315637442,0,0,331,0,353,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,1,0,148341356,1447,0,0,235462,0,0,0,0,23546252,0,942,0,0,23546
Myrtle Creek Police Department,2020-07-01,Oregon,3493,OR01002,0,0,0,0,0,0,0,0,0,30,10,20,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,229576,0,30610121,1142,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,1146702231,0,0,0,264895279,105,0,0,0,151873293,619,0,0,11773124,0,0,0,2,0,0,0,0,0,1,0,0,1177312,0,107135424,1032503,0,0,0,0,1144347606
Myrtle Creek Police Department,2020-08-01,Oregon,3493,OR01002,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,600010,0,0,0,0,0,824,105958,1177312,0,4709,235462,0,0,0,0,0,2354625,0,0,0,235462,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,12,4709249,6,694614288,4,0,1413,11313972,0,1636464,0
Myrtle Creek Police Department,2020-09-01,Oregon,3493,OR01002,0,0,0,0,0,0,0,0,0,0,0,42,0,0,52,0,0,94,0,0,0,0,0,0,10000,0,0,47,0,0,0,5000100,0,0,0,66047223,113,0,1766,0,0,0,0,4356056,0,470924941,0,0,0,35319,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,118,0,0,117731235,0,2355,0,0,235462,11773,0,5,0,0,706,47092,0,0,12,1177,0
Myrtle Creek Police Department,2020-10-01,Oregon,3493,OR01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,0,0,0,0,0,150,1000000,1,1105496298,0,0,0,0,0,0,0,164823729,2116,0,0,2090,0,0,25900872,1177,0,0,324,0,0,0,0,0,614557048,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1177312,0,0,1104318986,0,512131,0,0,1,0,0,0,0,0,0
Myrtle Creek Police Department,2020-11-01,Oregon,3493,OR01002,0,20000,2000,0,100000,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,100000,200000,0,0,0,0,1177312,0,0,0,1,118908548,0,0,35319371,824,1,2355,0,117731,1177312,353,353194,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,346,0,294328,0,0,0,0,9,3461298,753479905,9,459151817,12,0,200143100,0,58866,4,26619032,0,0,0,0,0,11773
Myrtle Creek Police Department,2020-12-01,Oregon,3493,OR01002,0,0,0,0,1000000,100,1000100,0,302,0,0,3900000,2,0,0,0,0,3900002,394,0,10,404,0,0,0,0,244000,0,0,100000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,72875635,0,0,0,266,0,0,0,118,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,4709,0,0,12,2355,117731,12,2,1295,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2021-01-01,Oregon,3495,OR01002,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,2,0,2100,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,56224,0,11245,0,258631689,0,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2021-02-01,Oregon,3495,OR01002,0,0,1,0,3000000,700000,3700001,2200,0,0,0,0,1000,0,0,0,100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,562,11244856,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Myrtle Creek Police Department,2021-03-01,Oregon,3495,OR01002,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,22489712,224897121,0,22,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Myrtle Creek Police Department,2021-04-01,Oregon,3495,OR01002,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
