agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jamestown Police Department,2017-11-01,Tennessee,1964,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,81,0,0,0,0,0,0,0,56,25,0,81,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jamestown Police Department,2017-12-01,Tennessee,1964,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,134,0,184,184,0,0,0,0,0,0,0,184,0,0,0,0,0,32,0,0,0,152,0,0,184,0,0,0,0,32,0,0,0,134,0,0,167,1,1.24307319386626
Jamestown Police Department,2018-01-01,Tennessee,1956,TN02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,0,10,0,0,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,528,0,740,740,0,0,146,0,0,0,0,595,0,53,33,146,0,203,0,0,0,221,0,85,740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-02-01,Tennessee,1956,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,501,607,1152,1152,0,0,0,0,256,0,0,289,607,36,115,44,0,0,49,0,0,908,0,0,1152,0,0,44,0,0,0,0,0,85,0,0,129,1,1.21343405628813
Jamestown Police Department,2018-03-01,Tennessee,1956,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,451,1844,2439,2439,0,0,0,752,1213,0,0,473,0,0,21,1966,0,0,64,0,0,388,0,0,2439,0,12,0,0,0,0,0,0,85,0,0,97,1,1.21343405628813
Jamestown Police Department,2018-04-01,Tennessee,1956,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,373,0,450,450,0,0,0,0,154,0,0,296,0,0,148,0,0,0,0,0,0,302,0,0,450,0,84,0,0,0,0,0,0,0,0,0,84,1,1.21343405628813
Jamestown Police Department,2018-05-01,Tennessee,1956,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,1,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,510,2872,3549,3549,0,0,0,849,1584,0,0,1116,0,1156,12,595,0,121,0,0,0,1665,0,0,3549,0,0,0,0,0,0,0,0,200,0,0,200,1,1.21343405628813
Jamestown Police Department,2018-06-01,Tennessee,1956,TN02501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,1213,0,1213,0,0,0,0,0,0,0,0,0,0,0,2,352,2306,2660,3873,0,0,0,2090,364,0,0,0,206,147,0,206,0,0,971,0,0,608,1941,0,3873,0,0,0,0,0,0,0,0,0,1941,0,1941,1,1.21343405628813
Jamestown Police Department,2018-07-01,Tennessee,1956,TN02501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,680,0,680,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,681,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,681,36,0,0,0,0,0,0,0,0,0,364,400,1,1.21343405628813
Jamestown Police Department,2018-08-01,Tennessee,1956,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,228,485,761,761,0,0,0,0,570,0,0,191,0,0,0,0,0,15,0,0,0,191,556,0,761,0,0,0,0,0,0,0,0,4,44,0,47,1,1.21343405628813
Jamestown Police Department,2018-09-01,Tennessee,1956,TN02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,0,0,0,30,61,1456,1547,1790,0,0,0,0,1486,0,0,0,61,0,303,0,0,0,0,0,0,394,607,485,1790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jamestown Police Department,2018-10-01,Tennessee,1956,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,390,329,779,779,0,0,0,0,0,0,0,779,0,24,0,0,0,0,0,0,0,498,233,24,779,0,0,0,0,0,0,0,0,36,114,0,150,1,1.21343405628813
Jamestown Police Department,2018-11-01,Tennessee,1956,TN02501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,485,0,485,2427,0,0,0,0,0,0,0,0,0,0,0,182,2563,2745,8084,0,0,0,0,182,0,0,2563,0,143,182,0,0,35,0,0,2427,2870,0,0,5657,119,0,0,0,35,0,0,2427,505,0,0,3086,1,1.21343405628813
Jamestown Police Department,2018-12-01,Tennessee,1956,TN02501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,155,652,3925,4732,5247,0,0,0,0,3581,0,0,1152,0,2548,647,1153,0,39,80,0,0,780,0,0,5247,0,0,0,0,0,80,0,0,442,0,0,522,1,1.21343405628813
Jamestown Police Department,2019-01-01,Tennessee,1960,TN02501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,2,0,0,8,1,0,10400,0,32730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,276506,38,870039910,0,0,8,0,10727,870039910,0,0,0,0,14302,0,0,0,0,0,0,0,477,0,5,0,1,1.19183549339627
Jamestown Police Department,2019-02-01,Tennessee,1960,TN02501,0,0,0,0,0,2500000,2500000,327300,0,0,0,0,0,440000,0,0,43700,483700,1467000,0,0,1467000,0,1,0,0,0,0,0,0,0,0,10,0,0,11,238367099,15136,11918355,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,11918,1,238,0,119184,35755,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1,1.19183549339627
Jamestown Police Department,2019-03-01,Tennessee,1960,TN02501,15,0,0,200000,0,0,200015,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179967,0,0,0,0,119184,0,0,0,0,238367,357550648,0,18,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0,1,1.19183549339627
Jamestown Police Department,2019-04-01,Tennessee,1960,TN02501,0,0,0,0,10000,0,10000,0,20000,0,0,20000,0,0,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,1,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716293132,0,0,957,0,0,1,0,0,482693375,0,1191835,958,0,0,0,0,0,0,0,0,0,0,0,9570,0,0,357551,0,0,0,120,0,953468,0,0,239558934,1,1,1.19183549339627
Jamestown Police Department,2019-05-01,Tennessee,1960,TN02501,0,5000000,0,0,0,0,5000000,0,0,0,1,0,0,0,100,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,11918361,119184,107265,0,0,0,0,358,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,798529781,1,1.19183549339627
Jamestown Police Department,2019-06-01,Tennessee,1960,TN02501,0,0,0,0,0,785000,785000,0,687000,0,0,0,9570,300,0,95,0,9965,0,0,0,0,0,0,0,0,0,0,17,2000000,0,0,0,0,0,0,119183549,0,0,34086495,5,238367099,834284845,0,0,0,2,0,20380,0,0,238367099,1191835,50653008,0,0,113,0,0,0,0,119183549,0,0,0,2,0,0,0,43,119184,0,0,0,0,0,250285454,318,0,0,119184,0,0,1192,0,23836723,119,1669,0,0,0,1,1.19183549339627
Jamestown Police Department,2019-07-01,Tennessee,1960,TN02501,0,0,0,0,0,0,0,0,0,110,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67934623,445,0,146596,0,131101904,722,0,0,68,0,0,0,0,0,0,0,0,0,0,0,790186932,0,0,0,0,2,0,0,0,636440153,83,0,91771333,0,0,0,0,0,0,0,2,0,70318,0,0,0,131101904,0,0,494612,0,0,0,0,790186932,1,1.19183549339627
Jamestown Police Department,2019-08-01,Tennessee,1960,TN02501,0,0,0,0,0,0,0,3,200,0,0,0,0,0,0,0,0,0,0,0,440,440,0,0,0,0,0,0,0,7600010,0,0,0,0,0,477,83428,1191835,0,5959,0,11918355,0,0,0,0,0,0,0,0,0,0,11918357,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41714,0,15,1167998784,14,0,2181,100090345,0,178775,0,1,1.19183549339627
Jamestown Police Department,2019-09-01,Tennessee,1960,TN02501,0,0,1200000,0,0,0,1200000,0,0,0,0,0,0,0,148,5000000,0,5000148,0,0,0,0,0,0,5000000,0,3,0,0,0,0,3000100,0,0,0,58161572,583,953468395,0,0,0,0,0,71510130,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15851412,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,2,0,1,477,0,0,0,36,0,0,1,1.19183549339627
Jamestown Police Department,2019-10-01,Tennessee,1960,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,180,0,2,166856969,0,0,0,1,1001141814,0,0,0,2551,0,0,2548,0,0,2383671,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,2383671,0,0,0,0,0,166856969,0,357551,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Jamestown Police Department,2019-11-01,Tennessee,1960,TN02501,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,8,0,858121555,8,846203200,0,0,0,0,0,0,9200970,0,0,0,0,0,0,1,1.19183549339627
Jamestown Police Department,2019-12-01,Tennessee,1960,TN02501,7700000,0,0,0,0,0,7700000,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,2384,0,0,12,0,0,11918360,2,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jamestown Police Department,2020-01-01,Tennessee,2123,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,4,0,0,200,0,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,7,918303635,0,0,7,0,0,918303635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jamestown Police Department,2020-02-01,Tennessee,2123,TN02501,0,0,0,0,0,100000,100000,67800,0,0,0,0,0,0,0,10,0,10,676000,0,0,676000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,2354625,0,35319,0,0,0,0,0,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jamestown Police Department,2020-03-01,Tennessee,2123,TN02501,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,4709249,0,0,235462,0,0,0,0,0,0,0,0,0,117731,824118646,0,24,23546247,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jamestown Police Department,2020-04-01,Tennessee,2123,TN02501,0,0,0,10000,30000,0,40000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,241349,0,0,0,0,477988815,0,1177312,478,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1,1.17731235192711
Jamestown Police Department,2020-05-01,Tennessee,2123,TN02501,0,6000000,0,0,0,0,6000000,0,0,0,405,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,117731235,0,2354625,0,24,0,0,11773124,588656176,24135,0,0,0,118,23546247,353194,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,588656176,38345063,0,15,31869845,0,882984264,1,1.17731235192711
Jamestown Police Department,2020-06-01,Tennessee,2123,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,13810,600,0,464,2,14876,0,0,0,0,0,0,0,0,9810000,0,40,0,0,0,0,0,0,12,0,0,0,41205932,4,117731235,0,0,0,235,8,8829843,105958,0,0,588656176,0,365790948,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,11773125,0,353,0,0,23546,1,1.17731235192711
Jamestown Police Department,2020-07-01,Tennessee,2123,TN02501,0,0,0,0,0,0,0,0,10,10,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,23546247,824,0,58866,0,0,883,0,23546247,0,0,0,0,0,0,0,0,18,21,1413952,0,202497725,0,0,0,0,0,0,0,0,824118646,59,0,0,0,0,0,0,1414,0,0,17660,0,0,0,0,0,23546247,0,0,882984,0,19,0,0,1143170294,1,1.17731235192711
Jamestown Police Department,2020-08-01,Tennessee,2123,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,0,11773,1177312,0,1177,0,0,0,0,0,0,0,11773,0,118,235462,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,6,0,0,0,0,0,35319,12950436,1,1118446734,0,0,2296,85884936,0,0,0,1,1.17731235192711
Jamestown Police Department,2020-09-01,Tennessee,2123,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,195,0,0,0,0,1,0,0,5000000,3,500,0,9,0,5000100,0,0,0,0,505,588656176,0,0,11184467,12,0,0,0,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773127,0,1,589,0,0,0,47,0,0,1,1.17731235192711
Jamestown Police Department,2020-10-01,Tennessee,2123,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,481520752,0,0,0,0,422655134,0,0,0,482,0,58866,353,0,0,69461429,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69461429,0,0,0,0,0,481520752,0,353194,0,58865618,0,0,0,0,0,0,0,1,1.17731235192711
Jamestown Police Department,2020-11-01,Tennessee,2123,TN02501,0,300000,35500,0,0,0,335500,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jamestown Police Department,2020-12-01,Tennessee,2123,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,1177,0,0,35,0,0,6,0,589,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jamestown Police Department,2021-01-01,Tennessee,2149,TN02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,27950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143,0,0,0,0,30,1068261325,0,0,30,0,0,1068261325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jamestown Police Department,2021-02-01,Tennessee,2149,TN02501,0,0,0,0,0,0,0,279500,0,0,0,0,0,0,0,0,0,0,2795000,0,0,2795000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,0,112449,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jamestown Police Department,2021-03-01,Tennessee,2149,TN02501,26,0,1000000,0,0,0,1000026,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,49,1000000,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,24288889,112448561,0,66,0,0,562242803,0,0,0,0,0,0,0,6,0,0,101,0,0,552,0,0,0,0,130440330,0,112449,0,0,0,0,1,1.12448560525052
