agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Louisiana At Lafayette Police,2017-11-01,Louisiana,0,LA02807,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,5,0,0,1,0,0,0,13,0,0,0,0,0,2016,2016,0,0,0,0,0,0,0,0,0,0,0,99,963,2474,3537,5553,50,1590,0,0,25,0,0,0,1872,149,0,174,0,0,0,0,0,5230,0,0,5553,0,0,0,0,0,0,0,0,522,0,0,522
University Of Louisiana At Lafayette Police,2017-12-01,Louisiana,0,LA02807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,1,0,0,0,0,0,0,2,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,1057,0,1057,0,298,1038,1336,2430,0,124,0,0,0,0,0,0,1212,0,0,37,0,0,0,0,0,1398,994,0,2430,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2018-01-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,8,2,13,0,7,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,616,91,1244,971,2306,2922,0,1832,0,34,6,0,0,0,433,218,0,51,0,0,0,0,0,2653,0,0,2922,0,0,0,0,0,0,0,0,625,0,0,625
University Of Louisiana At Lafayette Police,2018-02-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,3,0,1,0,0,0,0,5,0,0,0,0,0,0,0,23140,0,0,0,0,0,0,0,0,0,0,49,484,6094,6627,52907,510,703,0,2757,0,0,0,0,2657,0,0,0,0,0,0,0,23140,6627,0,0,29767,0,0,0,0,0,0,0,0,158,0,0,158
University Of Louisiana At Lafayette Police,2018-03-01,Louisiana,0,LA02807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,14,7,23,1,9,0,0,2,0,0,0,11,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,0,61,2076,4633,6770,6952,49,2318,0,0,1141,0,0,0,3263,0,0,698,0,194,0,0,0,5696,0,364,6952,0,0,0,0,0,0,0,0,6,0,0,6
University Of Louisiana At Lafayette Police,2018-04-01,Louisiana,0,LA02807,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,4,0,0,0,0,0,0,5,0,0,0,0,546,0,546,0,0,0,0,0,0,0,0,0,0,0,49,814,1420,2282,2829,0,936,0,0,0,0,0,0,1347,0,0,0,0,0,0,0,0,2829,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2018-05-01,Louisiana,0,LA02807,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,2,0,2,0,0,0,0,7,0,0,423,12225,0,0,12649,0,0,0,0,0,0,0,0,0,0,0,137,707,607,1451,14100,49,340,0,101,0,0,0,0,962,0,61,97,0,0,0,0,0,12912,0,1030,14100,0,0,0,0,0,0,0,0,176,0,0,176
University Of Louisiana At Lafayette Police,2018-06-01,Louisiana,0,LA02807,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,61,7420,7517,7517,36,807,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,7517,0,0,7517,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2018-07-01,Louisiana,0,LA02807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,3,0,1,1,0,0,0,4,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,96,243,40693,41031,113837,59,1088,0,3064,36,0,0,0,36783,0,0,607,0,0,0,0,36403,40424,0,0,77434,0,0,0,0,0,0,0,0,182,0,0,182
University Of Louisiana At Lafayette Police,2018-08-01,Louisiana,0,LA02807,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,90,449,364,903,4543,0,364,0,0,53,0,0,0,485,0,0,36,0,97,0,0,1820,575,0,194,2723,0,0,0,0,0,0,0,0,413,0,0,413
University Of Louisiana At Lafayette Police,2018-09-01,Louisiana,0,LA02807,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,12,0,1,0,0,0,0,4,0,1493,0,485,0,0,1978,0,0,0,0,0,0,0,0,0,0,0,0,817,4473,5289,7267,0,3958,0,67,0,0,0,0,1264,0,546,67,0,0,0,0,0,6654,0,0,7267,0,0,0,0,0,0,0,0,91,0,0,91
University Of Louisiana At Lafayette Police,2018-10-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,5,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1105,2144,3352,3352,0,667,0,1991,0,0,0,0,693,0,0,0,0,231,0,0,0,1908,1213,0,3352,0,0,0,0,0,0,0,0,206,1213,0,1420
University Of Louisiana At Lafayette Police,2018-11-01,Louisiana,0,LA02807,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,5,7,0,12,1,3,0,3,0,0,0,0,5,0,0,0,0,0,707,707,0,0,0,0,0,0,0,0,0,0,0,121,831,0,953,1660,36,461,0,224,0,0,0,0,231,133,0,249,0,61,0,0,0,1217,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2018-12-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3932,4053,4053,0,121,0,0,0,0,0,0,3932,0,0,0,0,0,0,0,0,4053,0,0,4053,0,0,0,0,0,0,0,0,243,0,0,243
University Of Louisiana At Lafayette Police,2019-01-01,Louisiana,0,LA02807,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,735362499,0,4171424,1579,0,1331,0,464816,75,0,0,0,0,0,7330,381387358,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2019-02-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,633200,0,0,0,0,0,0,0,0,0,0,6332000,0,0,6332000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673422,358,0,0,107265,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2019-03-01,Louisiana,0,LA02807,15,0,0,1800000,0,2,1800017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,0,0,0,81,0,0,0,0,0,0,0,329900065,953468395,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,119183549,0,119184,0,0,0,1
University Of Louisiana At Lafayette Police,2019-04-01,Louisiana,0,LA02807,0,10000,0,10000,0,20000,40000,0,0,0,40000,60000,10000,30000,10000,10000,50000,210000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,172816147,0,0,0,0,0,0,0,0,0,0,0,0,178775324,375428180,0,23837,4713,798530,16685697,38,0,0,1131051883,0,11918355,5523,0,2502855,37,2384,0,0,0,405224068,11,0,238367099,2026,0,0,0,0,16686,0,2384,0,0,0,0,256244631,238
University Of Louisiana At Lafayette Police,2019-05-01,Louisiana,0,LA02807,0,9000000,0,0,0,0,9000000,0,0,0,2534,0,0,0,0,0,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,72,0,119,11918355,0,71510,0,0,0,358,35755068,119184,107265,0,0,3575506,0,358,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
University Of Louisiana At Lafayette Police,2019-06-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,1622,400000,0,0,0,51430,4300,0,514,0,56244,0,0,0,0,0,1,0,0,6900000,0,183,1000000,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,25029,0,0,0,0,587932449,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,36946900,37,0,11918355,0,0,0,0,119184,71510131,0,834,0,0,0
University Of Louisiana At Lafayette Police,2019-07-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,30,0,30,0,10,0,0,70,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,822366,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550040,0,0,59592,297958873,0,0,0,0,0,0,0,0,1072651944,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,846203,0,0,0,0,941550040
University Of Louisiana At Lafayette Police,2019-08-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000010,0,119,23837,0,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16185,0,0,0,0,0,16185126,11,0,11,0,0,26911645,0,0,0
University Of Louisiana At Lafayette Police,2019-09-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269116454,268,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,119184,0,0,1,0,2,238,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2019-10-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367085332,0,0,0,0,0,0,0,0,367,0,0,343,0,0,23836710,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,343249,0,0,0,0,0,0,0,367085332,0,23837,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2019-11-01,Louisiana,0,LA02807,0,0,28800,0,100000,0,128800,0,0,0,0,0,8000000,0,28,0,0,8000028,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,47673422,0,0,0,0,71510,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,26,0,858121555,25,512489262,0,0,941550040,0,0,0,27078502,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2019-12-01,Louisiana,0,LA02807,6170000,0,0,0,0,0,6170000,0,800,0,0,9300000,13,0,0,0,0,9300013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197248774,0,0,73179,271,238367099,0,0,0,0,0,0,0,73,0,0,0,0,0,476746116,0,0,0,238367,0,12,1191835,119183549,2384,0,119183552,107265194,1669,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2020-01-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4,0,10,1,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623976,7,0,0,0,0,0,294,235462470,0,0,0,294328,0,0,2,941849882,0,1059581117,0,0,0,0,2,0
University Of Louisiana At Lafayette Police,2020-02-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,620000,0,0,620000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773125,353,0,0,58866,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,28255,0,28255,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2020-03-01,Louisiana,0,LA02807,8,0,1000000,7500000,0,0,8500008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23546,0,695,0,0,0,0,0,0,0,366261873,117731235,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
University Of Louisiana At Lafayette Police,2020-04-01,Louisiana,0,LA02807,0,0,0,10000,0,0,10000,0,0,10000,40000,40000,0,10000,10000,40000,0,140000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,762898,0,0,0,0,1051339930,0,52979056,816,0,0,0,530,0,0,0,0,7,0,565109929,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0
University Of Louisiana At Lafayette Police,2020-05-01,Louisiana,0,LA02807,0,3000000,0,0,0,0,3000000,0,0,0,693,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,235462470,0,0,0,24,0,0,11773124,0,23546,0,0,0,353,11773128,353194,94185,0,0,1177312,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27078184,0,2,27078184,0,706387411
University Of Louisiana At Lafayette Police,2020-06-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,840,550000,0,0,0,8400,3000,0,314,0,11714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369676079,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,12,0,629862108,12403,0,0,117731,0,0,0,0,1,0,235,0,0,0
University Of Louisiana At Lafayette Police,2020-07-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503889687,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,176596853,17660,0,0,282555,0,503889687
University Of Louisiana At Lafayette Police,2020-08-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000010,0,0,11773,0,0,0,0,1,0,0,0,0,0,0,0,0,117731,117731235,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592949,0,0,0,0,0,0,0,0,0,6592949,4,0,4,0,0,10124886,0,0,0
University Of Louisiana At Lafayette Police,2020-09-01,Louisiana,0,LA02807,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,36496683,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,11773,0,0,0,2355,0,0,117731,0,0,35319372,0,23546247,589,23546,0,0,0,1177,0
University Of Louisiana At Lafayette Police,2020-10-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,395576950,0,0,0,0,0,176596853,0,294328088,1279,0,360258,918,0,0,0,0,0,0,94,0,0,0,0,6,1007779373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395576950,0,1514024,0,0,1,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2020-11-01,Louisiana,0,LA02807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,235,4,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,2001,0,0,6,0,176596853,4,0,0,0,0,0,0,0,6063159,0,0,0,0,0,5827696
University Of Louisiana At Lafayette Police,2020-12-01,Louisiana,0,LA02807,0,0,0,0,0,2000,2000,0,0,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58276961,0,0,0,60,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,12,0,0,1177,117731,47092494,47092494,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2021-01-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2021-02-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2021-03-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2021-04-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2021-05-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Louisiana At Lafayette Police,2021-06-01,Louisiana,0,LA02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
