agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sault Ste. Marie Police Department,2017-11-01,Michigan,13630,MI17734,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,1,9,4,5,18,0,0,0,2,4,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,746,746,116,465,3348,3928,20834,0,0,0,1029,930,0,0,460,1509,373,291,2690,0,0,0,0,8080,1026,295,0,12754,99,0,1033,0,0,0,0,0,303,0,0,1436
Sault Ste. Marie Police Department,2017-12-01,Michigan,13630,MI17734,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,0,0,2,2,0,0,8,5,0,0,0,0,0,6215,0,0,3543,0,9758,48480,0,0,0,0,0,0,0,0,0,0,65,314,5267,5646,112364,37,0,0,1505,314,0,0,900,2889,50,35,441,0,0,0,0,48480,12641,0,2238,63884,12,5,0,0,0,0,0,31077,588,0,0,31682
Sault Ste. Marie Police Department,2018-01-01,Michigan,13557,MI17734,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,1,0,3,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,166,501,3476,4144,12638,0,1820,0,269,121,607,0,1286,40,157,157,0,61,7,0,0,4247,3642,121,0,8391,155,95,0,0,7,0,0,4247,1459,0,0,5963
Sault Ste. Marie Police Department,2018-02-01,Michigan,13557,MI17734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,294,3085,3484,3484,0,0,0,1565,85,0,0,1833,0,434,75,0,0,15,0,0,0,2960,0,0,3484,0,0,0,0,15,0,0,0,6,0,0,21
Sault Ste. Marie Police Department,2018-03-01,Michigan,13557,MI17734,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,3,0,1,2,5,0,0,0,0,12,91,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,133,229,2227,2589,2693,0,0,0,1590,642,0,21,53,284,132,199,777,0,0,0,0,0,129,1456,0,2693,0,0,0,0,0,0,0,0,15,0,0,15
Sault Ste. Marie Police Department,2018-04-01,Michigan,13557,MI17734,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,2,2,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,186,278,1700,2164,2166,0,0,0,499,1215,0,0,254,197,46,136,485,0,96,0,0,1,1400,0,0,2165,0,0,0,0,0,0,0,1,6,0,0,7
Sault Ste. Marie Police Department,2018-05-01,Michigan,13557,MI17734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,11,1,15,0,2,0,2,2,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1391,243,1656,1656,0,275,0,278,364,0,0,461,278,0,249,243,0,73,165,0,0,866,0,61,1656,0,0,0,0,0,0,0,0,294,0,0,294
Sault Ste. Marie Police Department,2018-06-01,Michigan,13557,MI17734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,7,24,1,3,0,1,4,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1006,14623,15851,15851,1,619,0,183,3598,0,0,909,10541,187,290,2063,1092,1,13,0,0,11719,485,0,15851,36,10,0,0,0,13,0,0,19,0,0,79
Sault Ste. Marie Police Department,2018-07-01,Michigan,13557,MI17734,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,7,5,20,0,2,0,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,760,2882,3837,3837,0,546,0,1661,597,0,0,140,893,534,92,1378,0,49,0,0,0,1784,0,0,3837,85,22,12,0,49,0,0,0,182,485,0,835
Sault Ste. Marie Police Department,2018-08-01,Michigan,13557,MI17734,0,3,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,6,4,0,0,3,5,0,0,0,0,1277,0,0,0,24,0,1301,19718,0,0,0,0,0,0,0,0,0,0,109,585,4444,5138,45875,0,121,0,1148,1892,0,0,170,1807,906,184,3304,0,0,0,0,19718,1619,0,425,26157,103,2,0,0,0,0,0,0,17,0,425,547
Sault Ste. Marie Police Department,2018-09-01,Michigan,13557,MI17734,0,1,0,3,1,0,5,3,0,1,0,0,0,0,0,0,1,1,9,4,7,20,0,2,0,8,4,0,0,1,5,0,0,0,0,0,0,0,6,383,0,390,1215,0,0,0,0,0,0,0,0,182,182,142,410,5468,6020,9021,0,364,0,4628,398,0,0,7,622,764,397,3938,0,0,0,0,1215,582,910,0,7806,0,7,0,0,0,0,0,608,101,0,0,716
Sault Ste. Marie Police Department,2018-10-01,Michigan,13557,MI17734,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,11,3,2,16,0,0,0,4,1,0,0,6,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,248,255,1699,2201,2204,0,0,0,897,971,0,0,159,175,109,138,78,0,0,0,0,0,908,0,971,2204,0,39,78,0,0,0,0,0,752,0,0,869
Sault Ste. Marie Police Department,2018-11-01,Michigan,13557,MI17734,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,0,0,0,4,6,0,0,0,0,1813,487,0,0,0,0,2299,18202,0,0,0,0,0,0,0,0,0,0,120,388,8921,9430,48132,0,0,0,2250,0,0,0,180,7000,24,255,3731,0,4,0,0,18202,7715,0,0,29931,0,87,0,0,2,0,0,18202,66,0,0,18357
Sault Ste. Marie Police Department,2018-12-01,Michigan,13557,MI17734,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,1,5,0,0,3,3,0,0,0,0,109,0,0,241,243,0,593,971,0,0,0,0,0,0,0,0,0,0,148,271,6146,6565,9100,97,0,0,1,2489,0,0,3286,692,306,979,608,64,0,1820,0,971,3199,121,61,8129,6,956,0,64,0,0,0,0,2321,0,0,3348
Sault Ste. Marie Police Department,2019-01-01,Michigan,13478,MI17734,1,1,0,1,1,0,4,1,0,4,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,1,4,0,0,3,3,0,11000,0,19590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,1153696758,0,0,2120,367085332,656,0,83428,535,154938614,0,0,1,250285454,24,321795583,0,0,0,0,18521,0,0,1072651944,0,0,0,0,1045,0,2,0
Sault Ste. Marie Police Department,2019-02-01,Michigan,13478,MI17734,0,0,0,1,0,7700000,7700001,2392700,0,0,0,0,1000000,250000,2,8000,0,1258002,548000,0,0,548000,0,2,210,0,5000000,0,0,0,0,30,10,0,0,32,357550648,2539444,11918355,119,0,0,119,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,47673422,119,3575506,357551,83428,0,119183561,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0
Sault Ste. Marie Police Department,2019-03-01,Michigan,13478,MI17734,19,0,6000000,1100000,0,2,7100021,0,0,500000,1620,0,0,0,100000,0,0,101620,0,1000,2,1002,99,6000000,5700000,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,2383790,0,0,0,0,0,0,0,718677,0,1073,0,107,15493861,0,0,0,0,178656140,1072651944,0,2707,0,15,1072651944,0,0,0,0,0,0,23837902,46,154938614,0,0,0,0,25259,0,1,0,0,27412216,0,119184,0,2,0,1
Sault Ste. Marie Police Department,2019-04-01,Michigan,13478,MI17734,0,10000,0,10000,10000,10000,40000,0,0,0,0,10000,0,0,0,30000,30000,70000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,15493861,33,0,0,872423581,0,38138736,3256,0,2383671,0,0,0,0,0,333713938,0,0,0,29796,0,0,1191835,0,15494,0,0,0,0,0,0,0,0
Sault Ste. Marie Police Department,2019-05-01,Michigan,13478,MI17734,0,2000000,0,0,0,0,2000000,0,0,0,1704,0,0,0,2800,0,0,4504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,11918355,476734197,477,0,0,0,477,59591779,0,154939,24,0,2383671,0,119,0,3576,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,417142423
Sault Ste. Marie Police Department,2019-06-01,Michigan,13478,MI17734,0,0,0,0,5200000,268000,5468000,100,468000,0,0,0,25410,3800,0,254,0,29464,0,0,128800,128800,0,0,0,0,150000,0,35,0,0,0,0,0,0,0,0,0,0,0,1,595917747,119183549,0,0,0,76,41714242,596,0,0,0,119183549,63286465,0,0,303,0,0,0,0,0,35755065,0,0,0,0,0,0,18,119184,1,0,0,0,0,265779315,641,0,1,595918,0,119183549,2384,0,23836713,0,1192,0,0,0
Sault Ste. Marie Police Department,2019-07-01,Michigan,13478,MI17734,0,0,0,0,0,0,0,0,0,30,10,10,40,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1191835,3247,0,178775,0,40522407,3466,0,1191835,0,0,0,0,0,0,0,0,0,2,0,0,1083378463,0,0,0,1024978524,360,0,0,0,40522407,1802,0,0,0,0,0,0,0,0,0,1803,0,0,0,0,0,5959177,0,357550648,1299101,0,2,1192,0,1083378463
Sault Ste. Marie Police Department,2019-08-01,Michigan,13478,MI17734,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10,0,0,0,0,8000000,0,7200010,0,0,0,0,0,1073,190694,1191835,12,1192,595918,4,0,0,0,0,0,0,0,0,0,0,11918362,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941550040,23837,0,12,357550648,5,0,5780,59949325,0,786611,0
Sault Ste. Marie Police Department,2019-09-01,Michigan,13478,MI17734,0,6790000,0,0,0,0,6790000,0,0,10,0,9,0,0,1,0,9000000,9000010,0,0,0,0,0,7100000,0,0,2,92,0,0,0,100,0,0,0,97372960,361,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,238367,0,5959177,0,0,0,0,0,0,0,0,0,244,0,1191835,0,119,0,0,238367099,0,4767,0,0,1191835,11918,0,95346855,0,11918359,3695,95347,0,0,72,15494,0
Sault Ste. Marie Police Department,2019-10-01,Michigan,13478,MI17734,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1980,0,77,0,12,693648257,0,0,0,0,159705956,655509521,0,358742484,12251,0,777077,11284,0,0,189501843,1192,0,0,9048,0,1797,0,0,36,589958569,0,0,0,0,1072651944,1194219,0,1,0,1192,0,82236649,0,0,358742484,477,0,692456422,0,6850670,0,16685697,12,0,0,1194219,0,601877,0
Sault Ste. Marie Police Department,2019-11-01,Michigan,13478,MI17734,0,4000,158900,0,100000,0,262900,0,0,0,0,0,1000000,0,0,0,6300000,7300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,35755071,834,1,3576,0,178775,0,358,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132244,0,5685,0,0,43,0,321795583,36,655509521,0,0,0,0,1978447,0,43227873,0,0,0,0,0,1191835
Sault Ste. Marie Police Department,2019-12-01,Michigan,13478,MI17734,1000000,0,0,0,0,2600,1002600,8,1919,0,0,4200000,14,0,0,0,0,4200014,0,0,0,0,0,0,0,0,98000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132651290,0,396046934,2,0,0,431,834284845,595917747,0,0,0,0,0,0,135,0,0,0,0,0,953480313,0,119183549,0,357551,2384,0,0,12,0,0,5,1,834,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Sault Ste. Marie Police Department,2020-01-01,Michigan,13340,MI17734,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,8,4,15,0,0,0,0,1,0,0,11,3,0,2900,0,46220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,0,0,4559,0,0,0,848842,54,494471188,0,0,48,0,0,282554964,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,5,0
Sault Ste. Marie Police Department,2020-02-01,Michigan,13340,MI17734,0,0,138,4,4000000,1300000,5300142,462400,6000000,1,0,0,0,6020000,0,0,0,6020000,1065000,0,0,1065000,0,158,0,0,2000000,0,0,0,0,170,20,10,0,117,824118646,468099,11773124,235,0,0,118,0,0,47917,117,0,0,0,0,0,0,0,0,0,0,0,11773138,1295,0,117731,282555,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Sault Ste. Marie Police Department,2020-03-01,Michigan,13340,MI17734,135,0,7000000,8200000,1,1,15200137,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,173,5000000,6300000,0,0,0,0,0,0,0,0,0,131,0,235,0,0,21,353193706,0,0,1177312,0,0,0,0,0,0,0,58,0,0,0,0,117731235,0,0,67930923,1059581117,0,217,71462860,55,1059581117,0,0,714628598,0,0,0,0,478,0,0,0,0,0,1919,0,0,0,0,572173803,0,117731,0,0,0,0
Sault Ste. Marie Police Department,2020-04-01,Michigan,13340,MI17734,0,10000,0,10000,90000,0,110000,0,10000,0,50000,40000,0,0,30000,80000,10000,210000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,606316,1177,1,0,0,76525303,0,174242228,1251,0,0,2,4709,0,0,0,364966829,0,0,11773124,0,0,0,0,0,1,0,612,0,0,0,0,54156368,0
Sault Ste. Marie Police Department,2020-05-01,Michigan,13340,MI17734,0,4000000,0,0,0,0,4000000,0,0,31000,367,0,0,0,9900,0,0,10267,0,100,0,100,0,3100000,730000,0,0,0,0,0,0,0,47800,0,0,0,1,0,0,0,0,0,0,0,33,0,118,11773124,117731235,50860,0,11773,0,118,58865620,0,94185,0,0,2354625,0,0,0,4709,117731,1,0,0,0,0,0,0,0,5628,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,435605570
Sault Ste. Marie Police Department,2020-06-01,Michigan,13340,MI17734,0,0,0,0,0,1644000,1644000,200,158000,0,0,0,35430,4800,0,402,0,40632,0,0,29900,29900,0,1,0,0,4000000,0,0,0,0,100,0,0,0,0,0,0,0,0,35,235462470,117731235,0,0,0,47,0,14716,0,0,0,153050606,222982959,0,0,473,0,0,0,0,941849882,0,0,0,5,0,0,0,356,117731,1,0,0,1,0,346129831,2053,117731235,11773124,0,0,0,0,0,70638748,0,1413,0,0,0
Sault Ste. Marie Police Department,2020-07-01,Michigan,13340,MI17734,0,0,0,0,0,0,0,0,0,80,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,659295,0,145986732,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805281649,0,0,0,0,47,0,0,0,446201381,0,0,151873293,765253029,0,0,0,0,0,0,171,0,0,0,0,0,118908548,0,0,363790,0,0,0,0,805281649
Sault Ste. Marie Police Department,2020-08-01,Michigan,13340,MI17734,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,920,920,0,0,0,0,0,6000000,3,2800010,0,0,0,0,0,824,141277,0,0,5887,235462,1,0,0,0,0,0,23546,0,235,470925,0,11773128,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2,0,47092494,0,0,824118646,0,2519448,36,682841164,29,0,5486,39698973,0,1436321,0
Sault Ste. Marie Police Department,2020-09-01,Michigan,13340,MI17734,0,1000000,2700000,0,0,0,3700000,0,0,0,0,18,0,0,175,0,1000000,1000193,0,0,0,0,0,0,0,0,0,131,0,0,0,5000100,0,200,0,354253287,397,235462470,0,0,0,0,0,0,16,470924941,7063874,0,941849882,0,0,2,0,0,0,0,0,0,117731235,0,17541954,2,0,0,0,588656,20,0,0,0,118,0,0,0,0,1177,0,0,353194,11773,0,35319375,117731,11773126,1177,23546,0,0,35,1177,0
Sault Ste. Marie Police Department,2020-10-01,Michigan,13340,MI17734,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,1153766105,0,0,0,4,361434892,117731235,0,1177312,4682,0,394400,4217,0,0,70638741,1177,1177,0,28,0,600,0,0,49,41205932,0,0,0,0,0,151873,0,1,0,589833,0,30610121,0,0,0,0,0,1152588793,1,3310602,0,0,4,0,0,151873,0,0,0
Sault Ste. Marie Police Department,2020-11-01,Michigan,13340,MI17734,0,110000,24600,0,100000,100000,334600,0,0,0,0,0,6000000,0,0,0,0,6000000,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,4709249,0,0,0,0,0,0,2284,23546249,589,1,2355,0,105958,0,118,117731,0,0,0,0,0,0,0,0,0,2284,0,0,0,0,0,0,235462,0,3026,0,0,34,0,906530511,32,0,0,0,0,0,1377455,2,57888448,0,0,0,0,0,11773
Sault Ste. Marie Police Department,2020-12-01,Michigan,13340,MI17734,5900000,4,0,0,0,0,5900004,0,150,0,0,900000,25,0,0,0,0,900025,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36967608,0,37320802,0,0,0,578,824118646,0,0,0,0,0,0,0,36,0,0,0,0,0,470936714,0,353193706,0,353194,4709,0,0,47,0,0,82411875,23546249,2237,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Sault Ste. Marie Police Department,2021-01-01,Michigan,13282,MI17734,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,0,0,0,10,4,0,10400,0,42830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283,0,0,0,416060,47,595977371,0,0,15,0,0,933323052,0,0,0,0,0,0,0,337345682,0,0,0,0,236,0,33,0
Sault Ste. Marie Police Department,2021-02-01,Michigan,13282,MI17734,0,220,0,1,0,4700000,4700221,428300,0,0,0,0,0,0,0,0,0,0,3706000,0,0,3706000,0,0,0,0,0,0,0,0,0,10,0,0,0,16,337345682,31710,11244856,112,0,0,0,0,0,15630,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
