agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jeanerette Police Department,2009-03-01,Louisiana,5871,LA02302,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,7385,0,0,4673,0,0,12058,0,0,0,0,0,0,0,0,0,0,0,6,128,4971,5104,17163,1846,0,0,0,0,0,0,0,3258,0,0,1349,0,0,0,6306,0,2122,0,7385,17163,0,0,0,0,0,0,57,0,702,0,0,758
Jeanerette Police Department,2009-02-01,Louisiana,5871,LA02302,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,1,1,3,0,0,0,0,1846,1704,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,17,341,284,642,4193,0,0,0,0,0,0,284,17,341,0,940,142,1278,0,0,0,0,128,0,1704,4193,0,0,0,1278,0,0,0,0,128,0,0,1406
Jeanerette Police Department,2009-01-01,Louisiana,5871,LA02302,1,5,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,2,0,0,1,1,2,1,1,2,0,6746,2841,0,11575,0,0,21162,17043,0,0,0,0,0,0,0,0,0,0,50,142,5539,5731,43936,0,142,0,469,0,0,426,7,4687,0,6370,1136,0,0,4261,0,17043,9019,0,6107,43936,0,78,0,0,0,0,0,17043,2841,0,0,19962
Jeanerette Police Department,2008-12-01,Louisiana,5895,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2008-11-01,Louisiana,5895,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2008-10-01,Louisiana,5895,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2008-09-01,Louisiana,5895,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2008-08-01,Louisiana,5895,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2008-07-01,Louisiana,5895,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2008-06-01,Louisiana,5895,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2008-05-01,Louisiana,5895,LA02302,3,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,1,1,0,6,7,0,0,0,2,0,0,0,1,4,1,0,1,0,0,3538,0,0,920,0,4458,14152,0,0,0,4246,0,0,0,0,0,4246,7,0,6906,6913,29769,0,0,0,3255,0,0,0,7,3651,0,7975,5661,0,0,1981,0,14152,0,0,0,29769,0,0,0,0,0,0,0,14152,0,0,0,14152
Jeanerette Police Department,2008-04-01,Louisiana,5895,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2008-03-01,Louisiana,5895,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2008-02-01,Louisiana,5895,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2008-01-01,Louisiana,5895,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2007-12-01,Louisiana,6015,LA02302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,7,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,4409,0,4409,0,0,0,0,0,0,0,0,0,0,0,81,388,5026,5495,9903,2528,0,0,514,0,0,0,506,1947,0,967,4939,0,0,0,0,0,1470,0,2528,9903,0,294,7,0,0,0,0,0,0,0,0,301
Jeanerette Police Department,2007-11-01,Louisiana,6015,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,0,0,6306,6306,6328,0,0,0,0,0,1470,0,0,4836,0,441,2961,0,0,0,0,0,2926,0,0,6328,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2007-10-01,Louisiana,6015,LA02302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,22,309,1176,1506,2094,0,0,0,162,0,0,0,22,1323,0,918,735,0,0,0,0,0,441,0,0,2094,0,176,0,0,0,0,0,0,0,0,0,176
Jeanerette Police Department,2007-09-01,Louisiana,6015,LA02302,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,1,1,0,955,0,0,1470,0,0,2425,14696,0,0,0,0,0,0,0,0,0,0,0,110,5578,5689,22809,0,0,0,0,2939,0,0,0,2750,0,6729,429,955,0,429,0,14696,0,0,0,22809,0,1470,429,0,0,0,0,0,0,0,0,1899
Jeanerette Police Department,2007-08-01,Louisiana,6015,LA02302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,2057,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,19,294,735,1048,3105,735,0,0,0,0,0,0,93,220,0,313,0,0,0,0,0,0,2057,0,735,3105,0,93,0,0,0,0,0,0,0,0,0,93
Jeanerette Police Department,2007-07-01,Louisiana,6015,LA02302,0,0,0,5,0,0,5,0,0,1,0,0,0,1,0,0,0,1,1,2,4,7,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,33359,0,33359,0,0,0,0,0,0,118,0,0,0,118,37,257,5151,5445,38921,0,147,0,0,0,0,0,1440,3858,14696,20875,3351,0,0,0,0,0,0,0,0,38921,0,37,0,0,0,0,0,0,0,0,0,37
Jeanerette Police Department,2007-06-01,Louisiana,6015,LA02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,360,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,59,250,0,309,669,0,0,0,0,0,0,0,279,29,29,492,0,0,147,0,0,0,0,0,0,669,29,66,0,0,147,0,0,0,0,0,0,242
Jeanerette Police Department,2007-05-01,Louisiana,6015,LA02302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,4,0,0,0,0,4,0,0,0,0,1176,0,0,0,4409,0,5584,0,0,0,0,0,0,0,0,0,0,0,103,147,2204,2454,8038,441,0,0,514,0,0,0,0,1499,4409,1176,625,0,0,0,0,0,1058,0,772,8038,4409,0,588,0,0,0,0,0,29,0,0,5026
Jeanerette Police Department,2007-04-01,Louisiana,6015,LA02302,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,1,1,3,0,1,1,0,1470,0,0,8817,15,0,10302,17635,0,0,0,0,0,0,0,0,0,0,1,147,5699,5847,33784,0,0,0,0,0,0,849,1,4996,0,6041,5258,441,0,0,0,17635,2939,0,1470,33784,0,6025,0,0,0,0,0,17635,0,0,1470,25129
Jeanerette Police Department,2007-03-01,Louisiana,6015,LA02302,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,1,0,0,0,0,0,3,3,1,0,1,0,0,1176,0,0,0,0,1176,24982,0,0,0,0,0,3968,0,0,0,3968,47,257,2204,2509,32634,0,147,0,0,0,0,0,47,2315,0,2509,4703,0,0,0,0,24982,0,0,441,32634,0,44,0,0,0,0,0,24982,0,0,0,25027
Jeanerette Police Department,2007-02-01,Louisiana,6015,LA02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,514,0,0,0,0,0,0,0,73,0,0,0,73,0,441,0,0,0,0,0,0,514,0,0,73,0,0,0,0,0,0,0,0,73
Jeanerette Police Department,2007-01-01,Louisiana,6015,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,110,1763,1924,1924,0,0,0,0,0,0,0,50,1874,0,1630,294,0,0,0,0,0,0,0,0,1924,0,160,294,0,0,0,0,0,0,0,0,454
Jeanerette Police Department,2006-12-01,Louisiana,5635,LA02302,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,0,0,3,0,1,1,2,5,0,0,0,0,1950,0,0,378,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,45,1415,756,2216,4544,0,0,0,907,0,136,15,30,1128,0,2010,886,0,0,0,0,0,1270,0,378,4544,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2006-11-01,Louisiana,5635,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2006-10-01,Louisiana,5635,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2006-09-01,Louisiana,5635,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2006-08-01,Louisiana,5635,LA02302,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,1,1,0,4550,1209,0,0,0,0,5759,30230,0,0,0,0,0,0,0,0,0,0,15,151,1194,1360,37349,0,0,0,0,0,0,0,0,1360,0,3023,907,0,0,0,0,30230,3189,0,0,37349,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2006-07-01,Louisiana,5635,LA02302,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,0,0,1,1,1,9,0,0,0,0,0,453,0,0,1406,0,1859,0,0,0,0,0,0,0,0,0,0,0,17,650,3250,3916,5775,0,0,0,0,0,151,151,5,3609,0,2619,2808,0,0,0,0,0,348,0,0,5775,0,5,151,0,0,0,0,0,151,0,0,307
Jeanerette Police Department,2006-06-01,Louisiana,5635,LA02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,2,0,0,2,4,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,38,438,2721,3197,3650,0,0,0,0,2267,0,0,166,763,0,2887,136,0,0,0,0,0,627,0,0,3650,0,166,136,0,0,0,0,0,0,0,0,302
Jeanerette Police Department,2006-05-01,Louisiana,5635,LA02302,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,1,0,4,5,1,6,1,1587,0,0,0,0,0,1587,114872,0,0,0,0,0,0,0,0,0,0,113,0,2570,2683,119142,0,0,0,0,0,0,1511,0,1171,0,2267,1587,0,0,0,0,114872,113,0,302,119142,0,0,0,0,0,0,0,114872,0,0,0,114872
Jeanerette Police Department,2006-04-01,Louisiana,5635,LA02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,4,0,0,0,0,3,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,91,416,3779,4285,4587,605,0,0,2003,0,0,0,0,1678,0,1474,453,0,0,0,0,0,2660,0,0,4587,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2006-03-01,Louisiana,5635,LA02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,1511,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,135,121,0,255,1767,0,0,0,121,30,0,0,0,104,0,1646,0,0,0,0,0,0,121,0,0,1767,0,1542,0,0,0,0,0,0,0,0,0,1542
Jeanerette Police Department,2006-02-01,Louisiana,5635,LA02302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,49879,0,0,0,0,0,0,0,0,0,0,0,600,302,902,50781,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,49879,902,0,0,50781,0,0,0,0,0,0,0,49879,0,0,0,49879
Jeanerette Police Department,2006-01-01,Louisiana,5635,LA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,70,0,605,674,4453,0,0,0,38,0,0,30,2,605,0,2,68,0,0,0,0,3779,605,0,0,4453,0,2,30,0,0,0,0,3779,0,0,0,3810
Jeanerette Police Department,2005-12-01,Louisiana,6016,LA02302,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,12544,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,195,265,328,788,13332,0,0,0,328,0,0,0,117,343,0,117,12482,328,0,0,0,0,406,0,0,13332,0,117,0,0,0,0,0,0,0,0,0,117
Jeanerette Police Department,2005-11-01,Louisiana,6016,LA02302,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,0,0,0,2,6,2,0,2,0,0,0,0,0,6594,0,6594,23404,0,0,0,0,0,0,0,0,0,0,50,858,7661,8569,38566,187,0,0,0,0,0,0,50,8332,218,440,6896,250,0,0,0,23404,7358,0,0,38566,218,206,6896,0,0,0,0,23404,0,0,0,30724
Jeanerette Police Department,2005-10-01,Louisiana,6016,LA02302,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,5461,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,0,16,195,7514,7725,13186,0,0,0,0,0,0,0,0,7725,0,12380,805,0,0,0,0,0,0,0,0,13186,0,5695,0,0,0,0,0,0,0,0,0,5695
Jeanerette Police Department,2005-09-01,Louisiana,6016,LA02302,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,1,0,0,5,2,0,0,0,0,3901,2340,0,312,0,0,6553,0,0,0,0,0,0,0,0,0,0,0,75,0,4213,4288,10841,0,0,0,0,1560,0,0,75,2652,0,3804,2184,0,0,0,0,0,4852,0,0,10841,0,214,0,0,0,0,0,0,4696,0,0,4910
Jeanerette Police Department,2005-08-01,Louisiana,6016,LA02302,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,3,1,7,11,1,0,0,0,0,0,0,2,8,0,1,1,0,0,4681,0,0,0,0,4681,23404,0,0,0,0,0,0,0,0,468,468,87,234,8737,9059,37611,234,0,0,0,0,0,0,9,8815,0,6718,468,0,0,0,0,23404,4681,0,2340,37611,0,782,0,0,0,0,0,23404,0,0,0,24185
Jeanerette Police Department,2005-07-01,Louisiana,6016,LA02302,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,1,0,1,0,0,1,2,5,1,1,2,0,0,2471,0,1560,0,0,4032,51488,0,0,0,0,0,0,0,0,0,0,98,885,1727,2710,58230,323,123,0,154,0,0,624,75,1410,0,198,1404,0,0,0,0,51488,2191,0,2949,58230,0,198,780,0,0,0,0,51488,23,0,0,52490
Jeanerette Police Department,2005-06-01,Louisiana,6016,LA02302,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,1,0,2,0,0,0,0,936,0,0,2028,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,156,2106,2262,5227,0,156,0,0,234,0,624,0,1248,0,2886,1016,468,0,388,0,0,468,0,0,5227,0,0,0,468,0,0,0,0,0,0,0,468
Jeanerette Police Department,2005-05-01,Louisiana,6016,LA02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,515,1092,1919,1919,0,0,0,0,0,0,0,468,1451,0,156,0,468,0,624,0,0,671,0,0,1919,0,156,0,0,0,0,0,0,0,0,0,156
Jeanerette Police Department,2005-04-01,Louisiana,6016,LA02302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,2,0,0,0,1,0,1,7,0,0,0,0,1248,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,66,365,4431,4862,6110,780,248,0,0,0,999,0,39,2796,0,312,2247,0,0,0,0,0,2771,0,780,6110,0,273,0,0,0,0,0,0,312,0,0,585
Jeanerette Police Department,2005-03-01,Louisiana,6016,LA02302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,0,0,0,2,4,0,1,1,0,156,395,0,0,0,0,551,15602,0,0,0,0,0,0,0,0,0,0,128,259,2496,2883,19036,0,0,0,1872,0,0,0,122,889,0,434,156,0,0,0,0,15602,2844,0,0,19036,0,0,0,0,0,0,0,15602,395,0,0,15997
Jeanerette Police Department,2005-02-01,Louisiana,6016,LA02302,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,2501,0,0,0,0,2501,34325,0,0,0,0,0,0,0,0,0,0,0,117,546,663,37489,0,0,0,0,0,0,0,0,663,0,0,1877,0,624,0,0,34325,663,0,0,37489,0,0,287,0,0,0,0,34325,0,0,0,34612
Jeanerette Police Department,2005-01-01,Louisiana,6016,LA02302,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2793,0,0,2060,0,0,4852,0,0,0,0,0,0,0,0,0,0,0,78,117,312,507,5359,0,0,0,312,0,0,0,0,195,0,2645,47,0,0,0,0,0,2668,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0
Jeanerette Police Department,2004-12-01,Louisiana,5981,LA02302,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,1,0,2,0,1,2,0,2,0,0,11292,0,194,0,0,11486,17584,0,0,0,0,0,0,0,0,0,0,81,403,3549,4033,33102,242,161,0,484,1613,0,1210,0,323,0,1081,12502,0,0,0,0,17584,1936,0,0,33102,0,161,81,0,0,0,0,0,0,0,0,242
Jeanerette Police Department,2004-11-01,Louisiana,5981,LA02302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3549,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,468,1868,2336,5885,0,0,0,0,0,0,0,0,2336,0,0,0,0,0,0,0,0,5885,0,0,5885,0,0,0,0,0,0,0,0,1758,0,0,1758
Jeanerette Police Department,2004-10-01,Louisiana,5981,LA02302,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,2,6,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,76,0,0,0,76,10,371,645,1026,10781,0,0,0,0,0,0,0,10,1016,0,10,76,0,0,0,0,9679,1016,0,0,10781,0,10,0,0,0,0,0,9679,323,0,0,10011
Jeanerette Police Department,2004-09-01,Louisiana,5981,LA02302,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,1,0,3,1,0,1,0,0,3646,0,0,0,0,3646,9679,0,0,0,0,0,0,0,0,0,0,0,0,2710,2710,16035,968,0,0,0,0,0,613,0,1129,0,742,3033,0,0,484,0,9679,1129,0,968,16035,0,323,0,0,0,0,0,9679,0,0,0,10002
Jeanerette Police Department,2004-08-01,Louisiana,5981,LA02302,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,0,0,1,0,5,0,2,2,0,16,0,0,0,0,0,16,32263,0,0,0,0,0,0,0,0,0,0,81,161,2258,2500,34780,0,645,0,323,0,0,81,0,1452,0,645,81,0,0,0,0,32263,1468,0,323,34780,0,0,0,0,0,0,0,32263,16,0,0,32280
Jeanerette Police Department,2004-07-01,Louisiana,5981,LA02302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,6,7,14,0,3,0,0,0,0,1,1,9,2,0,2,0,0,0,0,32263,0,0,32263,24198,0,0,0,0,0,0,0,0,0,0,32,1270,4838,6140,62601,0,565,0,0,0,0,469,32,5073,0,1403,2418,0,419,0,0,24198,1899,32263,0,62601,0,0,631,0,0,0,0,24198,32,0,0,24861
Jeanerette Police Department,2004-06-01,Louisiana,5981,LA02302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,2,808,5243,6053,6311,161,161,0,0,0,0,0,2,5728,0,211,5373,0,0,0,0,0,565,0,161,6311,0,0,0,0,0,0,0,0,0,0,0,0
