agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,2017-11-01,Tennessee,15269,TN04600,6,1,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,3,2,0,0,0,8,2,1423,0,0,0,0,1426,6713,0,0,0,0,0,0,0,0,0,0,117,199,5712,6028,20879,0,0,0,2001,1616,0,0,0,2410,12,0,131,994,870,0,0,6713,4265,0,1181,14166,0,0,0,0,0,0,0,3729,0,0,0,3729
Johnson County Sheriff's Office,2017-12-01,Tennessee,15269,TN04600,5,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,1865,11038,0,0,0,0,12903,25483,0,0,0,0,0,0,0,0,0,0,1,62,1385,1448,65317,0,0,0,0,250,0,0,0,1198,99,25,853,808,180,0,0,28591,9179,0,99,39834,0,0,62,0,0,0,0,16160,124,0,0,16346
Johnson County Sheriff's Office,2018-01-01,Tennessee,15208,TN04600,4,1,0,0,0,0,5,3,1,1,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,0,0,0,0,9,1150,825,0,0,0,0,1975,2791,0,0,0,0,0,0,0,0,0,0,1,716,3489,4206,11763,0,0,0,79,0,0,0,0,4127,0,62,0,0,0,1608,0,2791,4390,0,121,8972,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2018-02-01,Tennessee,15208,TN04600,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,2178,0,0,0,0,0,2178,12134,0,0,0,0,0,0,0,0,0,0,49,0,13339,13388,39835,0,0,0,0,262,0,0,0,13126,1818,0,0,0,1262,849,0,12134,6491,262,4884,27700,0,0,0,0,0,0,0,12134,0,0,0,12134
Johnson County Sheriff's Office,2018-03-01,Tennessee,15208,TN04600,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,0,0,6,983,249,0,0,0,0,1232,2184,0,0,0,0,0,0,0,0,0,0,56,85,51525,51666,57266,0,0,0,104,364,0,0,0,51197,1,49,48588,2451,740,0,0,2184,485,0,582,55081,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2018-04-01,Tennessee,15208,TN04600,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,1,4,0,0,0,4,0,3587,0,0,1456,0,5043,10314,0,0,0,0,0,0,0,0,0,0,40,121,6129,6290,31962,364,0,0,2427,2884,0,0,0,615,12,6,2579,1962,1092,0,0,10314,4918,522,243,21648,0,0,0,0,0,0,0,6067,0,1,0,6068
Johnson County Sheriff's Office,2018-05-01,Tennessee,15208,TN04600,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,0,0,0,0,7,1656,3980,0,0,0,0,5636,9102,0,0,0,0,0,0,0,0,0,0,1,291,5254,5547,29387,121,0,0,0,0,0,0,0,5425,0,0,0,170,0,3337,0,9102,7980,0,61,20649,0,0,0,0,0,0,0,6067,382,0,61,6510
Johnson County Sheriff's Office,2018-06-01,Tennessee,15208,TN04600,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,3,2,11,16,2,0,0,1,3,0,0,0,10,0,8717,0,0,0,0,8717,12316,0,0,0,0,0,0,0,0,0,0,70,283,21298,21651,55001,283,0,0,485,2500,0,0,0,18384,121,1,6082,607,9864,0,0,12316,12268,1213,212,42685,0,0,0,0,0,0,0,0,199,0,0,199
Johnson County Sheriff's Office,2018-07-01,Tennessee,15208,TN04600,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,0,0,3,0,0,0,0,11,0,2063,0,0,832,0,2895,1699,0,0,0,0,0,0,0,0,0,0,0,904,9939,10843,17136,121,0,0,1195,0,0,0,0,9527,110,0,1456,0,1213,643,0,2912,7173,0,1929,15437,0,0,0,0,0,0,0,425,0,0,0,425
Johnson County Sheriff's Office,2018-08-01,Tennessee,15208,TN04600,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,0,0,0,0,6,0,485,0,0,0,0,485,19415,0,0,0,0,0,0,0,0,0,0,1,460,2268,2729,42044,152,0,0,1,0,0,0,0,2576,0,121,0,364,1,0,0,19415,2728,0,0,22629,0,0,0,0,0,0,0,3640,1031,0,0,4672
Johnson County Sheriff's Office,2018-09-01,Tennessee,15208,TN04600,6,2,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,837,22996,0,0,0,0,23833,4854,0,0,0,0,0,0,0,0,0,0,0,158,9564,9722,43263,0,0,0,826,923,0,0,0,7972,73,0,2245,2773,667,655,0,4854,24849,813,1480,38409,0,0,0,1,0,0,0,0,0,0,0,1
Johnson County Sheriff's Office,2018-10-01,Tennessee,15208,TN04600,4,0,0,1,3,0,8,4,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,0,0,3,0,0,0,0,4,0,2924,0,6669,1,0,9595,22449,0,0,0,0,0,0,0,0,0,0,49,103,7436,7588,62079,152,0,0,303,0,0,0,0,7133,0,0,820,303,934,0,0,28273,8996,0,303,39631,0,0,0,0,0,0,0,4247,0,0,0,4247
Johnson County Sheriff's Office,2018-11-01,Tennessee,15208,TN04600,2,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,0,0,2,3,0,0,0,8,14312,612,0,0,0,0,14924,26089,0,0,0,0,0,0,0,0,0,0,49,734,16495,17278,84380,2548,0,0,2767,1916,0,0,0,10047,133,0,3276,2306,1456,24,0,26089,24365,642,0,58291,0,0,0,0,0,0,0,12377,2427,0,0,14804
Johnson County Sheriff's Office,2018-12-01,Tennessee,15208,TN04600,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,1,1,2,0,5,7,0,0,0,0,1,0,0,0,6,4605,61,0,0,3578,0,8244,4247,0,0,0,0,0,0,0,0,1275,1275,42,0,4356,4399,22412,0,0,0,0,352,0,0,0,4047,0,0,487,7523,61,73,0,4247,5350,910,1092,19743,0,0,0,2730,0,0,0,7281,936,0,303,11250
Johnson County Sheriff's Office,2019-01-01,Tennessee,15317,TN04600,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24159,0,0,0,0,24,321795583,0,0,620,0,0,0,59592,664,0,0,0,0,207736926,0,0,0,0,0,595918,0,0,0,238367099,0,0,0,0,0,0,6,0
Johnson County Sheriff's Office,2019-02-01,Tennessee,15317,TN04600,0,0,12,0,0,0,12,3827000,5000000,0,0,0,7430000,600000,3,0,0,8030003,610000,0,0,610000,0,0,220,0,0,0,0,0,1000000,26,0,2661369,11918355,0,0,0,119,0,0,0,12,0,0,0,0,0,0,0,0,0,0,23837,23836710,0,0,357551,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,476734197,0,0,0
Johnson County Sheriff's Office,2019-03-01,Tennessee,15317,TN04600,0,0,0,0,0,10,10,0,0,0,2400,0,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4767342,0,7747,0,0,0,0,0,0,1,41714242,0,0,1280,41714242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,12,7,0,0,595917747,0,119184,0,0,0,11918355
Johnson County Sheriff's Office,2019-04-01,Tennessee,15317,TN04600,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,10000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,71510,0,0,71510,0,0,0,0,119183549,1,0,0,0,0,1,0,0,230024250,0,39330571,39,0,0,0,0,0,0,0,393305713,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
Johnson County Sheriff's Office,2019-05-01,Tennessee,15317,TN04600,0,3000000,0,0,0,0,3000000,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,60,0,119,11918356,0,59592,0,0,0,0,35755065,357551,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1787753,0,69,0,0,595917747
Johnson County Sheriff's Office,2019-06-01,Tennessee,15317,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,58500,0,0,600,0,59100,0,0,0,0,0,5,0,0,8500000,0,0,0,0,0,0,47673,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,661468699,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,12,11918356,953468,0,0,3576,0,11918357,119,1311,0,1191835,35755
Johnson County Sheriff's Office,2019-07-01,Tennessee,15317,TN04600,0,0,0,0,0,0,0,0,0,0,80,10,0,0,20,0,0,110,0,0,0,0,0,0,0,0,5,5000,0,0,0,357550648,20672,0,76277,0,29795887,20778,0,357550648,0,0,0,0,0,0,0,0,0,67,22525691,0,40522407,0,0,76277,0,0,0,0,0,0,596,0,0,834284845,0,0,0,22407,0,0,596,0,0,0,0,0,0,1549,0,19705808,0,44,0,0,159705956
Johnson County Sheriff's Office,2019-08-01,Tennessee,15317,TN04600,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,71,10,0,0,131102,2383671,0,0,0,0,0,0,0,0,0,23837,0,119,595918,24,107265197,8342848,0,477,0,0,0,0,0,0,0,0,0,0,0,2383671,45,0,0,0,0,595917747,24,0,59591775,0,0,536325972,122759,72165639,187,154938614,185,0,2002,504956862,0,0,0
Johnson County Sheriff's Office,2019-09-01,Tennessee,15317,TN04600,1,0,720000,0,0,0,720001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,10,358,0,1,0,1169905720,3821,953468395,0,0,0,0,0,47554236,0,0,67815440,0,0,73417,0,0,1,0,35755,0,47554236,0,0,0,286040518,0,0,0,0,0,368,0,0,0,119,0,0,0,0,2384,0,1,595918,11918,0,35755065,238367,11918355,953,59592,0,0,0,0,0
Johnson County Sheriff's Office,2019-10-01,Tennessee,15317,TN04600,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,387200,0,0,387200,0,0,0,0,0,0,0,0,0,60,622138128,0,0,0,0,0,71510130,46,1024978524,7463,0,324179,7139,0,0,0,2622038,348016,0,0,0,0,0,0,0,1084570299,0,0,0,6,0,387347,0,39331,0,417142,0,0,0,0,476734197,953,0,383771029,35755,16026612,0,0,57,0,0,0,0,0,0
Johnson County Sheriff's Office,2019-11-01,Tennessee,15317,TN04600,0,660000,3121000,0,100000,0,3881000,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,4767342,0,0,0,0,0,0,0,23836715,0,11918355,0,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,143020259,0,1,0,0,0,0,0,0,0,5065,0,0,19,13944475,893876620,14,595917747,47673,0,595917747,0,0,6,129254559,715,0,0,0,0,0
Johnson County Sheriff's Office,2019-12-01,Tennessee,15317,TN04600,1000000,0,0,0,0,2000,1002000,0,0,0,0,6500000,10,0,0,0,0,6500010,50,0,40000,40050,2200000,0,0,0,0,0,13,0,0,0,5959177,0,0,71510,0,11918355,2383671,0,137656999,0,0,0,815,595917747,0,0,476734,0,0,0,0,569,0,0,0,0,0,11918,0,119183549,0,715101,3576,0,0,119183549,1192,238367,23836710,0,953,47673,0,0,0,23837,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2020-01-01,Tennessee,15305,TN04600,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32052,329647459,2,0,0,34,594542738,0,0,3014,0,0,0,259009,591,0,0,0,0,105958112,24017,1000715499,0,0,0,2001431,3532,0,0,824118646,0,0,0,0,1036,0,2,0
Johnson County Sheriff's Office,2020-02-01,Tennessee,15305,TN04600,0,300,984,0,5000000,0,5001284,4128500,0,0,0,0,9000000,0,0,10000,0,9010000,9260000,1,0,9260001,0,0,130,1000,0,0,5800,0,0,47,0,1763614,11773124,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,23546248,353,3531937,588656,70639,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,14127748,0,0,0,0,102,0,0,0,0,0
Johnson County Sheriff's Office,2020-03-01,Tennessee,15305,TN04600,10,0,0,2700000,0,0,2700010,0,0,0,99000,0,0,0,0,0,0,99000,0,6100000,0,6100000,0,0,0,0,0,0,0,0,0,0,0,0,153050606,2,588656176,1542279,144221,0,0,0,0,0,0,470925,0,650,0,71,117731,0,117731235,0,0,82411865,235462470,0,1996,0,0,0,0,0,0,0,529791,0,7181605,0,0,0,0,0,0,9242,0,0,0,0,0,0,117731,0,1,0,1
Johnson County Sheriff's Office,2020-04-01,Tennessee,15305,TN04600,0,40000,0,10000,0,10000,60000,0,20000,0,40000,30000,0,0,0,10000,0,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,11302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,11,0,0,466216,23310785,58,0,0,704032786,0,2354625,469,0,588656,4,24,0,0,0,541563682,0,0,0,0,0,0,0,0,23311,0,5298,0,0,142454795,0,11773124,0
Johnson County Sheriff's Office,2020-05-01,Tennessee,15305,TN04600,0,8000000,0,0,0,0,8000000,0,0,80000,5237,0,0,0,5000,0,0,10237,0,105100,0,105100,0,0,0,0,0,121,0,0,0,0,0,0,23546,0,35,0,2354625,0,1,0,118,11773124,0,140336,0,0,0,0,58865618,588656,58866,0,0,1177312,0,118,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,82411865,80139652,0,87,0,19,706387411
Johnson County Sheriff's Office,2020-06-01,Tennessee,15305,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,74600,0,0,1626,1001,77227,32100,0,100000,132100,0,3,0,0,0,0,25,0,0,0,0,17660,0,165765579,0,0,941849882,0,0,117849,15,0,0,0,0,0,0,303628856,1,0,1797,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,4,0,518017435,5268,0,2,117731,0,117731235,4709,0,11773125,118,353,0,0,35319
Johnson County Sheriff's Office,2020-07-01,Tennessee,15305,TN04600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,9,389690388,1148,0,88298,0,1177312,1237,0,627507484,14128,0,0,0,0,0,0,16245,41,64,10595811,0,449733318,0,0,89476,0,0,0,0,0,0,0,0,38851308,882984264,0,11,0,24724,0,0,1057,0,0,0,0,0,0,0,0,16159789,0,53,853551,0,449733318
Johnson County Sheriff's Office,2020-08-01,Tennessee,15305,TN04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,330,0,0,0,0,40,0,0,0,0,0,33,10,0,118,105958,4709249,0,0,0,23546247,0,0,0,0,0,0,0,0,117731,12,82411866,7063874,0,118,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,765253029,0,0,0,0,0,459151817,600429,46680435,73,400286200,72,1,824,143620334,0,294328,0
Johnson County Sheriff's Office,2020-09-01,Tennessee,15305,TN04600,0,0,320000,0,0,0,320000,0,0,0,0,0,0,0,0,9500000,0,9500000,0,0,0,0,0,0,0,0,51,0,0,0,0,1094782756,7204,1059581117,0,0,0,0,0,0,47,0,0,0,0,0,0,59,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,118,0,0,0,0,5887,0,5,0,47092,0,11773128,117731,1,589,23546,0,0,12,0,0
Johnson County Sheriff's Office,2020-10-01,Tennessee,15305,TN04600,0,0,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,13800,0,0,13800,0,0,0,0,0,0,0,0,0,41,649876418,0,0,0,0,2354625,0,2,435605570,214,0,117731,0,0,0,96539613,19425654,47092,0,0,0,118,0,0,59,47092494,0,0,0,0,0,0,0,19426,0,529791,0,2354625,0,0,117731235,0,0,61220242,11773,1765969,0,0,22,0,0,0,0,0,0
Johnson County Sheriff's Office,2020-11-01,Tennessee,15305,TN04600,0,5000,1000500,100000,100000,0,1205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,9418499,0,0,0,0,0,0,0,70638745,0,0,0,0,105958,3531937,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709,0,0,46,4709249,294328088,42,117731235,105958,0,0,0,0,0,262834983,0,0,0,0,0,0
Johnson County Sheriff's Office,2020-12-01,Tennessee,15305,TN04600,3100000,0,0,0,0,0,3100000,0,500,0,0,2500000,34,0,0,0,0,2500034,650,0,90000,90650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,396165606,0,0,0,1568,588656176,0,0,588656,0,0,0,0,606,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,1177,117731,11773125,1,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2021-01-01,Tennessee,15446,TN04600,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329,0,0,0,0,3,955812764,0,0,7062,0,0,0,71967,822,0,0,0,0,354212966,0,1057016469,0,0,0,719671,0,0,0,899588484,0,0,0,0,2210,0,70,0
Johnson County Sheriff's Office,2021-02-01,Tennessee,15446,TN04600,0,100,0,10,0,0,110,4169400,0,0,0,0,1500000,150000,3,3000,0,1653003,3814000,0,0,3814000,0,0,310,0,0,0,0,0,0,0,0,3485905,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,1124486,337346,22490,0,22,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,5060185,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2021-03-01,Tennessee,15446,TN04600,7,0,5000000,0,0,0,5000007,0,0,0,13810,0,0,0,931000,0,0,944810,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,224897,0,0,0,0,0,0,0,562243,0,84,0,51,0,0,0,0,0,110649384,674691363,0,444,2473868,0,0,0,0,24738683,0,0,0,0,0,0,0,170,0,0,497,0,0,0,0,302486628,0,112449,0,0,0,0
Johnson County Sheriff's Office,2021-04-01,Tennessee,15446,TN04600,0,20000,0,10000,0,10000,40000,0,30000,0,10000,30000,0,0,0,0,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151805557,1,0,4987,77590,26481636,58,0,0,830994862,0,0,5065,0,775895,16,33735,0,0,0,393569962,0,0,0,0,0,0,0,0,19678,0,0,0,0,674691363,0,0,3598
