agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eldon Police Department,2017-11-01,Missouri,4657,MO06601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,497,1846,2419,2419,0,0,0,852,684,0,0,0,884,0,76,0,0,0,0,0,0,1597,0,746,2419,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2017-12-01,Missouri,4657,MO06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,3,2,0,1,1,5,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,209,311,853,1372,2367,0,0,0,329,311,0,275,12,445,19,104,0,0,106,0,0,497,1144,0,0,1870,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2018-01-01,Missouri,4632,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,115,45,121,734,900,1016,0,0,0,0,243,0,0,0,658,0,148,243,0,0,0,0,0,625,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2018-02-01,Missouri,4632,MO06601,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,1,5,0,2087,0,0,0,0,2087,0,0,0,0,0,0,0,0,0,0,0,44,289,5042,5374,7461,0,0,0,2645,0,0,0,18,2711,263,5,0,61,150,0,0,0,6307,0,675,7461,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2018-03-01,Missouri,4632,MO06601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,374,0,408,408,0,0,0,206,0,0,0,167,34,0,201,0,0,0,0,0,0,206,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2018-04-01,Missouri,4632,MO06601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,4,1,6,11,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,243,243,29,85,7072,7186,9856,0,0,0,0,5084,0,0,85,2017,85,40,6574,0,0,12,0,1213,717,0,0,8642,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2018-05-01,Missouri,4632,MO06601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,85,7012,7124,7124,0,0,0,1456,324,0,0,85,5259,0,0,1768,0,1378,607,0,0,2522,0,849,7124,0,0,0,0,0,0,0,1213,0,0,0,1213
Eldon Police Department,2018-06-01,Missouri,4632,MO06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,2,1,0,0,1,3,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,39,557,5703,6299,6323,0,182,0,157,728,0,0,27,5206,0,27,752,0,0,0,0,0,1044,0,4501,6323,0,27,728,0,0,0,0,0,182,0,0,937
Eldon Police Department,2018-07-01,Missouri,4632,MO06601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,12,360,1881,2253,26522,0,227,0,0,0,0,0,12,2014,0,0,0,0,0,0,0,12134,2253,0,0,14388,0,0,0,0,0,0,0,0,103,0,0,103
Eldon Police Department,2018-08-01,Missouri,4632,MO06601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,0,4,0,285,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,61,61,6636,6758,7043,0,0,0,49,3640,0,0,0,3069,12,0,30,0,0,0,0,0,4004,0,2996,7043,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2018-09-01,Missouri,4632,MO06601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,1,2,3,0,427,0,0,0,0,427,1213,0,0,0,0,0,0,0,0,0,0,41,423,909,1374,4228,0,0,0,0,0,0,392,11,971,1,2,363,0,909,0,0,1213,525,0,0,3014,0,0,0,0,0,0,0,1213,237,0,69,1519
Eldon Police Department,2018-10-01,Missouri,4632,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,72,243,419,419,0,0,0,0,243,0,0,58,118,0,51,0,0,4,0,0,0,364,0,0,419,0,51,0,0,2,0,0,0,5,0,0,58
Eldon Police Department,2018-11-01,Missouri,4632,MO06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,243,5343,5653,5653,0,0,0,182,0,0,0,68,5403,61,68,0,0,582,0,0,0,4942,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2018-12-01,Missouri,4632,MO06601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,0,0,0,4,5,0,165,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,116,618,12216,12950,13115,0,212,0,1,0,0,0,115,12621,0,75,10901,0,0,0,0,0,2077,0,61,13115,0,0,0,0,0,0,0,0,233,0,0,233
Eldon Police Department,2019-01-01,Missouri,4649,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,0,0,0,0,26,417142423,0,0,0,0,5959,786611426,0,0,0,0,11918,0,0,369469003,0,0,0,0,0,0,8,0
Eldon Police Department,2019-02-01,Missouri,4649,MO06601,0,0,0,0,0,0,0,226600,0,0,0,0,0,0,0,6800,0,6800,1186000,0,0,1186000,0,0,0,0,0,0,0,0,0,4,595917747,4171,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755066,477,0,0,95347,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2019-03-01,Missouri,4649,MO06601,8,0,0,5500000,0,4,5500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,0,0,0,0,0,0,0,340746,0,107265194,11,0,0,0,0,0,0,0,0,0,0,0,5171,0,0,0,0,0,0,0,61617895,476734197,0,523,0,2,953468395,0,0,0,0,0,0,0,7,0,0,0,0,0,135,0,0,0,0,20261203,0,119184,0,0,0,0
Eldon Police Department,2019-04-01,Missouri,4649,MO06601,0,0,0,0,10000,20000,30000,0,0,0,40000,0,0,0,0,40000,20000,100000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,544669,0,1,0,0,967770421,0,120375385,2160,0,10011418,8,0,0,0,0,750856361,0,0,0,2384,0,0,0,0,0,0,108,0,0,0,0,0,238
Eldon Police Department,2019-05-01,Missouri,4649,MO06601,0,2000000,0,0,0,0,2000000,0,0,0,1521,0,0,0,0,0,0,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,12,0,0,0,110,0,0,11918355,0,109649,0,0,0,0,71510132,238367,95347,0,11918,4767342,0,119,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587425,0,0,0,0,0,0,3587425,0,45,0,0,572081037
Eldon Police Department,2019-06-01,Missouri,4649,MO06601,0,0,0,0,0,232000,232000,0,232000,0,0,0,40800,0,0,438,0,41238,0,0,0,0,4000000,3,0,3,3080000,0,20,0,0,137,953468395,0,0,0,36,0,119183549,0,0,0,0,0,40642,0,0,0,0,307731924,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,35755065,0,715,0,0,0
Eldon Police Department,2019-07-01,Missouri,4649,MO06601,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,212147,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1070268273,0,0,0,0,238,0,0,0,152554943,0,0,0,834284845,297959,0,0,0,0,0,322,0,0,0,0,1,128718233,0,0,321796,0,1,0,0,1070268273
Eldon Police Department,2019-08-01,Missouri,4649,MO06601,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,2,7000010,0,119,107265,1191835,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,83428486,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,23837,0,123,512489262,120,0,1788,170944965,0,238367,0
Eldon Police Department,2019-09-01,Missouri,4649,MO06601,0,0,0,0,0,0,0,0,0,0,9,454,0,0,0,8000000,0,8000463,0,0,0,0,0,0,0,0,2,3274,0,0,0,767542058,1471,357550648,0,0,0,0,0,0,74,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183549,0,3576,0,0,476734,23837,0,11918356,119184,0,715,23837,0,0,24,1192,0
Eldon Police Department,2019-10-01,Missouri,4649,MO06601,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9300000,0,0,7,2490000,0,0,0,0,18,238367099,0,0,0,0,897452127,0,1,288424189,3525,0,59592,3450,0,0,15493861,6555095,634056,0,743,0,0,0,0,102,59591775,0,0,0,1,357550648,0,0,6555,0,59592,0,3575506,0,0,0,0,0,834284845,6555,3329988,0,0,11,0,790,0,0,0,0
Eldon Police Department,2019-11-01,Missouri,4649,MO06601,0,870000,703300,0,100000,100000,1773300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,4767342,0,0,0,0,0,0,0,47673423,238,11918355,0,0,107265,2383671,119,119184,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,357550648,3576,0,0,29,36112615,989223460,25,631672812,303918,0,178775324,0,0,0,673541992,1192,0,0,0,0,0
Eldon Police Department,2019-12-01,Missouri,4649,MO06601,4100000,0,0,0,0,0,4100000,0,1023,0,0,8000000,9,36,5000000,0,0,13000045,600,0,255000,255600,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179132875,0,0,0,3696,357550648,0,0,3039181,0,0,0,0,3039,0,1,0,0,0,11918,0,0,1191835,476734,3576,0,0,238367099,1192,119184,71510133,0,1549,0,0,0,0,83428,0,0,0,0,0,0,0,0,14
Eldon Police Department,2020-01-01,Missouri,4721,MO06601,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,7,78,81234552,0,0,3219,81234552,0,0,88298,952,35319371,0,0,1,70638741,0,70638741,0,0,0,0,3591,0,0,341420582,0,0,0,0,2237,0,28,0
Eldon Police Department,2020-02-01,Missouri,4721,MO06601,0,0,10,0,0,0,10,7490600,0,0,0,0,6000000,2260000,0,0,0,8260000,6680000,0,0,6680000,0,0,60,0,0,0,0,0,0,2,824118646,709566,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638745,471,0,117731,153051,0,12,0,0,94184988,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2020-03-01,Missouri,4721,MO06601,40,0,7000000,4500000,0,6,11500046,0,0,0,840,0,0,0,84000,0,0,84840,0,0,0,0,13,6000000,8000000,0,8,0,0,0,0,0,491057,0,0,0,0,0,0,0,0,0,0,0,0,217803,0,5702,0,14,0,0,0,0,0,216272279,941849882,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,537,0,0,0,0,395576950,0,117731,0,0,0,0
Eldon Police Department,2020-04-01,Missouri,4721,MO06601,0,10000,0,10000,10000,0,30000,0,20000,0,40000,60000,0,0,40000,0,30000,170000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,136568233,1,0,1827,430896,2354625,8,0,0,40028620,0,0,2258,0,0,12,1118,0,0,0,824118646,0,0,0,8265,0,0,0,0,2355,0,1260,0,0,0,0,23546247,0
Eldon Police Department,2020-05-01,Missouri,4721,MO06601,0,4000000,0,0,0,0,4000000,0,0,708000,1236,0,0,0,0,0,0,1236,0,200000,0,200000,0,600000,0,0,0,0,0,0,0,0,0,118,11773,0,12,0,5886562,0,0,0,0,11773124,0,236169,0,0,0,118,23546248,353194,47092,0,0,2354625,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,117731235,15422792,0,31,0,0,565109929
Eldon Police Department,2020-06-01,Missouri,4721,MO06601,0,0,0,0,0,0,0,0,160000,0,0,0,28080,0,0,8271,39300,75651,0,0,216000,216000,0,0,0,0,6480000,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,4591518,0,117731235,0,0,0,0,36496683,365908679,0,0,5111,0,3531937,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,35319,0,2,0,0,0,2355,0,11773127,0,471,0,0,0
Eldon Police Department,2020-07-01,Missouri,4721,MO06601,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,5,777026152,0,0,77703,0,1177312,79,0,777026152,0,0,0,0,0,0,0,0,6,6,0,0,855906080,0,0,0,0,0,0,0,0,0,0,0,412059323,788799276,0,1,0,0,0,0,0,0,2319305,0,0,1,1177312,0,671068041,413237,0,6,570996,0,855906080
Eldon Police Department,2020-08-01,Missouri,4721,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,70639,0,0,1177,0,0,0,0,0,0,0,0,0,118,353194,235462470,23546249,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,57688305,0,0,0,2578314,0,0,0,0,0,0,0,1059581117,0,60266619,18,294328088,14,0,2755,78220633,0,11773,0
Eldon Police Department,2020-09-01,Missouri,4721,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,84,0,0,0,0,0,0,5000000,0,4,219,0,0,0,138216470,782,470924941,25783,0,0,0,0,0,47,117731235,41205932,0,0,0,0,0,0,0,0,0,0,0,0,0,9889424,0,0,0,0,0,35,0,0,0,0,0,0,588656176,0,5887,0,0,470925,0,0,11773127,235462,0,942,11773,0,0,24,3532,0
Eldon Police Department,2020-10-01,Missouri,4721,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,9750000,0,0,0,0,25,121263172,0,0,0,0,383803827,0,20,1147879543,3683,0,105958,3520,0,0,56510993,0,549805,0,954,0,0,0,0,182,618088985,0,0,0,1,0,706387,0,0,0,2872642,0,0,1,0,788799276,0,0,121263172,0,17392435,0,52979056,25,0,0,0,0,0,0
Eldon Police Department,2020-11-01,Missouri,4721,MO06601,0,128000,51300,0,100000,0,279300,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,100000,0,0,0,0,100000,5886562,0,0,0,0,0,0,0,47092498,118,1,0,0,94185,1177312,0,235462,0,0,0,0,0,0,0,0,830005208,0,1,0,0,0,0,0,0,0,4121,0,0,68,20073176,329647459,64,918303635,18872,0,0,0,0,52,126431573,0,0,0,0,0,1765969
Eldon Police Department,2020-12-01,Missouri,4721,MO06601,9500000,3,0,0,0,3000,9503003,0,0,0,0,7800000,12,0,0,0,0,7800012,0,0,25030,25030,0,0,0,0,0,0,5,5000000,0,0,0,0,0,23546,0,0,23310785,0,247588788,0,0,11773,1075,706387411,0,0,0,0,0,0,0,58,0,0,0,0,0,941861655,0,0,0,824119,5887,0,0,12,0,0,47092496,2,1531,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Eldon Police Department,2021-01-01,Missouri,4764,MO06601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7561,0,0,0,0,975,0,0,0,0,449794242,7298,269876545,0,0,0,39075875,22490,0,7,0,0,0,0,0,56,0,0,0
Eldon Police Department,2021-02-01,Missouri,4764,MO06601,0,579,200,0,0,0,779,4672400,0,0,0,0,0,0,4,0,0,4,4095000,0,0,4095000,0,0,400,0,0,0,0,0,0,92,0,4655258,11244856,0,0,0,0,0,0,0,0,65107717,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2021-03-01,Missouri,4764,MO06601,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,5,0,0,0,0,0,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,8,0,0,0,0,0,56224280,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Eldon Police Department,2021-04-01,Missouri,4764,MO06601,0,10000,0,0,20000,10000,40000,0,0,0,10000,0,0,0,0,10000,50000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,111324,9068976,30,0,0,932198567,0,0,13155,0,4407984,107,0,0,0,0,967057621,0,0,0,0,0,0,0,0,9069,0,7799,0,0,0,0,0,0
Eldon Police Department,2021-05-01,Missouri,4764,MO06601,0,4000000,0,0,0,0,4000000,0,0,0,4763,0,0,0,0,0,0,4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,177,0,112,11244856,337345682,176882,0,0,0,225,101203704,112449,123693,0,0,11244856,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154504322,0,0,0,0,0,0,154504322,0,124,0,0,933323052
Eldon Police Department,2021-06-01,Missouri,4764,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,110830,0,0,2482,0,113312,0,0,0,0,0,11,0,0,830000,0,0,0,0,209,899588484,0,0,472846197,0,0,337345682,0,0,0,0,393682410,348815,0,0,0,160239199,81187861,1,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,22489713,0,1012,0,0,22490
