agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Nicoma Park Police Department,2017-11-01,Oklahoma,2473,OK05514,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,1,0,0,78,0,0,622,0,700,1243,0,0,0,0,0,0,0,0,0,0,12,0,8677,8689,11875,0,0,0,0,8677,0,0,12,0,622,0,76,1,0,1,0,1865,4338,0,3729,10632,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2017-12-01,Oklahoma,2473,OK05514,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,2238,0,0,1,0,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,3482,0,0,0,0,0,0,0,0,1243,0,0,1,0,0,0,0,0,2859,0,622,3482,0,0,0,0,0,0,0,0,1243,0,0,1243
Nicoma Park Police Department,2018-01-01,Oklahoma,2492,OK05514,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2018-02-01,Oklahoma,2492,OK05514,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29124,0,0,0,0,0,0,0,0,0,0,0,61,0,61,58308,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,29124,61,0,0,29184,0,0,0,0,0,0,0,4855,61,0,0,4916
Nicoma Park Police Department,2018-03-01,Oklahoma,2492,OK05514,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1820,0,0,0,0,0,1820,1335,0,0,0,0,0,0,0,0,0,0,1,61,328,390,4879,0,0,0,61,0,0,0,0,329,1,328,0,0,0,0,0,1213,2002,0,0,3544,1,0,0,0,0,0,0,0,0,0,0,1
Nicoma Park Police Department,2018-04-01,Oklahoma,2492,OK05514,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,0,0,1315,1315,57133,0,0,0,334,0,0,0,0,982,0,0,73,0,0,0,0,27909,818,0,425,29224,0,0,0,0,0,0,0,3640,0,0,0,3640
Nicoma Park Police Department,2018-05-01,Oklahoma,2492,OK05514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,303,307,309,0,0,0,0,0,0,0,0,307,2,0,0,0,0,0,0,1,305,0,0,308,2,0,0,0,0,0,0,0,1,0,0,4
Nicoma Park Police Department,2018-06-01,Oklahoma,2492,OK05514,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,5792,0,0,0,0,0,5792,3034,0,0,0,0,0,0,0,0,0,0,24,0,1213,1238,13097,0,0,0,0,364,0,0,24,849,0,0,0,0,0,0,0,3034,6322,243,465,10063,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2018-07-01,Oklahoma,2492,OK05514,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,1213,0,0,0,0,1213,16383,0,0,0,0,0,0,0,0,0,0,1,0,3458,3460,37438,2427,0,0,0,0,0,0,1,1031,0,0,0,0,1213,0,0,16381,3461,0,0,21056,0,0,0,0,0,0,0,4247,0,0,0,4247
Nicoma Park Police Department,2018-08-01,Oklahoma,2492,OK05514,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,546,0,0,0,0,546,27909,0,0,0,0,0,0,0,0,0,0,0,0,2930,2930,59294,0,0,0,0,1456,0,0,0,1474,0,0,0,0,0,0,0,26696,4326,0,364,31385,0,0,0,0,0,0,0,0,1213,0,0,1213
Nicoma Park Police Department,2018-09-01,Oklahoma,2492,OK05514,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,984,0,984,1584,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,5971,0,0,0,1092,0,0,0,0,728,0,0,0,0,0,0,0,1577,746,0,2064,4388,0,0,0,0,0,0,0,1213,18,0,0,1232
Nicoma Park Police Department,2018-10-01,Oklahoma,2492,OK05514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,13,206,11285,11505,60042,0,0,0,13,10921,0,0,0,570,0,0,0,0,0,12,0,24269,11491,0,1,35773,0,0,0,0,0,0,0,24269,0,0,1,24270
Nicoma Park Police Department,2018-11-01,Oklahoma,2492,OK05514,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9707,0,0,0,0,0,0,0,0,0,0,56,0,4854,4910,24324,0,0,0,0,0,0,0,55,4855,0,0,0,1,0,0,0,9707,4908,0,0,14617,0,0,0,0,0,0,0,9707,10921,0,0,20628
Nicoma Park Police Department,2018-12-01,Oklahoma,2492,OK05514,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2019-01-01,Oklahoma,2481,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94155,0,941550040,0,0,0,0,0,941550040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2019-02-01,Oklahoma,2481,OK05514,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,0,0,0,79000,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2019-03-01,Oklahoma,2481,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Nicoma Park Police Department,2019-04-01,Oklahoma,2481,OK05514,0,20000,0,40000,0,0,60000,0,10000,0,10000,10000,0,0,0,30000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369469003,0,0,5959,83428,21929773,50,0,0,228832415,0,14302026,6057,0,0,60,977,0,0,0,0,0,0,0,0,0,0,0,0,21453,0,2,0,0,0,0,11918355,477
Nicoma Park Police Department,2019-05-01,Oklahoma,2481,OK05514,0,2000000,0,0,0,0,2000000,0,0,0,5370,0,0,0,1000,0,0,6370,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,3575506,0,0,0,0,11918355,0,358742,0,0,0,715,23836711,119184,107265,0,0,2383671,0,119,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,965387,0,151,0,0,595917747
Nicoma Park Police Department,2019-06-01,Oklahoma,2481,OK05514,0,0,0,0,0,0,0,0,50000,0,0,0,128150,1500,0,8089,34000,171739,0,0,1500,1500,0,12,0,0,7500000,0,5,0,0,0,0,0,0,0,0,0,715101296,0,0,4052241,6,0,11442,0,0,0,0,327754761,1,0,5589,0,5601627,0,0,0,0,0,0,6,0,0,0,0,119184,1,0,0,14,0,0,70378,0,0,0,0,0,1192,0,11918357,119,358,0,0,0
Nicoma Park Police Department,2019-07-01,Oklahoma,2481,OK05514,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,59592,0,26220381,86,0,0,72,0,0,0,0,0,0,0,0,0,0,0,157322285,0,0,0,0,62,0,0,0,0,0,0,0,238367099,59592,0,0,0,0,0,2,0,0,0,0,0,23836710,0,0,71510,0,0,0,0,157322285
Nicoma Park Police Department,2019-08-01,Oklahoma,2481,OK05514,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000010,0,477,83428,1191835,0,1192,357551,11918355,0,0,0,0,0,11918,0,238,357551,0,23836711,1191835,11918,0,0,0,0,0,0,0,0,0,0,0,0,20261203,0,0,0,0,0,0,61,0,119183549,0,0,0,59592,81163997,51,35755065,50,0,1120,251632228,0,107265,0
Nicoma Park Police Department,2019-09-01,Oklahoma,2481,OK05514,0,0,0,0,0,0,0,0,0,0,12,0,0,0,94,0,9000000,9000106,0,0,0,0,0,0,0,5000000,5,4,0,73,0,801509369,1920,357550648,0,0,0,0,0,425366088,0,0,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,2,0,11918355,715,11918,0,0,0,4767,0
Nicoma Park Police Department,2019-10-01,Oklahoma,2481,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,303918051,0,0,0,0,0,595917747,0,0,12222,0,0,12203,0,0,19069368,0,0,0,11625,0,0,0,0,0,1191835,0,0,0,0,715101296,0,0,0,0,0,0,5959177,0,0,0,0,0,303918051,5959,1972488,0,0,12,0,0,0,0,0,0
Nicoma Park Police Department,2019-11-01,Oklahoma,2481,OK05514,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,0,0,0,400000,0,0,0,0,0,0,0,0,35755065,119,0,0,0,47673,1191835,119,238367,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,452897487,0,0,0,10,313905632,1132243719,10,1084570299,4171,0,1120325364,0,0,2,332915408,0,0,0,0,0,0
Nicoma Park Police Department,2019-12-01,Oklahoma,2481,OK05514,2510000,3,0,0,500000,0,3010003,0,400,0,0,0,0,20,1000000,0,0,1000020,0,0,203500,203500,0,0,0,0,0,2000000,4,0,0,0,0,0,238367099,0,0,0,162089627,0,367085332,0,0,0,3287,357550648,0,0,2383671,0,0,0,0,2546,0,0,0,0,0,238379017,0,0,0,238367,1192,119183549,0,12,1192,0,11918356,0,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2020-01-01,Oklahoma,2473,OK05514,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,6123,117731235,0,0,117731,1123,0,0,0,0,529790558,0,11773124,0,0,0,0,9418,0,1,11773124,0,0,0,0,0,0,52,0
Nicoma Park Police Department,2020-02-01,Oklahoma,2473,OK05514,0,0,0,0,0,0,0,5040100,0,0,0,0,5000000,0,4,10,0,5000014,3600000,0,0,3600000,0,0,450,0,0,0,0,0,0,288,0,5586347,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,353194,23546,0,35,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2020-03-01,Oklahoma,2473,OK05514,0,0,0,0,0,2,2,0,0,0,11630,0,0,0,1163000,0,0,1174630,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,2790,0,0,0,0,235462470,0,0,279023027,353193706,0,1593,0,131,117731235,0,0,0,0,0,0,11773124,0,0,0,4,0,0,11777,0,0,0,0,0,0,117731,0,0,0,1
Nicoma Park Police Department,2020-04-01,Oklahoma,2473,OK05514,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,10000,0,10000,20000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,0,0,1,0,0,824118646,0,0,2001,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2020-05-01,Oklahoma,2473,OK05514,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,24,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,353194,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,317874335,0,0,158077729,0,0,0,154,0
Nicoma Park Police Department,2020-06-01,Oklahoma,2473,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,1342,0,1452,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1368,235462470,941849882,0,0,117731,0,0,0,0,0,0,0,94891376,0,0,1580,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,359080267,1536,0,0,117731,0,117731235,2355,0,35319371,118,471,0,0,0
Nicoma Park Police Department,2020-07-01,Oklahoma,2473,OK05514,0,0,0,0,0,0,0,0,0,0,10,20,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,589,0,306101,0,0,895,0,0,0,0,0,0,0,0,0,24,0,0,0,0,918303635,0,0,188370,0,0,0,0,0,0,118,0,58865618,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,835892,0,0,0,0,918303635
Nicoma Park Police Department,2020-08-01,Oklahoma,2473,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,58866,0,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,353193706,2,0,2001,5062443,0,706387,0
Nicoma Park Police Department,2020-09-01,Oklahoma,2473,OK05514,0,2000000,0,0,0,0,2000000,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,9000000,0,0,0,50,0,3,0,23546247,51,0,0,0,0,12,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,0,0,0,118,11773,0,0,0,0,0
Nicoma Park Police Department,2020-10-01,Oklahoma,2473,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,588656176,0,0,0,0,0,0,0,0,1766,0,0,1766,0,0,0,4709249,0,0,0,0,0,0,0,0,588656176,0,0,0,1,0,0,0,4709,0,0,0,0,0,0,0,0,0,588656176,4709,1765969,0,0,6,0,0,0,0,0,0
Nicoma Park Police Department,2020-11-01,Oklahoma,2473,OK05514,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,1177,0,23546,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,7,0,11773124,6,0,21192,0,0,0,1189085,0,49458892,0,0,0,0,0,0
Nicoma Park Police Department,2020-12-01,Oklahoma,2473,OK05514,610000,0,0,0,0,0,610000,0,500,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,118,283,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,235462,2355,117731235,0,0,1177,0,2,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2021-01-01,Oklahoma,2486,OK05514,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,1,550997947,0,0,0,0,1664,0,0,16,0,0,0,0,0,56,1068261325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2021-02-01,Oklahoma,2486,OK05514,0,0,0,0,0,0,0,149500,0,0,0,0,0,0,0,0,0,0,1495000,0,0,1495000,0,0,0,0,0,0,0,0,0,7,224897121,6972,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,337,1124486,112449,44979,0,112448561,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2021-03-01,Oklahoma,2486,OK05514,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,7496000,1,7496001,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,0,0,0,905,0,0,0,0,112448561,0,0,502645066,112448561,0,2189,0,0,0,0,0,0,0,0,0,16867284,0,0,0,1,0,0,21867,0,4,0,0,500396094,0,112449,0,0,0,0
Nicoma Park Police Department,2021-04-01,Oklahoma,2486,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,1,0,0,112448561,0,0,1237,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2021-05-01,Oklahoma,2486,OK05514,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,16867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nicoma Park Police Department,2021-06-01,Oklahoma,2486,OK05514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
