agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mass General Hospital,2017-11-01,Massachusetts,0,MA01352,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,1,11,1,0,4,0,0,0,0,0,0,0,0,0,0,87,87,0,0,0,0,0,0,0,0,0,0,0,82,622,3472,4175,4262,0,0,0,0,4019,75,0,82,0,1955,127,211,0,0,0,0,0,42,1927,0,4262,149,0,0,0,0,0,0,0,42,0,0,191
Mass General Hospital,2017-12-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,2822,2865,2865,0,0,0,0,2822,0,0,44,0,1144,44,0,0,0,0,0,0,1243,0,435,2865,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2018-01-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,400,5794,6280,6280,0,0,0,0,0,0,0,25,6254,146,6,1450,0,0,0,0,0,3828,849,0,6280,146,6,0,0,0,0,0,0,49,849,0,1050
Mass General Hospital,2018-02-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1941,2148,2148,0,0,0,0,0,0,0,146,2002,0,0,1699,0,0,0,0,0,449,0,0,2148,0,0,0,0,0,0,0,0,146,0,0,146
Mass General Hospital,2018-03-01,Massachusetts,0,MA01352,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,369,393,818,818,0,0,0,0,0,0,0,182,636,0,44,243,0,0,138,0,0,393,0,0,818,0,0,0,0,0,138,0,0,0,0,0,138
Mass General Hospital,2018-04-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,2,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,763,2318,3169,3169,0,97,0,407,388,0,0,239,2039,76,58,655,0,0,0,0,0,1991,388,0,3169,76,0,0,0,0,0,0,0,286,0,0,363
Mass General Hospital,2018-05-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1941,2148,2148,0,0,0,0,0,0,0,146,2002,0,0,1699,0,0,0,0,0,449,0,0,2148,0,0,0,0,0,0,0,0,146,0,0,146
Mass General Hospital,2018-06-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,3843,3961,3961,0,0,0,0,0,0,0,496,3464,41,38,1169,0,0,0,0,0,2713,0,0,3961,41,0,24,0,0,0,0,0,1065,0,0,1131
Mass General Hospital,2018-07-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,16,0,1,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,5041,5174,5174,0,370,0,0,0,0,0,133,4671,0,133,934,0,0,0,0,0,4106,0,0,5174,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2018-08-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,3,6,17,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,422,3536,3974,3974,0,0,0,312,0,0,0,0,3662,0,11,2127,0,0,797,0,0,1039,0,0,3974,0,0,0,0,0,233,0,0,2,0,0,235
Mass General Hospital,2018-09-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,305,243,578,578,0,425,0,0,0,0,0,123,30,0,0,0,0,0,0,0,0,578,0,0,578,0,0,0,0,0,0,0,0,123,0,0,123
Mass General Hospital,2018-10-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,4,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,164,4865,5042,5042,0,2184,0,0,0,0,0,13,2844,0,13,164,0,0,0,0,0,4865,0,0,5042,0,0,0,0,0,0,0,0,801,0,0,801
Mass General Hospital,2018-11-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,419,874,1406,1406,0,328,0,0,0,0,0,59,1019,0,12,413,0,0,0,0,0,982,0,0,1406,0,0,0,0,0,0,0,0,199,0,0,199
Mass General Hospital,2018-12-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,328,2184,2579,2579,0,0,0,0,0,0,0,67,2512,546,12,146,0,0,0,0,0,1875,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2019-01-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,4,0,0,5,0,0,8000,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,154939,7,595917747,0,0,0,0,0,715101296,0,0,0,0,7270,0,0,0,0,0,0,0,155,0,0,0
Mass General Hospital,2019-02-01,Massachusetts,0,MA01352,0,0,4,0,0,4000000,4000004,66000,0,0,0,0,0,0,0,4500,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,0,47673,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2019-03-01,Massachusetts,0,MA01352,5,0,0,1000000,0,0,1000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,60,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,41714242,0,0,79,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mass General Hospital,2019-04-01,Massachusetts,0,MA01352,0,0,0,0,10000,0,10000,0,0,0,40000,0,0,0,0,20000,20000,80000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,536326,0,4,0,0,560162682,0,23836710,4136,0,0,0,0,0,0,0,0,0,0,595917747,40642,0,0,119184,0,0,0,0,1,0,774693071,0,178775324,0
Mass General Hospital,2019-05-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,1000,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,11918355,0,125143,0,0,0,596,35755068,0,131102,0,0,0,0,358,0,9535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,71510130
Mass General Hospital,2019-06-01,Massachusetts,0,MA01352,0,0,0,0,0,703000,703000,0,238000,0,0,0,27060,6200,0,270,0,33530,0,0,0,0,0,0,0,0,0,0,200,3000000,0,0,0,0,0,203,0,0,0,0,67,476734197,715101296,0,0,0,10,0,0,0,0,953468395,0,42190976,0,0,322,0,0,0,0,953468395,0,0,0,10,0,0,0,118,119184,0,0,0,0,0,0,223,0,0,357551,0,0,0,0,47673427,0,1549,0,0,0
Mass General Hospital,2019-07-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,70,0,40,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,511297,0,134677411,1838,143,0,0,0,0,0,0,0,0,0,0,1,0,0,645974837,0,0,0,643591166,0,0,0,0,253860960,797,0,59591775,0,0,0,0,0,0,0,691,0,0,0,0,0,206187540,0,189501843,643591,0,1,47673,0,645974837
Mass General Hospital,2019-08-01,Massachusetts,0,MA01352,1590000,0,0,0,0,0,1590000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,1,6900010,0,0,0,0,0,1073,178775,0,0,9535,119184,1,0,0,0,0,0,0,0,0,0,0,47673422,1191835,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,38,1167998784,36,0,1311,39306735,0,1525549,0
Mass General Hospital,2019-09-01,Massachusetts,0,MA01352,0,3000000,2620000,0,0,0,5620000,0,0,0,0,2,0,0,308,0,0,310,0,0,0,0,22,4000000,0,0,0,100,0,0,0,100,0,0,0,103689688,392,953468395,0,0,0,0,0,2383671,0,953468395,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918357,0,35755067,834,0,0,0,24,0,0
Mass General Hospital,2019-10-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560162682,0,0,0,0,23836710,59591775,0,0,1752,0,119184,1609,0,0,23836710,0,0,0,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,476734197,0,0,560162682,0,1251427,0,0,1,0,0,0,0,0,0
Mass General Hospital,2019-11-01,Massachusetts,0,MA01352,0,0,10000,0,100000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,47673422,1192,6,9535,0,190694,0,358,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1179917,0,3873,0,0,23,0,286040518,18,0,0,0,0,0,881958,0,22978588,0,0,0,0,0,17877532
Mass General Hospital,2019-12-01,Massachusetts,0,MA01352,40000,0,0,0,20000,7500,67500,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209167129,0,0,0,229,953468395,0,0,0,0,0,2,0,2,0,0,0,0,0,11918,0,0,0,476734,0,0,0,83,0,0,23836725,23836713,2264,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Mass General Hospital,2020-01-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,1,1,7,1,7,0,0,1000,0,18400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,623976,21,0,0,0,0,0,118,470924941,0,14481,0,0,7064,0,0,0,0,0,0,0,1460,0,0,0
Mass General Hospital,2020-02-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,184000,0,0,0,0,0,0,0,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319376,353,0,0,129504,0,0,0,353193706,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2020-03-01,Massachusetts,0,MA01352,66,0,0,0,0,2,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,150,0,42383,0,0,18,0,0,0,0,1648,0,0,0,0,1063113,0,0,0,0,0,0,0,0,0,253475349,353193706,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,117731,0,0,0,0
Mass General Hospital,2020-04-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,470924941,0,0,471,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,118,0,353194,0,0,0,0
Mass General Hospital,2020-05-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2020-06-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2020-07-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2020-08-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2020-09-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2020-10-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2020-11-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2020-12-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2021-01-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,6,0,0,0,0,0,6200,0,10380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,101204,11,0,0,0,0,0,0,427304530,0,0,0,0,11672,0,0,0,0,0,0,0,101,0,0,0
Mass General Hospital,2021-02-01,Massachusetts,0,MA01352,0,0,1,0,2000000,0,2000001,103800,0,0,0,0,0,0,0,0,90600,90600,30000,0,0,30000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,99629,11244856,0,0,0,0,99,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,337,0,0,67469,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mass General Hospital,2021-03-01,Massachusetts,0,MA01352,13,0,0,1900000,0,0,1900013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,685936,0,0,0,0,0,0,0,0,0,51838786,0,0,69,0,1,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mass General Hospital,2021-04-01,Massachusetts,0,MA01352,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,20000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548,112449,0,2,0,0,454292185,0,42730453,2703,0,0,0,25481,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,112,0,1167216,0,0,0,0
Mass General Hospital,2021-05-01,Massachusetts,0,MA01352,0,4000000,0,380000,1,0,4380001,0,0,5000,1260,0,0,0,100,0,0,1360,0,0,0,0,0,500000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,11244856,0,259081,0,0,0,112,11244858,0,44979,0,0,1124486,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,224897121
Mass General Hospital,2021-06-01,Massachusetts,0,MA01352,0,0,0,0,0,0,0,0,103000,0,0,0,4630,4000,0,46,0,8676,0,0,0,0,0,0,0,0,500000,0,41,3000000,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,36,0,10458,0,0,0,0,5622428,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
