agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairmount Heights Police Department,2023-02-01,Maryland,1472,MD01711,0,100,0,0,0,0,100,1729000,0,0,0,0,1000,2190000,1,0,0,2191001,1970000,0,0,1970000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,3000000,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2023-01-01,Maryland,1472,MD01711,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,5,0,0,0,0,0,0,0,0,69890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,300000000,0,0,6750,0,0,0,239000,272,0,0,0,0,100010000,69890,910000000,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0
Fairmount Heights Police Department,2022-12-01,Maryland,1484,MD01711,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49455261,0,0,0,1611,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2022-11-01,Maryland,1484,MD01711,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,16,313390179,0,0,1,0,10411634,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,15931,0,0,0,0,0,0,0,0,1822,0,0,1,0,780872538,0,0,0,0,0,0,0,0,161130445,1822,0,0,0,0,0
Fairmount Heights Police Department,2022-10-01,Maryland,1484,MD01711,0,0,0,0,0,0,0,7250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,350,0,91,260290846,0,0,0,0,0,0,7,260290846,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,41647,0,0,0,0,0,0,468523523,0,0,260290846,0,0,0,0,49,0,0,0,0,0,0
Fairmount Heights Police Department,2022-09-01,Maryland,1484,MD01711,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,8000000,8000076,0,0,0,0,0,1500000,0,0,0,3,0,0,0,100,0,0,0,78087254,79,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2022-08-01,Maryland,1484,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,104,20823,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676756199,0,0,7,707991101,7,0,0,7996135,0,31235,0
Fairmount Heights Police Department,2022-07-01,Maryland,1484,MD01711,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,156174508,30729,0,0,0,0,30729,0,0,156,0,0,0,0,0,0,0,0,51,10411634,0,691332487,0,0,2082327,0,0,0,0,0,0,217,0,0,62469803,0,0,0,10412,0,0,20101,0,216562,0,0,0,0,0,0,10567808,0,41,0,0,691332487
Fairmount Heights Police Department,2022-06-01,Maryland,1484,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,10000,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,1041,0,0,104,416,0,0,10412
Fairmount Heights Police Department,2022-05-01,Maryland,1484,MD01711,0,5000000,0,0,0,0,5000000,0,0,0,1580,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2022-04-01,Maryland,1484,MD01711,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754360,0,0,911018,0,0,0,0,0,0,0,0,0,36440718,74,0,0,754843453,0,41646535,42,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0,36441,0,0,0,0,0,0,150968691,0
Fairmount Heights Police Department,2022-03-01,Maryland,1484,MD01711,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,0,0,5000000,0,44,0,0,0,0,0,0,0,0,0,164712,0,0,0,208232677,104,0,0,0,0,0,0,0,0,0,451,0,0,83293071,0,0,0,0,260290846,520581692,0,508,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,1668,10,1,0,0,624698030,0,104116,0,0,104,20823268
Fairmount Heights Police Department,2022-02-01,Maryland,1484,MD01711,0,0,0,0,1000000,0,1000000,1015400,0,0,0,0,1000,10000,1,0,0,11001,151000,0,0,151000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,31234902,0,1041163,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2022-01-01,Maryland,1484,MD01711,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,10414757,0,0,0,0,0,10412,0,0,0,0,3,1,0,0,0,0,0,1041163,0,0,0,0,0,0,156175,105,0,0,0,0,0,0,562228227,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2021-12-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2021-11-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2021-10-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2021-09-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2021-08-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2021-07-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2021-06-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2021-05-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2021-04-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2021-03-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2021-02-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2021-01-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2020-12-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12361780,0
Fairmount Heights Police Department,2020-11-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2020-10-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,353194,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2020-09-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,100,0,0,0,11773124,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,117731,0,118,0,0,0,0,0,0
Fairmount Heights Police Department,2020-08-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,1,0,0,0,1177,354371018,0,0,0
Fairmount Heights Police Department,2020-07-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2020-06-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2020-05-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,3300000,20300,0,0,0,0,0,0,20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,95362301,0,0,0,0,0
Fairmount Heights Police Department,2020-04-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,0,0,40000,0,20000,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,588656176,0,0,0,0,0,0,0,0,0,0,4,0,470924941,1059581117,27,0,0,0,0,27,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,118,0,0,0,0,0,0
Fairmount Heights Police Department,2020-03-01,Maryland,1530,MD01711,0,0,0,0,0,0,0,0,0,2000000,24300,0,0,0,0,0,0,24300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51802,0,0,2,0,0,0,0,0,0,0,0,0,518017,0,0,0,0,0,0,0,0,0,260186030,0,0,338,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2
Fairmount Heights Police Department,2020-02-01,Maryland,1530,MD01711,0,600,0,0,0,0,600,388400,0,0,0,0,0,0,0,0,99900,99900,2285000,0,0,2285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,11773124,118,0,0,118,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,11773124,0,0,235462,11773,0,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,26254065,0,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2020-01-01,Maryland,1530,MD01711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,29490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100787049,0,0,3472,1100787049,0,0,0,45,0,0,0,0,0,13527,988942376,0,0,0,14127748,0,0,0,0,0,0,0,0,0,0,7,0
Fairmount Heights Police Department,2019-12-01,Maryland,1533,MD01711,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,264250,264250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,0,0,0,3226,595917747,0,0,2979589,0,0,0,0,2980,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,1192,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2019-11-01,Maryland,1533,MD01711,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918355,0,0,23837,2383671,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,7,0,595917747,7,0,314943,0,595917747,0,0,0,637631989,7151,0,0,0,0,0
Fairmount Heights Police Department,2019-10-01,Maryland,1533,MD01711,1300000,4,0,0,0,0,1300004,1,0,0,0,0,0,0,0,0,0,0,0,0,41300,41300,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1005909156,0,0,0,0,0,0,0,1191835,512,0,0,512,0,0,0,0,238367,0,274,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,1005909156,0,516065,0,0,0,0,0,0,0,0,0
Fairmount Heights Police Department,2019-09-01,Maryland,1533,MD01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,270,0,0,0,100,0,0,0,9534684,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,119,0,0,0,0,1192,0,11918355,238367,0,0,0,119184,0,238,0,0,0,0,1192,0
