agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glenwood Police Department,2017-11-01,Arkansas,2089,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2017-12-01,Arkansas,2089,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-01-01,Arkansas,2070,AR05502,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-02-01,Arkansas,2070,AR05502,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-03-01,Arkansas,2070,AR05502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6067,6076,6076,0,0,0,0,0,0,0,0,6076,8,0,0,0,0,0,0,0,6067,0,0,6076,8,0,0,0,0,0,0,0,0,0,0,8
Glenwood Police Department,2018-04-01,Arkansas,2070,AR05502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-05-01,Arkansas,2070,AR05502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,677,677,715,0,0,0,0,0,0,0,0,677,24,0,0,0,12,0,0,0,678,0,0,715,24,0,0,0,12,0,0,0,1,0,0,38
Glenwood Police Department,2018-06-01,Arkansas,2070,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-07-01,Arkansas,2070,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-08-01,Arkansas,2070,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-09-01,Arkansas,2070,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-10-01,Arkansas,2070,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-11-01,Arkansas,2070,AR05502,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,4126,789,0,4914,0,0,0,0,0,0,0,0,0,0,0,1,182,364,547,5462,0,0,0,0,0,0,0,0,547,0,0,182,608,2670,607,0,0,0,0,1395,5462,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2018-12-01,Arkansas,2070,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,274,1577,1915,1915,0,0,0,4,965,0,0,59,887,61,0,4,0,115,0,0,0,788,523,425,1915,0,0,0,0,243,0,0,0,59,0,243,545
Glenwood Police Department,2019-01-01,Arkansas,2058,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,12,0
Glenwood Police Department,2019-02-01,Arkansas,2058,AR05502,0,1,0,0,0,500000,500001,100600,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2019-03-01,Arkansas,2058,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Glenwood Police Department,2019-04-01,Arkansas,2058,AR05502,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0
Glenwood Police Department,2019-05-01,Arkansas,2058,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2019-06-01,Arkansas,2058,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2019-07-01,Arkansas,2058,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2019-08-01,Arkansas,2058,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,18,417142423,18,0,0,18294675,0,238367,0
Glenwood Police Department,2019-09-01,Arkansas,2058,AR05502,0,0,1515000,0,0,0,1515000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,182,595917747,0,0,0,0,0,0,0,595917747,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,3576,0,1,357551,11918,0,23836710,0,0,596,23837,0,0,0,3576,0
Glenwood Police Department,2019-10-01,Arkansas,2058,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,7300000,0,0,17,0,0,0,0,0,7,206187540,0,0,0,0,0,0,2,146595766,1728,0,238367,1490,0,0,0,1549386,0,0,477,0,0,0,0,12,59591775,0,0,0,1,0,1992749,0,1549,0,655510,0,72701965,0,0,0,1013,0,1040472386,0,119184,0,119183549,5,0,0,0,0,0,0
Glenwood Police Department,2019-11-01,Arkansas,2058,AR05502,0,0,60100,0,100000,0,160100,0,0,500,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2383671,0,0,0,0,0,0,0,1,477,23836710,0,0,59592,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612,0,2253,0,0,2,0,71510130,0,0,0,0,0,0,0,0,2455181,24,0,0,0,0,0
Glenwood Police Department,2019-12-01,Arkansas,2058,AR05502,1890000,0,0,0,0,0,1890000,0,0,0,0,400000,2,0,0,0,0,400002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,2026120,0,0,0,24,715101296,0,0,0,0,0,0,0,1,0,0,0,0,0,595929665,0,0,0,119184,0,0,0,12,0,0,1,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2020-01-01,Arkansas,2073,AR05502,1,0,0,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,853551455,0,0,824,853551455,0,0,0,52,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,0,0,0,0,0,177,0,8,0
Glenwood Police Department,2020-02-01,Arkansas,2073,AR05502,0,0,0,0,0,0,0,442500,7500000,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,3575,0,0,0,0,0,0,0,420889,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,1177312,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2020-03-01,Arkansas,2073,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2275000,1,2275001,0,0,5000000,0,2,0,0,0,0,0,0,0,0,0,0,706387,61809,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,738763501,0,0,1507,0,0,0,0,0,0,0,323761,0,7063874,0,0,0,0,0,0,14452,0,7,0,0,0,0,117731,0,0,0,0
Glenwood Police Department,2020-04-01,Arkansas,2073,AR05502,0,0,0,30000,0,0,30000,0,0,0,0,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,1071354240,0,23546247,1071,0,0,0,10714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,0,0,0,400286200,0
Glenwood Police Department,2020-05-01,Arkansas,2073,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176
Glenwood Police Department,2020-06-01,Arkansas,2073,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,25,0,2525,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,118,235,0,0,0
Glenwood Police Department,2020-07-01,Arkansas,2073,AR05502,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,523903997,589,0,0,0,11773124,600,0,0,1701,0,0,0,0,0,0,0,1,1,0,0,1124333296,0,0,0,0,0,0,0,0,0,0,0,11773124,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289873,0,1,0,0,1124333296
Glenwood Police Department,2020-08-01,Arkansas,2073,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1000010,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,9418499,0,0,0
Glenwood Police Department,2020-09-01,Arkansas,2073,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,235462470,0,3532,0,0,0,0,0,11773124,0,11773124,118,0,0,0,0,0,0
Glenwood Police Department,2020-10-01,Arkansas,2073,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,2,0,0,7500000,0,0,0,0,2,1047807993,0,0,0,0,0,117731235,2,930076758,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,2649,0,1047807993,0,117731,0,0,2,0,0,0,0,0,0
Glenwood Police Department,2020-11-01,Arkansas,2073,AR05502,0,100000,10000,0,100000,0,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,0,4026408,0,0,0,0,0,0,0,0,0,4026408,0,0,0,0,0,0
Glenwood Police Department,2020-12-01,Arkansas,2073,AR05502,1200000,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26136334,0,0,0,40,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,24,1177,0,2,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2021-01-01,Arkansas,2045,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,7,0,0,0,0,0,0,371080250,0,0,0,0,3711,0,0,33734568,0,0,0,0,0,0,3,0
Glenwood Police Department,2021-02-01,Arkansas,2045,AR05502,0,0,0,0,0,0,0,63300,0,0,0,0,0,0,0,0,0,0,633000,0,0,633000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244857,112,0,112449,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,730915643,0,0,0
Glenwood Police Department,2021-03-01,Arkansas,2045,AR05502,12,0,1000000,100000,0,0,1100012,0,0,0,8650,0,0,0,0,0,0,8650,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,164737141,787139924,0,178,0,13,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Glenwood Police Department,2021-04-01,Arkansas,2045,AR05502,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132689,0,0,0,0,132689301,0,0,133,0,0,0,0,0,0,0,0,1,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glenwood Police Department,2021-05-01,Arkansas,2045,AR05502,0,8000000,0,0,0,0,8000000,0,0,0,118,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,112448572,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33757058,0,0,9,719670787,0,787139924,45395484,0,0,11245,1,0
Glenwood Police Department,2021-06-01,Arkansas,2045,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52850823,0,0,787139924,0,0,0,0,0,0,0,0,112448561,337458130,63533437,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,224897,0,0,2249,0,1,112,337,0,0,0
Glenwood Police Department,2021-07-01,Arkansas,2045,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,0,0,0,1124486,4062,0,0,0,0,0,0,0,0,0,0,0,3,0,0,688185190,0,0,4060518,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061642,0,3,0,0,688185190
Glenwood Police Department,2021-08-01,Arkansas,2045,AR05502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,112,112449,0,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,955813,0,0,0,0,0,0,0,0,0,0,0,494773666,0,955813,3,1057016469,2,0,1687,5386286,0,0,0
