agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Conewango Township Police Department,2019-09-01,Pennsylvania,3348,PA06202,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,0,22644874,41,119183549,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,357551,0,0,35755068,0,2,1073,11918,0,0,72,0,0,1,1.19183549339627
Conewango Township Police Department,2019-10-01,Pennsylvania,3348,PA06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,2,1086953970,0,0,0,0,598301418,0,0,1191835,3469,0,376620,2968,0,0,125142727,0,0,0,0,0,1274,0,0,0,405224068,0,0,0,1,0,0,0,0,0,499379,0,0,0,0,0,0,0,1086953970,0,1779410,0,0,2,0,0,0,0,1191835,0,1,1.19183549339627
Conewango Township Police Department,2019-11-01,Pennsylvania,3348,PA06202,0,1340000,253200,0,100000,0,1693200,0,0,0,0,0,2000000,0,19,0,0,2000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755065,238,0,2384,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429061,0,0,0,0,27,0,202612034,26,965386750,0,0,0,0,18842919,0,27614828,0,0,0,0,0,0,1,1.19183549339627
Conewango Township Police Department,2019-12-01,Pennsylvania,3348,PA06202,0,0,0,0,0,0,0,0,0,0,0,3600000,7,0,0,0,0,3600007,700,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36589350,0,192719799,0,0,0,275,834284845,0,0,0,0,0,0,0,36,0,0,0,0,0,834296764,0,0,0,119184,0,0,0,24,0,0,47673421,0,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Conewango Township Police Department,2020-01-01,Pennsylvania,3312,PA06202,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,1,4,0,900,0,109000,0,0,0,0,0,0,0,9830558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,412059323,0,0,12322,0,0,0,500358,226,105958112,0,0,0,0,0,588656176,0,0,0,0,5486,0,0,294328088,0,0,0,0,990,0,122,0,1,1.17731235192711
Conewango Township Police Department,2020-02-01,Pennsylvania,3312,PA06202,0,0,1000,0,0,0,1000,1925000,0,0,0,0,0,0,0,0,0,0,409000,0,0,409000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773129,353,0,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Conewango Township Police Department,2020-03-01,Pennsylvania,3312,PA06202,58,0,1000000,8200000,0,0,9200058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72640172,353193706,0,84,5415637,6,0,54863,0,0,0,264895,0,0,0,0,0,0,0,0,983,0,0,0,0,169532979,0,117731,0,0,0,0,1,1.17731235192711
Conewango Township Police Department,2020-04-01,Pennsylvania,3312,PA06202,0,0,0,0,50000,0,50000,0,0,0,40000,0,0,0,0,10000,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9656,377917,0,9,0,0,662826854,0,47092494,10081,0,0,58,0,0,0,0,247235594,0,0,0,471,0,0,0,0,0,0,5841,4,0,330824771,0,0,0,1,1.17731235192711
Conewango Township Police Department,2020-05-01,Pennsylvania,3312,PA06202,49,3000000,2100000,0,0,0,5100049,0,0,0,321,0,0,0,0,0,0,321,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,584771,0,0,0,235,35319372,0,70639,0,0,2354625,0,118,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,812345523,1,1.17731235192711
Conewango Township Police Department,2020-06-01,Pennsylvania,3312,PA06202,0,0,0,0,0,1061000,1061000,0,113000,0,0,0,11570,7500,0,115,0,19185,0,0,0,0,0,0,0,0,460000,0,5,0,0,0,0,1036,7000000,0,0,0,0,117260310,0,235462470,824118646,0,0,0,0,0,0,0,0,0,0,18719266,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,0,616911672,13999,0,0,117731,0,0,0,0,23546253,0,942,0,0,11773,1,1.17731235192711
Conewango Township Police Department,2020-07-01,Pennsylvania,3312,PA06202,0,0,0,0,0,0,0,0,0,60,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,829,0,214271,0,440314820,1483,0,0,0,0,0,0,0,0,0,0,0,18,8535515,0,894757387,0,0,0,0,0,0,0,1,69461429,1,11773,0,0,0,0,118,8536,0,0,0,0,0,0,0,0,1177312,0,0,1401002,0,9,81235,0,600429299,1,1.17731235192711
Conewango Township Police Department,2020-08-01,Pennsylvania,3312,PA06202,0,0,0,0,0,101500,101500,3,0,0,0,0,0,0,0,0,725,725,0,0,0,0,0,0,0,0,0,8000000,83,300010,0,0,0,0,0,235,70639,0,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,11773127,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,104,341420582,1,0,3179,103944908,0,99541759,0,1,1.17731235192711
Conewango Township Police Department,2020-09-01,Pennsylvania,3312,PA06202,0,800000,0,0,0,0,800000,0,0,0,0,0,0,0,114,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,1039449076,1038,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130337589,0,0,0,0,0,1130,0,0,0,118,0,0,12,0,2355,0,0,117731,0,0,1,0,2,235,0,0,0,0,0,0,1,1.17731235192711
Conewango Township Police Department,2020-10-01,Pennsylvania,3312,PA06202,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618088985,0,0,0,0,0,0,0,353193706,265,0,0,235,0,0,29432809,0,0,0,0,0,265,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,618088985,0,29433,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Conewango Township Police Department,2020-11-01,Pennsylvania,3312,PA06202,0,2458000,245800,0,100000,0,2803800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,58865621,471,23546247,8241,0,141277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471640,0,18707,0,0,104,0,470924941,84,306101212,0,0,0,0,55310134,0,104074412,1295,0,0,0,0,0,1,1.17731235192711
Conewango Township Police Department,2020-12-01,Pennsylvania,3312,PA06202,20000,4,0,0,18000,0,38004,0,0,0,0,3200000,40,0,0,0,0,3200040,52,0,0,52,3510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41323664,214153117,0,520018866,0,0,0,1041,0,0,0,0,0,0,0,0,255,0,0,0,0,0,11773,0,0,0,470925,0,0,0,82,0,0,70638741,0,1177,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Conewango Township Police Department,2021-01-01,Pennsylvania,3293,PA06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Conewango Township Police Department,2021-02-01,Pennsylvania,3293,PA06202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
