agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arlington Police Department,2018-07-01,Massachusetts,45876,MA00902,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,0,0,2,4,0,0,5,8,0,0,0,0,9707,510,0,0,0,0,10217,0,0,0,0,0,0,0,0,0,0,0,102,767,4003,4872,15089,1,0,0,218,2911,0,0,591,1150,3787,41,35,0,0,6067,0,0,4186,972,0,15089,0,0,0,0,0,0,0,0,456,0,0,456,1,1.21343405628813
Arlington Police Department,2018-08-01,Massachusetts,45876,MA00902,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,6,2,5,13,0,0,0,2,4,0,0,2,5,0,0,0,0,425,677,0,0,0,0,1102,0,0,0,8147,0,0,0,0,0,0,8147,32,267,12213,12512,21761,0,0,0,2937,2872,0,0,66,6637,971,6,11448,0,206,61,0,0,8989,80,0,21761,0,5,0,0,0,0,0,0,0,0,0,5,1,1.21343405628813
Arlington Police Department,2018-09-01,Massachusetts,45876,MA00902,0,3,0,1,0,0,4,1,0,1,3,1,0,0,0,0,0,4,6,3,7,16,0,3,0,3,1,1,0,3,5,0,0,0,0,27182,0,0,0,607,0,27789,1459,0,0,42737,607,0,0,0,0,0,43344,13,439,10627,11080,85130,0,2435,0,207,1275,1,0,738,6423,265,10,50139,0,0,27182,0,1,5468,607,0,83671,0,0,0,0,0,0,0,0,1457,0,0,1457,1,1.21343405628813
Arlington Police Department,2018-10-01,Massachusetts,45876,MA00902,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,0,1,0,0,2,6,0,0,0,0,121,3337,0,0,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,16,0,1889,1905,5363,0,0,0,0,303,0,0,263,1338,0,15,2549,0,243,667,0,0,1889,0,0,5363,0,12,0,0,0,0,0,0,0,0,0,12,1,1.21343405628813
Arlington Police Department,2018-11-01,Massachusetts,45876,MA00902,1,7,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,6,0,0,0,1,6,0,0,0,0,8376,0,0,0,25,0,8402,9710,0,0,0,0,0,0,0,0,0,0,45,661,27484,28190,56012,0,3034,0,257,0,0,0,303,24596,30,30,6164,0,303,3643,0,9710,21689,2670,2063,46302,30,0,61,0,0,0,0,0,0,0,0,91,1,1.21343405628813
Arlington Police Department,2018-12-01,Massachusetts,45876,MA00902,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,0,0,0,1,4,0,0,0,0,1070,1,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,6,0,374,380,1451,0,0,0,2,0,0,0,374,4,12,2,2,971,0,1,0,0,461,1,0,1451,12,0,0,0,0,0,0,0,362,0,0,374,1,1.21343405628813
Arlington Police Department,2019-01-01,Massachusetts,45614,MA00902,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,6,0,0,0,0,2,0,300,0,24220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,2711,0,0,0,171624,154,0,0,0,0,59591775,11656,262203809,0,0,0,0,0,0,0,524407617,0,0,0,0,4,0,17,0,1,1.19183549339627
Arlington Police Department,2019-02-01,Massachusetts,45614,MA00902,0,0,0,0,0,0,0,792200,0,0,0,0,5000000,0,0,0,0,5000000,2419000,0,0,2419000,0,0,0,0,0,0,0,0,0,20,40,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591776,834,0,0,154939,0,0,0,0,47673420,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Arlington Police Department,2019-03-01,Massachusetts,45614,MA00902,15,0,5000000,5100000,0,20,10100035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000000,1200000,0,0,0,0,0,0,0,62000,0,0,0,1237006,0,917713330,18,595917747,0,0,0,0,0,0,0,0,2465908,0,21757,0,0,0,0,0,0,0,252073207,476734197,0,2428,0,2,595917747,1167999,0,0,0,0,0,0,5,0,0,0,0,0,19088,0,0,0,0,14302026,0,119184,0,0,0,0,1,1.19183549339627
Arlington Police Department,2019-04-01,Massachusetts,45614,MA00902,10000,0,0,10000,20000,0,40000,0,0,0,30000,10000,0,10000,0,30000,20000,100000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,5602,357551,0,6,119,0,350399635,0,52440762,6012,0,0,44,11322,0,0,0,607836102,0,0,0,2384,0,0,953468,0,0,0,4708,0,0,0,0,297958873,0,1,1.19183549339627
Arlington Police Department,2019-05-01,Massachusetts,45614,MA00902,0,4000000,0,0,0,0,4000000,0,0,29000,265,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,24,0,1191835,0,31,0,119,11918355,476734197,31464,0,0,0,477,71510132,238367,143020,0,0,1191835,0,238,0,3576,238367,11918359,0,0,0,0,12836068,0,0,12836,0,0,0,0,0,0,0,0,0,0,0,1191835,0,341,0,1,119183549,1,1.19183549339627
Arlington Police Department,2019-06-01,Massachusetts,45614,MA00902,0,0,0,0,0,80000,80000,918,218000,0,0,0,289090,8100,0,3008,1,300199,12000,0,120100,132100,0,0,0,0,2500000,0,2526,0,0,0,0,0,0,0,0,0,0,0,12,0,834284845,0,0,119,0,595917747,159348,2,0,0,119183549,315717222,0,0,3585,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,237175263,238,0,11918356,595918,0,0,1192,119184,11918360,0,1192,0,0,35755,1,1.19183549339627
Arlington Police Department,2019-07-01,Massachusetts,45614,MA00902,0,0,0,0,0,0,0,0,0,20,20,20,30,0,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,237175263,10561,0,201420,0,58399939,10821,0,237175263,0,0,0,0,0,0,0,0,2,32,9535876,0,333713938,0,0,1549386,750856361,0,1,0,0,28604052,6914,0,0,286040518,6555095,0,0,6556,0,0,386,0,2620846,0,0,0,4767342,0,0,6603960,0,23,250285,0,332522103,1,1.19183549339627
Arlington Police Department,2019-08-01,Massachusetts,45614,MA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,10,0,0,0,0,0,0,400010,0,9780,0,0,0,119,107265,1191835,0,1192,357551,1,0,0,119184,0,0,11918,1,238,357551,0,59591778,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,5482443,0,11656,0,0,0,0,0,0,47673420,0,0,250285454,24,5530117,44,1144162074,42,0,3278,62476017,0,0,0,1,1.19183549339627
Arlington Police Department,2019-09-01,Massachusetts,45614,MA00902,0,2000000,605000,0,0,0,2605000,0,0,0,0,17,0,0,2000,0,5000000,5002017,0,0,0,0,1,2500000,10000,0,0,1639,0,0,0,100,0,0,0,317266608,625,0,0,0,0,0,0,48865255,48,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1192,3576,0,11918357,238367,11918,0,11918364,0,11918357,1311,23837,0,0,36,3576,0,1,1.19183549339627
Arlington Police Department,2019-10-01,Massachusetts,45614,MA00902,0,0,1,0,6300000,0,6300001,0,0,0,0,0,0,0,0,0,0,0,6500,0,163000,169500,0,0,0,0,0,0,0,0,0,0,0,0,1000000,4,235983428,0,0,0,0,701991106,1191835,0,774693071,1092,0,92963,953,0,0,45289749,1192,0,0,362,0,24,0,0,209,2383671,0,0,0,0,0,1192,0,1,0,0,0,13110190,0,0,0,0,0,234791592,0,1707900,0,0,4,0,0,0,0,0,0,1,1.19183549339627
Arlington Police Department,2019-11-01,Massachusetts,45614,MA00902,0,78000,8900,0,100000,100000,286900,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,300,0,0,5959177,0,0,0,0,0,0,0,59591778,358,2,2384,0,131102,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591,0,4040,0,0,55,35755065,35755065,50,119183549,0,0,0,0,643591,0,90615253,0,0,0,0,0,9057950,1,1.19183549339627
Arlington Police Department,2019-12-01,Massachusetts,45614,MA00902,1090000,5,0,0,0,0,1090005,0,1500,0,0,8900000,22,0,0,0,0,8900022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297243772,0,0,0,906,357550648,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918,0,0,1191835,715101,3576,0,0,36,0,0,35755071,4,1669,35755,0,0,0,59592,0,381387358,0,0,0,0,0,0,0,1,1.19183549339627
Arlington Police Department,2020-01-01,Massachusetts,45582,MA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,2,0,1,5,0,200,0,28630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,0,0,0,241349,33,11773124,0,0,0,0,0,741706782,0,3544,0,0,0,0,0,718160535,0,0,0,0,572,0,29,0,1,1.17731235192711
Arlington Police Department,2020-02-01,Massachusetts,45582,MA00902,0,0,0,10,0,7000000,7000010,286300,0,0,0,0,0,0,0,0,15000,15000,1157000,0,0,1157000,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,589,1177312,117731,94185,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Arlington Police Department,2020-03-01,Massachusetts,45582,MA00902,15,0,0,6800000,0,0,6800015,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,27,4000000,0,0,0,0,0,0,0,0,0,0,40,0,353,0,0,5,0,118,0,0,589,0,0,0,0,50624,0,179,0,0,0,0,0,0,0,79468584,0,0,114,0,29,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Arlington Police Department,2020-04-01,Massachusetts,45582,MA00902,0,0,0,10000,0,0,10000,0,10000,0,0,30000,0,10000,0,10000,30000,80000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829,0,0,5,0,0,121263172,0,1177312,4831,0,0,46,12,0,0,0,23546247,0,0,0,2355,0,0,1765969,0,0,0,235,0,0,0,2,473279565,0,1,1.17731235192711
Arlington Police Department,2020-05-01,Massachusetts,45582,MA00902,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,589,1,117731,70639,0,0,0,0,0,0,5887,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Arlington Police Department,2020-06-01,Massachusetts,45582,MA00902,0,0,0,0,0,157000,157000,0,50000,0,0,0,1680,11800,0,16,0,13496,0,0,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,470924941,941849882,0,0,0,5,0,1177,0,0,1059581117,0,4120593,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,87,117731,0,0,0,0,0,41205932,128,0,1,117731,0,235462470,3532,0,35319378,0,1177,0,0,23546,1,1.17731235192711
Arlington Police Department,2020-07-01,Massachusetts,45582,MA00902,0,0,0,0,0,0,0,0,0,20,10,20,0,50,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,706387411,471,0,382627,0,60042930,914,0,706387411,0,0,0,0,0,0,0,24724,28,153,61810076,0,445024069,0,0,0,0,121,0,0,0,127149734,194,0,70638741,0,0,0,0,77704,0,0,3650,0,47092,0,0,0,0,0,0,10214362,0,91,0,0,1032502933,1,1.17731235192711
Arlington Police Department,2020-08-01,Massachusetts,45582,MA00902,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4500,4500,0,0,0,0,0,0,0,0,0,5000000,450,7500010,0,0,0,0,0,824,117731,4709249,117731235,5887,353194,0,0,0,0,0,0,23546,0,118,588656,117731247,11773126,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,11773,0,235462470,45,0,588656176,0,0,0,589833,45585534,27,565109929,24,1,2567,75583453,0,1530506,0,1,1.17731235192711
Arlington Police Department,2020-09-01,Massachusetts,45582,MA00902,0,0,0,0,0,0,0,0,0,0,0,200,0,0,316,0,1000000,1000516,0,0,0,0,0,1400000,0,0,40,0,0,0,0,6000100,0,0,0,622680503,6631,0,0,0,0,0,0,0,118,706387411,0,0,117731235,0,0,1,1,0,0,0,0,0,0,0,20720697,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,706387,11773,0,35319373,0,11773125,1295,35319,0,0,47,2355,0,1,1.17731235192711
Arlington Police Department,2020-10-01,Massachusetts,45582,MA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,927722133,0,0,0,1,854728767,0,0,0,6814,0,373208,6439,0,0,2354625,56510993,0,0,95,2,1060,0,0,21,95362301,0,0,0,1,117731235,0,0,28255,0,706387,0,0,0,0,0,0,0,927722133,0,34150299,0,0,62,0,0,0,0,0,0,1,1.17731235192711
Arlington Police Department,2020-11-01,Massachusetts,45582,MA00902,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,2354625,0,0,0,0,0,0,0,70638742,589,1,3532,0,141277,3531937,118,588656,0,0,0,0,0,0,0,0,354371018,0,4,0,0,0,0,0,623976,0,1236,0,0,20,38863081,447378694,18,941849882,5191947,0,35319371,9,4002862,5,1024720898,0,0,0,0,0,3531937,1,1.17731235192711
Arlington Police Department,2020-12-01,Massachusetts,45582,MA00902,750000,1,0,0,1000,0,751001,0,200,0,0,9500000,4,0,0,0,0,9500004,0,0,4060000,4060000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1055225061,0,0,0,52512,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,24,1177,0,47092496,11773125,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Arlington Police Department,2021-01-01,Massachusetts,45767,MA00902,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,2,2,0,1600,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,15,282245887,0,0,337,281121401,0,0,88834,715,179917697,0,0,3,281132646,0,539753091,0,0,0,0,0,0,0,888343628,0,0,0,0,506,0,0,0,1,1.12448560525052
