agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Berwick Police Department,2019-12-01,Maine,7564,ME01613,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,2384,0,23836710,0,477,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
South Berwick Police Department,2020-01-01,Maine,7605,ME01613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Berwick Police Department,2020-02-01,Maine,7605,ME01613,0,0,0,0,0,0,0,200000,0,0,0,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,235462,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
South Berwick Police Department,2020-03-01,Maine,7605,ME01613,0,0,0,0,0,0,0,0,0,0,30,0,0,0,2000,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
South Berwick Police Department,2020-04-01,Maine,7605,ME01613,0,0,0,10000,0,0,10000,0,0,0,20000,0,0,0,0,10000,10000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,176597,0,0,0,0,1000715499,0,0,1001,0,0,9,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
South Berwick Police Department,2020-05-01,Maine,7605,ME01613,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,82,0,0,11773124,0,82412,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Berwick Police Department,2020-06-01,Maine,7605,ME01613,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,800,4000,4910,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,470925,0,0,0,0,0,0,0,117731,0,0,471,0,470925,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4709,0,1,117731,0,0,1177,0,1,0,235,0,0,0
South Berwick Police Department,2020-07-01,Maine,7605,ME01613,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,353,0,0,0,35319371,389,0,317874335,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,353,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,353194,0,0,0,0,706387411
South Berwick Police Department,2020-08-01,Maine,7605,ME01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,471,82412,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,23546248,2354625,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,14,259008717,12,0,589,14386757,0,1707103,0
South Berwick Police Department,2020-09-01,Maine,7605,ME01613,0,0,427000,0,0,0,427000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5900000,0,0,0,440,0,0,0,43913751,144,235462470,0,0,0,27,0,0,0,0,0,0,0,5887,0,0,0,0,0,1059581117,0,0,0,0,8947574,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,11773124,0,0,118,11773,0,0,0,0,0
South Berwick Police Department,2020-10-01,Maine,7605,ME01613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1006602061,0,0,0,0,0,0,0,0,65,0,64752,0,0,0,0,1059581,0,0,0,0,0,0,0,6,64752179,0,0,0,0,588656176,0,0,1060,0,0,0,0,0,0,0,0,0,1124333296,1060,0,0,0,0,0,0,0,0,0,0
South Berwick Police Department,2020-11-01,Maine,7605,ME01613,0,0,90000,0,100000,0,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546249,471,2,0,0,94185,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671068,0,2378,0,0,27,0,482698064,24,965396129,0,0,494471188,0,0,6,27560882,0,0,0,0,0,20826656
South Berwick Police Department,2020-12-01,Maine,7605,ME01613,1880000,0,0,0,0,27000,1907000,0,0,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,221570185,0,0,353,275,117731235,0,0,0,0,117731235,0,0,0,0,0,0,0,0,470936714,0,0,0,117731,1177,0,0,0,0,0,23546247,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
South Berwick Police Department,2021-01-01,Maine,7654,ME01613,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,365,0,0,0,0,168672841,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,0
South Berwick Police Department,2021-02-01,Maine,7654,ME01613,0,0,0,0,0,0,0,1750000,0,0,0,0,5000000,0,1,0,0,5000001,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,33735,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Berwick Police Department,2021-03-01,Maine,7654,ME01613,17,0,7000000,100000,0,0,7100017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24851,0,0,0,0,0,0,0,0,0,0,0,0,528508,0,1,0,0,0,0,0,0,0,28112140,112448561,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
South Berwick Police Department,2021-04-01,Maine,7654,ME01613,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,237266463,0,12369342,237,0,123693,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Berwick Police Department,2021-05-01,Maine,7654,ME01613,0,1000000,0,0,0,0,1000000,0,0,200000,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,44979424,0,44979,0,0,1124486,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,67469136
South Berwick Police Department,2021-06-01,Maine,7654,ME01613,0,0,0,0,0,0,0,0,0,0,0,0,59060,0,0,590,0,59650,53440,0,0,53440,0,0,0,0,5620000,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,0,0,0,0,664121198,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244857,0,337,0,0,11245
South Berwick Police Department,2021-07-01,Maine,7654,ME01613,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,89959,0,1124486,934,0,0,0,0,0,0,0,0,0,0,0,7,3373457,0,934447538,0,0,844489,89958848,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,934448,0,3,0,0,934447538
South Berwick Police Department,2021-08-01,Maine,7654,ME01613,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,37,5000010,0,225,33735,0,0,0,0,11244857,0,0,0,0,0,11245,0,0,224897,112448561,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,9,0,562242803,0,0,0,0,12931584,3,112448561,3,0,0,16417490,0,112449,0
