agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chesterfield County Sheriff's Office,2006-05-01,South Carolina,33878,SC01300,13,4,0,1,2,0,20,2,0,0,0,1,0,0,1,0,0,2,4,7,22,33,2,0,3,5,1,0,0,0,22,0,0,1,0,3748,21510,0,756,9069,0,35083,10580,0,0,0,151,0,0,1360,0,0,1511,60,907,64056,65024,112199,1542,0,2040,8818,1947,0,0,0,50677,227,1134,1271,4731,4157,24637,0,10580,63119,0,2343,112199,0,0,0,0,0,529,0,3023,45,0,0,3597
Chesterfield County Sheriff's Office,2006-06-01,South Carolina,33878,SC01300,10,2,0,2,1,0,15,2,0,0,0,0,0,0,0,0,0,0,5,10,31,46,3,0,0,7,1,0,0,0,35,0,0,0,0,664,2984,0,272,1812,0,5732,24939,0,0,0,0,0,0,0,0,0,0,121,1693,36260,38074,68745,1965,0,0,4323,1542,0,0,0,30245,302,638,419,831,2358,2116,0,24939,32448,1511,3182,68745,0,0,0,0,0,0,0,0,8366,0,0,8366
Chesterfield County Sheriff's Office,2006-07-01,South Carolina,33878,SC01300,12,3,0,2,1,0,18,10,0,2,0,0,0,0,0,0,0,0,16,18,25,59,1,2,1,9,1,0,0,1,44,0,0,1,0,17666,8312,0,60,317,0,26356,78597,0,0,0,0,0,0,0,0,0,0,372,2653,43425,46449,151402,38,378,151,5101,756,0,0,2,40024,302,98,5615,2532,2003,763,0,78597,55606,982,4903,151402,0,0,30,0,907,0,0,49879,453,0,151,51421
Chesterfield County Sheriff's Office,2006-08-01,South Carolina,33878,SC01300,7,5,0,3,1,0,16,7,0,1,0,0,0,0,0,0,0,0,9,10,31,50,0,0,1,7,0,0,0,0,42,0,0,1,0,6901,2796,0,0,21463,0,31161,51088,0,0,0,0,0,0,0,0,0,0,92,1294,34312,35698,117947,0,0,0,2313,0,0,0,0,33386,181,15115,5951,3779,3930,0,0,51088,32915,2267,2721,117947,0,0,0,151,0,0,0,9069,1965,378,0,11563
Chesterfield County Sheriff's Office,2006-09-01,South Carolina,33878,SC01300,13,6,0,1,2,0,22,6,0,0,0,0,0,0,0,0,0,0,7,10,33,50,0,2,0,6,0,0,0,1,41,0,0,1,0,1634,13309,0,10671,3023,0,28636,59703,0,0,0,0,0,0,0,0,0,0,107,1436,46511,48054,136394,0,1587,0,2570,0,0,0,2,43896,605,908,5017,2947,4232,2872,1663,59703,41263,3099,14085,136394,0,2,20,1436,2116,0,0,22672,605,0,0,26850
Chesterfield County Sheriff's Office,2006-10-01,South Carolina,33878,SC01300,11,5,0,0,7,0,23,5,0,0,0,0,0,0,0,1,0,1,11,13,25,49,2,2,0,9,2,1,0,0,33,0,0,4,0,1297,4277,0,14509,0,0,20083,77840,0,0,0,0,0,0,0,30,0,30,186,2231,48585,51002,148955,794,907,0,5766,831,907,0,0,41797,30,396,5795,1360,302,1511,227,77840,52973,1434,7086,148955,0,0,0,0,0,0,0,41112,9825,76,0,51012
Chesterfield County Sheriff's Office,2006-11-01,South Carolina,33878,SC01300,7,4,0,0,14,0,25,3,0,0,0,0,0,0,0,0,0,0,8,8,18,34,1,0,0,5,0,0,0,1,27,0,0,0,0,2325,5239,0,0,0,0,7563,5744,0,0,0,0,0,0,0,0,0,0,225,1375,49174,50775,64082,302,0,0,3507,0,0,0,11,46956,219,559,3868,1617,2267,1522,0,5744,47711,227,348,64082,0,0,0,0,0,0,0,0,567,0,0,567
Chesterfield County Sheriff's Office,2006-12-01,South Carolina,33878,SC01300,14,8,0,2,2,0,26,3,0,0,0,0,0,0,0,0,0,0,6,7,16,29,1,0,1,2,0,0,0,0,25,0,0,0,0,3628,30456,0,1511,13754,0,49350,44589,0,0,0,0,0,0,0,0,0,0,131,1014,19657,20802,114741,2796,0,30,605,0,0,0,0,17371,1066,1134,2934,907,3794,8827,0,44589,46315,3250,1927,114741,113,0,0,0,0,0,0,0,1511,0,0,1625
Chesterfield County Sheriff's Office,2007-01-01,South Carolina,33645,SC01300,4,7,0,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,7,16,18,41,1,1,0,3,1,0,0,0,35,0,0,0,0,14857,1912,0,1706,0,0,18475,29391,0,0,0,0,0,0,0,0,0,0,178,2478,41619,44275,92141,66,88,0,929,1763,0,0,0,41428,367,735,11823,5364,147,1102,441,29391,39608,735,2429,92141,0,0,0,367,0,0,0,0,1389,0,0,1756
Chesterfield County Sheriff's Office,2007-02-01,South Carolina,33645,SC01300,5,5,0,1,0,0,11,5,0,0,0,0,0,0,0,0,0,0,8,10,18,36,1,1,0,6,1,0,0,0,27,0,0,2,0,3938,1051,0,0,3983,0,8972,10434,0,0,0,0,0,0,0,0,0,0,112,1502,50803,52416,71822,1470,147,0,1428,2057,0,0,0,47314,220,60,2226,735,1470,7759,0,14402,38028,2939,3983,71822,0,0,0,0,0,0,0,3968,15,0,0,3983
Chesterfield County Sheriff's Office,2007-03-01,South Carolina,33645,SC01300,11,9,0,2,3,0,25,4,0,0,0,0,0,0,0,0,0,0,11,10,28,49,5,1,2,5,2,0,0,1,33,0,0,0,0,5878,18847,0,12200,2141,0,39067,28656,0,0,0,0,0,0,0,0,0,0,259,1478,64956,66693,134416,7142,220,1249,1777,1543,0,0,1,54760,235,159,24902,5033,9111,441,0,28656,59517,1176,5186,134416,0,0,0,0,0,0,0,0,0,0,485,485
Chesterfield County Sheriff's Office,2007-04-01,South Carolina,33645,SC01300,8,4,0,1,2,0,15,2,1,0,0,0,0,2,0,0,0,2,6,11,27,44,2,1,1,2,1,0,0,0,37,0,0,0,0,3791,16171,0,0,1470,0,21432,8817,0,0,0,0,0,134,0,0,0,134,147,1815,56619,58581,88964,1029,514,294,441,1852,0,0,0,54452,0,889,7430,1249,1455,10537,0,8817,57485,514,588,88964,0,0,176,0,0,0,0,0,0,0,0,176
Chesterfield County Sheriff's Office,2007-05-01,South Carolina,33645,SC01300,12,8,0,2,0,0,22,6,0,0,0,1,0,0,0,0,1,2,8,10,27,45,1,1,0,6,0,0,0,0,37,0,0,0,0,21911,13543,0,0,0,0,35455,25129,0,0,0,0,0,0,0,0,323,323,203,1281,52481,53965,114872,66,220,0,3542,0,0,0,0,50137,73,411,2839,7715,9715,0,0,25129,60863,955,7170,114872,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,2007-06-01,South Carolina,33645,SC01300,13,12,0,2,4,0,31,3,0,0,0,0,0,1,0,0,0,1,10,13,36,59,4,2,2,3,2,0,0,0,46,0,0,0,0,21957,11360,0,4247,220,0,37784,23954,0,0,0,0,0,0,0,0,0,0,156,2091,69372,71619,133356,2866,551,73,1029,0,0,0,0,67100,1984,184,5039,1639,9892,10213,654,23954,69512,2498,7789,133356,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield County Sheriff's Office,2007-07-01,South Carolina,33645,SC01300,16,9,0,1,5,0,31,7,0,0,0,1,0,0,0,0,0,1,9,10,25,44,1,2,0,5,3,0,0,0,33,0,0,1,0,54687,25262,0,5695,441,0,86084,52757,0,0,0,588,0,0,0,0,0,588,279,1558,39068,40905,180334,514,294,0,1852,1102,0,0,0,37143,0,1007,5836,10066,1763,51435,0,52757,50754,1617,5099,180334,0,15,0,0,441,0,0,1470,1102,0,0,3027
Chesterfield County Sheriff's Office,2007-08-01,South Carolina,33645,SC01300,9,9,0,20,3,0,41,5,0,0,0,0,0,1,0,0,0,1,11,9,30,50,1,2,0,2,2,0,0,1,42,0,0,1,0,4115,5562,0,2939,294,0,12910,22778,0,0,0,0,0,459,0,0,0,459,156,1425,48539,50121,86267,37,661,0,2498,0,0,0,4,46920,147,73,8629,1323,588,2351,0,22778,46867,2204,1306,86267,0,0,0,0,0,0,0,1176,0,0,0,1176
Chesterfield County Sheriff's Office,2007-09-01,South Carolina,33645,SC01300,13,8,0,4,2,0,27,5,0,2,0,0,0,0,0,0,0,0,12,8,26,46,2,0,0,5,1,0,0,0,38,0,0,2,0,14829,65476,0,1323,6775,0,88403,62174,0,0,0,0,0,0,0,0,0,0,153,1314,58459,59926,210502,88,0,0,2169,4409,0,0,0,53260,37,309,72010,2260,8928,1306,37,81278,41840,0,2498,210502,0,0,0,0,0,0,0,40413,0,0,0,40413
Chesterfield County Sheriff's Office,2007-10-01,South Carolina,33645,SC01300,12,9,0,1,5,0,27,9,0,0,0,0,0,0,0,0,0,0,13,10,12,35,2,1,0,3,1,0,0,1,27,0,0,2,0,6473,8898,0,29300,147,0,44819,143119,0,0,0,0,0,0,0,0,0,0,245,1577,22666,24489,212426,7436,22,0,1270,588,0,0,15,15158,88,100,31184,1690,4409,2792,0,108142,62876,220,924,212426,0,0,0,735,0,0,0,4115,1176,0,0,6025
Chesterfield County Sheriff's Office,2007-11-01,South Carolina,33645,SC01300,10,4,0,0,4,0,18,9,1,0,0,0,0,0,0,0,0,0,12,10,29,51,2,1,0,6,2,0,0,1,39,0,0,3,0,5731,13674,0,16871,0,0,36276,111613,0,0,0,0,0,0,0,0,0,0,187,1411,38385,39982,187871,2109,147,0,1991,9052,0,0,9,26674,259,2207,3824,2917,7348,1029,0,101326,60446,7340,1176,187871,9,0,0,0,0,0,0,5290,0,0,0,5299
Chesterfield County Sheriff's Office,2007-12-01,South Carolina,33645,SC01300,9,4,0,1,2,0,16,12,0,0,0,0,0,0,0,0,2,2,13,10,26,49,2,1,0,3,0,0,0,0,43,0,0,1,0,20112,8327,0,367,2204,0,31011,48569,0,0,0,0,0,0,0,0,507,507,234,1722,51507,53462,133549,5423,220,0,187,0,0,0,0,47633,4717,594,3924,1176,4422,2847,0,62824,49961,367,2719,133549,0,1,0,0,0,0,0,1470,1029,0,0,2500
Chesterfield County Sheriff's Office,2008-01-01,South Carolina,33022,SC01300,12,3,0,5,3,0,23,4,0,0,0,0,0,0,0,0,0,0,6,7,25,38,3,0,0,2,1,0,0,0,32,0,0,1,0,4175,21390,0,293,5802,0,31660,12171,0,0,0,0,0,0,0,0,0,0,222,1047,56098,57368,101199,1458,0,0,771,11322,0,0,0,43817,212,1210,19226,849,10473,4246,0,13586,42830,453,8113,101199,0,0,0,0,0,0,0,2123,0,0,0,2123
Chesterfield County Sheriff's Office,2008-02-01,South Carolina,33022,SC01300,7,10,0,2,3,0,22,5,0,1,0,0,0,0,0,0,0,0,8,10,20,38,2,1,0,3,1,0,0,0,31,0,0,2,0,6991,23494,0,6439,136,0,37061,39032,0,0,0,0,0,0,0,0,0,0,151,1387,33079,34618,110710,71,142,0,5784,1507,0,0,0,27114,0,2590,6463,1132,3606,23542,0,36796,33510,708,2363,110710,0,0,0,0,0,2236,0,14860,142,0,1981,19219
Chesterfield County Sheriff's Office,2008-03-01,South Carolina,33022,SC01300,12,5,0,4,3,0,24,10,0,0,0,0,0,0,0,0,0,0,9,8,28,45,4,1,0,4,2,0,0,0,34,0,0,3,0,1111,13020,0,5661,2830,0,22622,49321,0,0,0,0,0,0,0,0,0,0,144,753,34309,35207,107150,0,283,0,1344,2136,0,0,0,31443,78,3411,4898,2724,1231,2952,1415,46278,38671,708,4783,107150,0,0,0,0,170,212,0,10190,1203,0,0,11775
Chesterfield County Sheriff's Office,2008-04-01,South Carolina,33022,SC01300,5,6,0,7,6,0,24,4,0,0,0,0,0,0,0,0,1,1,8,14,26,48,2,2,1,4,1,0,0,2,36,0,0,1,0,4104,11251,0,5331,10982,0,31669,4104,0,0,0,0,0,0,0,0,566,566,88,2182,32760,35030,71368,0,269,142,4033,566,0,0,0,30020,1575,6560,4922,6376,1957,1203,142,9765,32578,2823,3467,71368,71,0,0,0,0,0,0,7076,35,0,0,7182
Chesterfield County Sheriff's Office,2008-05-01,South Carolina,33022,SC01300,5,3,0,1,6,0,15,1,0,2,0,0,0,0,0,1,0,1,12,7,29,48,4,2,0,2,0,0,0,1,39,0,0,0,0,381,4883,0,4967,1033,0,11264,8491,0,0,0,0,0,0,0,5661,0,5661,256,918,44083,45257,70674,71,395,0,3964,0,0,0,11,40817,21,1230,1564,3297,0,1981,425,11039,45809,4493,814,70674,0,8,0,142,0,0,0,2547,1146,0,0,3844
Chesterfield County Sheriff's Office,2008-06-01,South Carolina,33022,SC01300,9,8,0,1,2,0,20,6,0,1,0,0,0,0,1,0,0,1,10,14,29,53,5,2,0,4,3,0,1,1,37,0,0,1,0,6976,5432,0,191,1628,0,14226,39485,0,0,0,0,0,0,778,0,0,778,266,1939,43638,45843,100332,15362,283,0,1514,1741,0,184,6,26753,1903,4449,2976,3906,8421,1479,0,39485,36439,566,708,100332,0,0,0,0,0,0,0,21228,212,0,0,21441
Chesterfield County Sheriff's Office,2008-07-01,South Carolina,33022,SC01300,9,7,0,1,2,0,19,7,0,2,0,0,0,0,0,0,0,0,12,13,26,51,7,4,1,3,3,0,0,2,31,0,0,0,0,15016,21364,0,425,1557,0,38361,31135,0,0,0,0,0,0,0,0,0,0,129,2096,75470,77694,147191,7147,892,142,538,1387,0,0,17,67573,3835,6074,6933,4863,7373,5661,0,31135,79731,849,736,147191,0,0,0,0,0,0,0,1415,14152,0,0,15567
Chesterfield County Sheriff's Office,2008-08-01,South Carolina,33022,SC01300,19,6,0,1,2,0,28,7,0,0,0,0,0,0,0,0,0,0,14,15,38,67,10,0,0,5,4,0,0,2,46,0,0,0,0,11145,32300,0,170,1628,0,45242,48401,0,0,0,0,0,0,0,0,0,0,226,1960,92935,95122,188764,13777,0,0,1146,920,0,0,72,79206,637,2512,9046,1769,920,31623,0,47693,86341,3446,4776,188764,0,0,0,0,0,0,0,0,142,0,0,142
Chesterfield County Sheriff's Office,2008-09-01,South Carolina,33022,SC01300,13,5,0,1,2,0,21,9,0,1,0,0,0,0,0,0,1,1,6,9,28,43,4,0,0,4,3,0,0,0,32,0,0,2,0,6453,82719,0,9907,57,0,99135,76208,0,0,0,0,0,0,0,0,159,159,99,1183,92386,93668,269170,35,0,0,2349,8208,0,0,0,83075,524,212,2727,22219,1698,80194,71,76208,76283,4104,4929,269170,0,0,95,0,0,849,0,3324,4529,0,142,8939
Chesterfield County Sheriff's Office,2008-10-01,South Carolina,33022,SC01300,8,10,0,0,0,0,18,2,0,0,0,1,0,0,0,0,0,1,19,10,28,57,9,0,1,4,1,1,0,1,40,0,0,1,0,11385,3340,0,0,0,0,14725,8888,0,0,0,1288,0,0,0,0,0,1288,392,1274,108720,110386,135287,30286,0,21,1429,4246,14,0,45,74345,753,28,2141,5555,8596,142,0,8491,103028,3680,2873,135287,0,0,0,0,35,0,0,9907,38070,0,42,48054
Chesterfield County Sheriff's Office,2008-11-01,South Carolina,33022,SC01300,12,4,0,2,2,0,20,7,0,0,0,0,0,0,0,0,1,1,12,10,21,43,6,0,0,2,0,0,1,1,33,0,0,1,0,2703,45570,0,6085,21,0,54380,176620,0,0,0,0,0,0,0,0,0,0,234,1599,47552,49384,280384,234,0,0,9043,0,0,28,3,40076,28,851,15041,2300,8491,4557,0,176903,48395,7784,16035,280384,0,0,0,0,0,28,0,49533,0,1698,0,51259
Chesterfield County Sheriff's Office,2008-12-01,South Carolina,33022,SC01300,8,5,0,2,4,0,19,5,0,0,0,0,0,0,0,0,1,1,10,8,35,53,7,1,0,9,2,0,0,0,34,0,0,1,0,766,7126,0,3538,1344,0,12774,48967,0,0,0,0,0,0,0,0,495,495,136,988,108486,109609,171845,1119,283,0,9049,4599,0,0,0,94558,991,4033,29666,4055,40617,2264,0,47552,35304,0,7363,171845,0,0,0,0,283,0,0,16983,2618,0,0,19884
Chesterfield County Sheriff's Office,2009-01-01,South Carolina,33187,SC01300,11,2,0,2,4,0,19,3,0,0,0,0,0,0,0,0,0,0,9,5,20,34,3,1,1,3,2,0,0,0,24,0,0,1,0,0,33122,0,5198,0,0,38320,35507,0,0,0,0,0,0,0,0,0,0,224,818,37308,38350,112178,320,142,28,7009,5085,0,0,0,25767,568,578,3828,0,21333,1278,284,35507,38441,2841,7520,112178,0,10,0,0,0,0,0,14203,199,0,0,14412
Chesterfield County Sheriff's Office,2009-02-01,South Carolina,33187,SC01300,13,5,0,0,2,0,20,4,0,0,0,0,0,0,0,0,1,1,8,3,25,36,1,1,0,6,0,0,0,1,27,0,0,0,0,5217,7671,0,341,0,0,13228,26275,0,0,0,0,0,0,0,0,8522,8522,203,560,26914,27677,75702,710,142,0,12464,0,0,0,3,14358,1349,763,13067,1585,0,5398,0,26275,14980,994,11291,75702,0,0,0,0,0,0,0,0,710,0,0,710
Chesterfield County Sheriff's Office,2009-03-01,South Carolina,33187,SC01300,7,7,0,0,1,0,15,8,0,0,0,0,0,0,1,0,1,2,7,4,28,39,8,0,0,7,1,0,0,1,22,0,0,5,0,5586,40009,0,710,0,0,46305,91040,0,0,0,0,0,0,1420,0,959,2379,114,568,55796,56477,196201,12534,0,0,3224,710,0,0,14,39995,1747,284,4768,39377,1493,2940,0,91750,48985,3295,1562,196201,0,0,0,0,0,0,0,59652,0,0,0,59652
Chesterfield County Sheriff's Office,2009-04-01,South Carolina,33187,SC01300,15,9,0,2,1,0,27,5,1,0,0,0,0,0,0,0,0,0,11,9,27,47,4,0,0,3,5,0,0,0,35,0,0,1,0,14366,45641,0,3650,1562,0,65219,38631,0,0,0,0,0,0,0,0,0,0,227,1354,63661,65242,169092,270,0,0,2691,10947,0,0,0,51333,2556,99,15471,1831,2841,22937,0,38631,73824,923,9977,169092,0,0,0,0,0,0,0,7101,0,0,0,7101
Chesterfield County Sheriff's Office,2009-05-01,South Carolina,33187,SC01300,10,8,0,1,0,0,19,3,0,1,0,0,0,0,0,0,0,0,10,7,25,42,7,0,1,1,2,0,0,0,31,0,0,0,0,8267,23919,0,0,0,0,32186,13422,0,0,0,0,0,0,0,0,0,0,142,1122,80386,81650,127258,3409,0,64,1136,781,0,0,0,76260,0,712,15346,3338,426,15167,0,17682,69204,852,4531,127258,0,568,0,0,426,0,0,0,2130,0,355,3480
Chesterfield County Sheriff's Office,2009-06-01,South Carolina,33187,SC01300,16,6,0,3,1,0,26,10,0,0,0,0,0,0,0,0,0,0,11,9,22,42,8,1,0,5,5,0,0,0,23,0,0,1,0,6356,37529,0,426,8948,0,53259,73002,0,0,0,0,0,0,0,0,0,0,92,1165,39813,41070,167331,0,142,0,6626,20175,0,0,0,14127,213,746,1494,4261,5802,24825,0,73002,43389,2841,10759,167331,0,0,0,0,0,0,0,28406,0,0,0,28406
Chesterfield County Sheriff's Office,2009-07-01,South Carolina,33187,SC01300,10,12,0,1,3,0,26,8,0,0,0,0,0,0,0,0,1,1,12,14,33,59,6,1,4,13,4,0,0,0,31,0,0,0,0,4793,12427,0,2272,4261,0,23754,34087,0,0,0,0,0,0,0,0,64,64,185,2109,51529,53823,111727,1037,213,1101,8803,2017,0,0,0,40653,994,1122,5134,2713,1065,1420,0,34087,51549,2201,11442,111727,0,0,0,0,0,0,0,0,8522,0,0,8522
Chesterfield County Sheriff's Office,2009-08-01,South Carolina,33187,SC01300,6,9,1,2,3,0,21,7,0,0,0,0,0,0,0,0,0,0,13,16,38,67,11,0,2,11,2,0,0,1,40,0,0,2,0,4992,21807,0,3565,3125,0,33489,50278,0,0,0,0,0,0,0,0,0,0,318,2375,66719,69412,153178,6495,0,142,12106,2201,0,0,43,48424,341,8534,3630,6912,5468,3568,213,50278,61873,284,12077,153178,0,0,28,0,0,0,0,16901,5042,0,0,21972
Chesterfield County Sheriff's Office,2009-09-01,South Carolina,33187,SC01300,8,4,0,1,4,0,17,7,0,0,0,0,0,0,0,1,0,1,11,5,16,32,5,0,0,3,3,0,0,3,18,0,0,0,0,6533,9360,0,5700,710,0,22303,57947,0,0,0,0,0,0,0,142,0,142,203,852,53026,54081,134473,1605,0,0,1172,2656,0,0,45,48603,0,1804,9499,852,8649,35507,0,57947,16352,1846,2017,134473,0,0,1,0,454,0,0,0,17,1136,0,1609
Chesterfield County Sheriff's Office,2009-10-01,South Carolina,33187,SC01300,8,14,1,2,3,0,28,7,0,0,0,1,0,1,0,0,0,2,10,15,30,55,5,1,0,11,2,0,0,0,36,0,0,2,0,11768,9374,156,5283,32539,0,59120,17185,0,0,0,852,0,9232,0,0,0,10084,253,2348,106045,108645,195035,2628,142,0,8610,1648,0,0,0,95619,327,1513,13255,8593,703,10726,497,31388,117587,568,9878,195035,0,0,0,0,0,0,0,2272,15083,0,0,17356
Chesterfield County Sheriff's Office,2009-11-01,South Carolina,33187,SC01300,16,7,2,2,0,0,27,1,0,1,0,0,0,0,0,0,0,0,11,9,25,45,2,0,0,6,4,0,0,0,33,0,0,0,0,14394,84641,355,0,391,0,99781,7101,0,0,0,0,0,0,0,0,0,0,321,1829,25957,28107,134990,0,0,0,1655,5255,0,0,0,21198,454,1088,32972,14613,10965,18692,923,20594,29819,1477,3393,134990,0,0,0,213,0,0,0,0,0,0,71,284
Chesterfield County Sheriff's Office,2009-12-01,South Carolina,33187,SC01300,14,3,0,2,0,0,19,5,0,1,0,0,0,0,0,0,0,0,8,6,10,24,3,0,1,1,2,0,0,0,17,0,0,3,0,3470,48886,0,0,21639,0,73995,33376,0,0,0,0,0,0,0,0,0,0,124,916,38930,39969,147341,426,0,142,85,1669,0,0,0,37761,170,121,312,852,2983,11632,1,32808,90481,1846,6246,147454,0,0,0,0,0,0,0,20878,1278,0,0,22156
Chesterfield County Sheriff's Office,2010-01-01,South Carolina,35784,SC01300,12,7,1,0,1,0,21,1,0,1,0,0,0,0,0,0,0,0,16,11,21,48,8,0,2,3,1,0,0,2,32,0,0,0,0,12537,16191,0,70,0,0,28798,1118,0,0,0,0,0,0,0,0,0,0,331,1656,43484,45471,75387,1055,0,15,4807,9782,0,0,99,29713,1024,803,7441,6127,391,1118,699,1118,43157,1209,12300,75387,0,0,0,0,0,0,0,0,2096,0,0,2096
Chesterfield County Sheriff's Office,2010-02-01,South Carolina,35784,SC01300,8,1,0,2,0,0,11,4,0,1,0,0,0,0,0,0,0,0,9,4,29,42,3,0,0,2,4,0,0,0,33,0,0,1,0,662,2327,0,0,2655,0,5644,20541,0,0,0,0,0,0,0,0,0,0,197,615,60309,61120,87306,2145,0,0,7113,5282,0,0,0,46581,419,510,1917,650,2201,12157,922,20541,38207,9083,699,87306,0,0,0,0,0,0,0,6987,0,0,0,6987
Chesterfield County Sheriff's Office,2010-03-01,South Carolina,35784,SC01300,10,9,1,1,1,0,22,9,0,1,0,0,0,0,0,0,0,0,12,11,20,43,5,3,0,3,3,0,0,0,29,0,0,0,0,12262,10885,0,11179,1223,0,35549,68471,0,0,0,0,0,0,0,0,0,0,238,1407,54651,56295,160315,140,699,0,4171,18585,0,0,0,33400,590,112,12276,2969,328,6568,0,67073,54455,2306,14337,161013,0,0,140,559,0,3773,0,0,2934,0,0,7406
Chesterfield County Sheriff's Office,2010-04-01,South Carolina,35784,SC01300,9,7,2,1,1,1,21,6,0,1,0,0,0,1,1,0,1,3,7,5,26,38,6,0,0,6,0,0,0,0,26,0,0,1,0,5235,38622,5037,20960,838,1537,72229,27248,0,0,0,0,0,175,0,0,134,309,82,803,57095,57981,157767,3598,0,0,3647,0,0,0,0,50735,2655,331,5131,3696,2655,31441,0,27248,72174,3458,8978,157767,0,0,838,0,0,0,0,13974,21352,0,0,36164
Chesterfield County Sheriff's Office,2010-05-01,South Carolina,35784,SC01300,14,6,2,2,2,0,26,9,0,1,0,0,0,0,1,0,0,1,8,14,43,65,8,1,0,2,3,1,0,1,49,0,0,2,0,3717,48055,2096,1083,3151,0,58102,66235,0,0,0,0,0,0,356,0,0,356,144,2032,113109,115285,239978,2151,419,0,1020,10410,13974,0,4,87307,0,1191,15416,6449,6428,20611,559,66235,111164,3773,8154,239978,0,0,0,0,0,0,0,18166,0,0,0,18166
Chesterfield County Sheriff's Office,2010-06-01,South Carolina,35784,SC01300,11,12,0,2,2,0,27,7,0,0,0,0,0,0,0,0,0,0,15,9,29,53,4,0,0,3,4,0,0,0,42,0,0,3,0,15636,26479,0,4611,6288,0,53014,52725,0,0,0,0,0,0,0,0,0,0,231,1315,59304,60849,166589,201,0,0,1790,2271,0,0,0,56587,1,616,12227,1397,4751,4751,0,56219,80478,1817,4332,166589,0,0,0,0,0,0,0,5729,9013,699,419,15860
Chesterfield County Sheriff's Office,2010-07-01,South Carolina,35784,SC01300,6,4,0,1,1,0,12,7,0,2,0,0,0,0,0,0,0,0,11,12,33,56,6,2,0,5,4,0,0,1,38,0,0,1,0,8432,17083,0,22528,0,0,48043,32558,0,0,0,0,0,0,0,0,0,0,193,2026,56198,58417,139018,908,314,0,1551,14924,0,0,0,40719,0,163,3633,9083,1740,1118,0,32558,85887,2529,2306,139018,0,0,0,0,0,0,0,8384,7797,0,0,16181
Chesterfield County Sheriff's Office,2010-08-01,South Carolina,35784,SC01300,7,5,0,3,4,0,19,3,0,0,0,0,0,0,0,0,0,0,2,12,27,41,3,2,0,4,5,0,0,0,27,0,0,1,0,8594,22400,0,321,1775,0,33089,74759,0,0,0,0,0,0,0,0,0,0,42,1903,63854,65799,173647,3633,391,0,1258,26268,0,0,0,34249,112,936,6106,559,20960,12157,0,74759,51073,3773,3211,173647,0,0,0,0,0,0,0,4192,1886,0,0,6079
Chesterfield County Sheriff's Office,2010-09-01,South Carolina,35784,SC01300,7,4,1,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,9,9,25,43,2,1,0,1,2,0,0,0,37,0,0,0,0,4643,10201,1118,559,27947,0,44468,4192,0,0,0,0,0,0,0,0,0,0,205,1425,39246,40877,89537,0,84,0,210,1607,0,0,0,38977,56,1896,1355,28786,0,4192,349,4192,39065,5170,4476,89537,0,0,0,0,0,0,0,0,0,0,0,0
