agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dewitt Police Department,2004-12-01,Arkansas,3476,AR00101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,324,0,0,0,0,0,0,0,0,0,0,0,0,9518,9518,9844,0,0,0,0,8872,0,0,0,645,0,647,0,0,0,8872,0,2,0,0,323,9844,0,0,0,0,0,0,0,2,0,0,323,324,1,1.61317347569046
Dewitt Police Department,2005-01-01,Arkansas,3459,AR00101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,3,0,0,0,0,0,0,0,0,780,2,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,134,109,0,243,1025,39,109,0,0,95,0,0,0,0,55,0,0,2,0,41,0,0,148,0,780,1025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dewitt Police Department,2005-02-01,Arkansas,3459,AR00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,78,172,4411,4660,4693,0,0,0,501,0,0,0,0,4160,900,211,374,0,0,0,0,0,3208,0,0,4693,783,0,0,0,0,0,0,0,0,0,0,783,1,1.56023853211009
Dewitt Police Department,2005-03-01,Arkansas,3459,AR00101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,3044,0,0,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,2,476,2777,3255,6299,0,0,0,94,3011,0,0,0,150,19,0,1155,0,0,1872,0,0,117,3042,94,6299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dewitt Police Department,2005-04-01,Arkansas,3459,AR00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,392,0,465,465,0,0,0,281,0,0,0,3,181,0,5,109,0,0,0,0,0,351,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dewitt Police Department,2005-05-01,Arkansas,3459,AR00101,2,3,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,2,0,0,0,1,0,0,0,0,3,128,0,457,0,0,588,0,0,0,0,0,0,0,0,0,0,0,75,187,390,652,1240,0,187,0,19,429,0,0,0,17,0,122,179,236,3,0,0,0,701,0,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dewitt Police Department,2005-06-01,Arkansas,3459,AR00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,2,0,1,1,0,0,0,6,0,0,0,0,624,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,200,312,390,902,1526,0,312,0,0,31,0,0,0,559,31,169,624,0,0,0,0,0,702,0,0,1526,16,0,0,0,0,0,0,0,390,0,0,406,1,1.56023853211009
Dewitt Police Department,2005-07-01,Arkansas,3459,AR00101,2,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,3,0,0,0,0,3,0,0,0,0,129,3,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,3,569,702,1275,1407,0,390,0,80,0,0,0,0,805,2,212,0,0,0,0,0,0,1092,101,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dewitt Police Department,2005-08-01,Arkansas,3459,AR00101,1,3,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,1,1,0,1,0,0,1,0,9,0,0,0,0,3,858,0,0,2,0,863,0,0,0,0,0,0,0,0,0,0,0,98,977,780,1855,2718,78,250,0,303,0,0,156,0,1069,156,59,101,2,0,0,0,0,1542,546,312,2718,156,0,0,0,0,0,0,0,858,0,0,1014,1,1.56023853211009
Dewitt Police Department,2005-09-01,Arkansas,3459,AR00101,1,4,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,3,0,3,1,0,0,0,3,0,0,0,0,902,2052,0,56,0,0,3010,4369,0,0,0,0,0,0,0,0,0,0,45,484,468,997,8375,2,328,0,626,2,0,0,0,41,17,81,582,0,0,0,0,6241,853,0,601,8375,0,0,0,0,0,0,0,0,2,0,0,2,1,1.56023853211009
Dewitt Police Department,2005-10-01,Arkansas,3459,AR00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,237,3667,3935,3935,0,0,0,858,471,0,0,0,2606,0,101,11,2028,0,0,0,0,1794,0,0,3935,0,0,0,0,0,0,0,0,156,0,0,156,1,1.56023853211009
Dewitt Police Department,2005-11-01,Arkansas,3459,AR00101,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,2,2,0,0,462,0,465,0,0,0,0,0,0,0,0,0,0,0,2,473,1248,1723,2187,0,0,0,95,1390,0,0,2,236,0,9,1632,0,0,0,0,0,546,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dewitt Police Department,2005-12-01,Arkansas,3459,AR00101,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,440,0,2,0,0,442,2,0,0,0,0,0,0,0,0,0,0,119,0,24808,24926,25369,0,0,0,39,30,0,0,22,24836,0,129,2,0,0,0,0,2,24847,0,390,25369,0,0,0,0,0,0,0,0,7021,0,0,7021,1,1.56023853211009
Dewitt Police Department,2006-01-01,Arkansas,3453,AR00101,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,1,0,0,1,4,0,0,0,0,0,0,0,1784,91,0,1874,0,0,0,0,0,0,0,0,0,0,0,85,136,2062,2282,4157,0,378,0,76,136,0,0,9,1684,0,9,1874,0,0,0,0,0,1744,0,529,4157,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
Dewitt Police Department,2006-02-01,Arkansas,3453,AR00101,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,2,0,1,1,0,0,0,5,0,0,0,0,456,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,38,346,2819,3203,3659,0,1187,0,378,2,0,0,0,1637,2,231,0,2,0,2,0,0,1595,0,1829,3659,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2006-03-01,Arkansas,3453,AR00101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,1,0,0,1,0,0,1,8,0,0,0,0,552,0,0,2,0,0,553,0,0,0,0,0,0,0,0,0,0,0,308,317,605,1230,1784,53,227,0,0,302,0,0,23,626,0,257,91,0,0,0,0,0,884,0,552,1784,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2006-04-01,Arkansas,3453,AR00101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,0,5,0,0,1,0,0,4368,0,0,2,0,4370,227,0,0,0,0,0,0,0,0,0,0,92,426,2093,2612,7208,0,0,0,349,1534,0,0,0,729,32,209,106,438,0,1300,0,227,529,0,4368,7208,0,38,0,0,0,998,0,227,0,0,0,1262,1,1.51147906246125
Dewitt Police Department,2006-05-01,Arkansas,3453,AR00101,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,2,0,4,1,0,0,0,5,0,0,1,0,0,13018,0,0,0,0,13018,7566,0,0,0,0,0,0,0,0,0,0,192,464,7476,8132,28717,0,438,0,1427,1511,0,0,0,4755,30,178,1602,333,0,38,0,7566,14199,3023,1747,28717,0,0,0,0,0,0,0,1134,0,0,0,1134,1,1.51147906246125
Dewitt Police Department,2006-06-01,Arkansas,3453,AR00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,393,1255,1699,1699,0,529,0,425,0,0,0,0,745,73,144,499,0,0,0,0,0,531,0,453,1699,0,45,0,0,0,0,0,0,0,0,0,45,1,1.51147906246125
Dewitt Police Department,2006-07-01,Arkansas,3453,AR00101,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,2660,0,0,0,340,0,3000,559,0,0,0,0,0,0,0,0,0,0,125,0,0,125,3685,0,0,0,0,0,0,0,0,125,0,83,868,0,0,0,0,2,1320,302,1111,3685,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Dewitt Police Department,2006-08-01,Arkansas,3453,AR00101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,3,3,0,0,0,3,0,0,2,0,2403,151,0,166,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,97,573,1549,2219,4940,0,113,0,1463,283,0,0,0,360,0,59,266,302,1799,0,0,0,1731,0,783,4940,0,0,0,0,0,0,0,1058,0,0,0,1058,1,1.51147906246125
Dewitt Police Department,2006-09-01,Arkansas,3453,AR00101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,4,1,1,6,0,0,0,4,0,0,0,1,1,0,0,0,0,317,0,0,113,0,0,431,0,0,0,0,0,0,0,0,0,15,15,94,227,718,1038,1484,0,0,0,252,0,0,0,718,68,38,786,355,227,0,0,0,0,79,0,0,1484,0,2,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Dewitt Police Department,2006-10-01,Arkansas,3453,AR00101,3,3,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,9,0,2,11,0,0,0,2,2,0,0,1,6,0,0,1,0,2297,6221,0,2,0,0,8520,9069,0,0,0,0,0,2,0,0,0,2,212,0,8313,8525,26115,0,0,0,1511,6849,0,0,12,153,2,130,1814,0,0,12696,54,9070,1586,0,763,26115,0,0,0,0,0,0,0,9069,302,0,0,9371,1,1.51147906246125
Dewitt Police Department,2006-11-01,Arkansas,3453,AR00101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,135,280,2811,3225,3229,0,98,0,1844,1149,0,0,0,135,204,1232,30,757,0,0,0,0,1005,0,0,3229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dewitt Police Department,2006-12-01,Arkansas,3453,AR00101,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,2,8,13,0,1,0,6,1,0,0,1,4,0,0,0,0,0,756,0,0,0,0,756,19150,0,0,0,0,0,30,0,0,0,30,109,196,8315,8620,28556,0,121,0,6306,453,0,0,38,1702,63,1431,2252,0,0,0,0,18138,2579,2,4092,28556,0,0,0,0,0,0,0,0,98,0,0,98,1,1.51147906246125
Dewitt Police Department,2007-01-01,Arkansas,3354,AR00101,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,3,0,0,0,6,0,0,0,0,103,510,0,1,1058,0,1672,0,0,0,0,0,0,0,0,0,0,0,123,588,12932,13643,15316,0,0,0,11756,441,0,0,0,1446,222,123,88,0,29,0,0,0,1999,12237,617,15316,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-02-01,Arkansas,3354,AR00101,3,2,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,939,148,0,7,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,84,163,294,541,1636,73,0,0,37,0,0,0,0,431,31,47,360,147,0,0,0,0,404,0,647,1636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-03-01,Arkansas,3354,AR00101,1,0,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,3,0,0,0,4,0,0,0,0,0,1470,0,882,1361,0,3712,0,0,0,0,0,0,0,0,0,0,0,97,184,8920,9201,12913,0,0,0,1981,1396,0,0,0,5824,37,276,1727,0,0,6187,0,0,386,59,4241,12913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2007-04-01,Arkansas,3354,AR00101,1,2,0,1,5,0,9,0,0,1,0,1,0,0,0,0,1,2,5,0,1,6,1,1,0,1,1,0,0,0,2,0,0,0,0,6980,44,0,1118,0,0,8143,0,0,0,0,367,0,0,0,0,26,394,193,0,395,588,9124,15,56,0,0,395,0,0,0,122,272,1017,1021,0,0,0,0,5878,525,0,411,9124,1,122,0,0,0,0,0,5143,0,0,0,5267,1,1.46955740283082
Dewitt Police Department,2007-05-01,Arkansas,3354,AR00101,2,0,0,0,8,0,10,1,0,0,0,0,0,0,0,1,1,2,6,3,8,17,2,1,0,3,1,0,1,0,9,0,0,1,0,0,10,0,1534,0,0,1545,1,0,0,0,0,0,0,0,603,132,735,110,297,14030,14437,16718,375,808,0,1252,1,0,1117,0,10884,852,6688,1755,0,0,0,0,1,5805,0,1617,16718,823,0,0,0,0,0,0,1,2600,0,294,3718,1,1.46955740283082
Dewitt Police Department,2007-06-01,Arkansas,3354,AR00101,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,6,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,109,353,1697,2159,2163,0,375,0,1184,323,147,0,118,12,29,16,1381,0,0,0,0,0,558,0,178,2163,0,0,0,0,0,0,0,0,808,0,0,808,1,1.46955740283082
Dewitt Police Department,2007-07-01,Arkansas,3354,AR00101,1,6,0,3,6,0,16,0,0,0,0,0,0,1,0,0,0,1,7,3,2,12,0,0,0,1,3,0,0,1,7,0,0,0,0,1264,5508,0,38,46,0,6855,0,0,0,0,0,0,59,0,0,0,59,75,382,808,1265,8180,0,0,0,0,642,0,0,1,622,0,126,417,367,0,154,0,1,1086,4557,1470,8180,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Dewitt Police Department,2007-08-01,Arkansas,3354,AR00101,0,4,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,2,0,1,2,0,0,1,4,0,0,0,0,517,0,0,2802,0,0,3320,0,0,0,0,0,0,0,0,0,0,0,19,485,2204,2708,6028,0,442,0,1,1763,0,0,15,486,0,19,0,2802,0,0,0,0,927,1763,516,6028,0,15,0,1,0,0,0,0,0,0,0,16,1,1.46955740283082
Dewitt Police Department,2007-09-01,Arkansas,3354,AR00101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,2,0,2,1,0,0,0,10,0,0,0,0,162,779,0,367,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,209,366,187063,187637,188945,0,600,0,1005,118,0,0,0,185915,432,148,154,0,0,1,0,0,188121,0,88,188945,0,0,0,0,0,0,0,0,1,0,1,3,1,1.46955740283082
Dewitt Police Department,2007-10-01,Arkansas,3354,AR00101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,7,1,1,9,2,0,0,1,2,0,0,1,3,0,0,1,0,0,147,0,0,0,0,147,3,0,0,0,0,0,0,0,0,367,367,156,220,510,886,1403,38,0,0,37,730,0,0,7,73,0,81,367,0,147,0,0,3,585,0,220,1403,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Dewitt Police Department,2007-11-01,Arkansas,3354,AR00101,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,0,4,0,0,1,0,1,661,0,0,0,0,663,1,0,0,0,0,0,0,0,0,0,0,151,251,0,403,1067,0,0,0,193,0,0,0,0,210,0,212,44,661,0,1,0,1,147,0,0,1067,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
Dewitt Police Department,2007-12-01,Arkansas,3354,AR00101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,3,1,0,0,1,1,0,0,0,0,222,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,69,235,432,736,958,0,432,0,148,88,0,0,44,24,44,25,191,0,0,0,0,0,478,0,220,958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dewitt Police Department,2008-01-01,Arkansas,3249,AR00101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,57,212,3963,4232,4236,0,3963,0,1,259,0,0,0,8,0,50,7,0,0,0,0,3,4176,0,0,4236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-02-01,Arkansas,3249,AR00101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4246,4254,4254,1,0,0,0,0,0,0,0,4253,0,7,0,0,0,4246,0,0,1,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-03-01,Arkansas,3249,AR00101,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,2,0,0,0,0,0,0,5,0,0,0,0,1419,4074,0,0,0,0,5494,0,0,0,0,0,0,0,0,0,0,0,58,326,11482,11865,17359,71,255,0,0,0,0,0,0,11540,1,1088,9359,1132,991,3043,0,0,1741,1,3,17359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-04-01,Arkansas,3249,AR00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,2,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,586,3085,3705,3706,0,142,0,0,425,0,0,33,3106,212,126,0,0,0,0,0,0,425,142,2802,3706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-05-01,Arkansas,3249,AR00101,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,1,0,0,1,4,0,0,2,0,849,1390,0,0,0,0,2239,3043,0,0,0,0,0,0,0,0,0,0,40,592,4083,4714,9996,0,425,0,14,136,0,0,11,4128,0,14,846,0,0,1,0,3043,668,4861,562,9996,0,3,0,0,0,0,0,3043,425,0,425,3895,1,1.41522547733228
Dewitt Police Department,2008-06-01,Arkansas,3249,AR00101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,0,1,2,0,0,0,6,0,0,2,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,88,524,30358,30969,30974,0,241,0,35,638,0,0,0,30055,0,280,2055,0,0,0,0,1,28637,0,0,30974,0,0,0,0,0,0,0,1,28306,0,0,28307,1,1.41522547733228
Dewitt Police Department,2008-07-01,Arkansas,3249,AR00101,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,3,4,9,1,3,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,85,0,0,0,85,37,545,1302,1884,6214,142,531,0,0,283,0,0,0,928,0,546,467,283,0,0,0,4246,672,0,0,6214,0,0,0,283,0,0,0,0,0,0,0,283,1,1.41522547733228
Dewitt Police Department,2008-08-01,Arkansas,3249,AR00101,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1417,0,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,40,170,304,514,1930,0,0,0,0,0,0,0,0,514,0,344,170,283,1,0,0,0,0,283,849,1930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-09-01,Arkansas,3249,AR00101,2,1,0,1,1,0,5,0,0,0,0,0,0,1,0,1,0,2,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1330,143,0,311,505,0,2290,0,0,0,0,0,0,170,0,427,0,597,102,248,0,350,3237,0,0,0,0,1,0,0,0,348,71,61,1325,0,0,504,0,0,1050,0,226,3237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dewitt Police Department,2008-10-01,Arkansas,3249,AR00101,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,2,0,0,0,4,0,0,1,0,2264,1196,0,1118,1,0,4580,11817,0,0,0,0,0,0,0,0,0,0,1,143,32645,32789,49186,2123,0,0,0,453,0,0,0,30214,1,284,14008,977,0,348,0,10543,20760,0,2264,49186,0,0,0,495,0,0,0,4953,0,0,0,5449,1,1.41522547733228
Dewitt Police Department,2008-11-01,Arkansas,3249,AR00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2475,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,1397,3872,0,0,0,0,0,0,0,0,1397,0,0,0,2106,0,0,0,0,1766,0,0,3872,0,0,0,1513,0,0,0,0,354,0,0,1867,1,1.41522547733228
Dewitt Police Department,2008-12-01,Arkansas,3249,AR00101,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,3,1,0,0,0,5,0,0,1,0,637,2654,0,1,0,0,3292,4953,0,0,0,0,0,0,0,0,0,0,102,142,10558,10801,19046,0,50,0,603,142,0,0,0,10007,184,16,0,1,0,4232,0,4953,6554,531,2576,19046,0,0,0,0,0,3290,0,2830,0,0,0,6121,1,1.41522547733228
Dewitt Police Department,2009-01-01,Arkansas,3223,AR00101,2,5,0,1,1,0,9,2,0,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,1203,1001,0,710,1,0,2916,3,0,0,0,0,0,1,0,0,0,1,47,0,355,402,3322,0,0,0,1,0,0,0,0,401,70,579,1250,497,426,0,0,3,0,0,497,3322,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Dewitt Police Department,2009-02-01,Arkansas,3223,AR00101,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2130,0,0,54,0,2184,0,0,0,0,0,0,1,0,0,0,1,74,0,1292,1366,3552,0,0,0,0,0,0,0,0,1366,21,24,30,0,0,0,0,0,920,0,2556,3552,0,0,0,0,0,0,0,0,50,0,0,50,1,1.42027521282265
Dewitt Police Department,2009-03-01,Arkansas,3223,AR00101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,2201,0,0,30,0,0,2231,17043,0,0,0,0,0,0,1765,0,0,1765,40,0,1278,1318,22358,0,497,0,4,0,0,0,0,817,1,37,3992,0,0,0,0,17043,1281,0,3,22358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dewitt Police Department,2009-04-01,Arkansas,3223,AR00101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,1,0,0,0,0,1,0,0,1,0,9445,710,0,23909,0,0,34064,0,0,0,0,0,0,0,0,0,0,0,40,0,1349,1389,35453,854,0,0,38,0,0,0,0,497,0,0,923,2605,0,28406,0,0,1389,0,2130,35453,0,0,0,0,0,0,0,17043,1065,0,0,18109,1,1.42027521282265
Dewitt Police Department,2009-05-01,Arkansas,3223,AR00101,3,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,2,1,0,3,0,0,0,0,4,0,0,0,0,0,5396,0,0,0,0,5396,0,0,0,0,0,0,0,0,0,0,0,101,213,5413,5727,11122,3409,142,0,1172,0,0,0,0,1004,114,95,142,355,0,0,0,0,5021,426,4970,11122,57,0,142,0,0,0,0,0,476,0,0,675,1,1.42027521282265
Dewitt Police Department,2009-06-01,Arkansas,3223,AR00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,2,0,1,0,0,0,1,7,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,122,224,4583,4930,4938,36,1848,0,497,0,0,0,14,2535,0,162,10,781,142,0,0,0,3488,355,0,4938,0,0,2201,0,0,0,0,0,1,14,0,2217,1,1.42027521282265
Dewitt Police Department,2009-07-01,Arkansas,3223,AR00101,8,6,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,0,0,0,0,5,0,0,1,0,3106,2426,0,916,0,0,6448,4971,0,0,0,0,0,0,0,0,0,0,94,506,1761,2360,13780,1761,213,0,0,0,0,0,0,386,0,190,839,1136,0,0,0,4971,3572,2076,994,13780,0,0,0,0,0,0,0,1,0,916,0,917,1,1.42027521282265
