agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marinette County Sheriff's Office,2018-05-01,Wisconsin,24679,WI03800,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,0,1,0,0,1,8,1,0,1,0,0,728,1941,3956,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,102,510,6122,6733,13359,0,0,0,0,1335,0,0,97,5301,364,73,874,1335,133,0,0,1820,8748,12,0,13359,0,0,0,0,0,0,0,1820,97,0,0,1917,1,1.21343405628813
Marinette County Sheriff's Office,2018-06-01,Wisconsin,24679,WI03800,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,24,121,2325,2471,3441,0,0,0,0,1263,0,0,24,1183,0,388,364,0,0,0,0,0,2568,0,121,3441,0,0,0,0,0,0,0,0,789,0,0,789,1,1.21343405628813
Marinette County Sheriff's Office,2018-07-01,Wisconsin,24679,WI03800,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,0,1,0,0,1,8,0,0,0,0,3137,0,0,0,0,0,3137,1213,0,0,0,0,0,0,0,0,0,0,0,394,15496,15890,21454,121,0,0,0,0,0,0,2427,13342,0,0,8761,0,79,2548,0,1213,7032,0,607,20240,0,0,0,0,0,0,0,0,2427,0,0,2427,1,1.21343405628813
Marinette County Sheriff's Office,2018-08-01,Wisconsin,24679,WI03800,0,0,1,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,4,0,8,12,2,0,0,0,2,0,0,1,7,1,0,2,1,0,0,0,0,0,619,619,6674,0,0,0,0,0,0,0,0,0,0,32,0,15987,16019,29985,607,0,0,0,3307,0,0,607,11499,0,12,1778,1007,0,2063,0,6674,11778,0,0,23311,0,0,1171,1393,0,0,0,1213,937,0,0,4714,1,1.21343405628813
Marinette County Sheriff's Office,2018-09-01,Wisconsin,24679,WI03800,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,24269,12274,0,0,0,36543,0,0,0,0,0,0,0,0,0,0,0,73,159,154397,154629,191172,3689,0,0,0,150466,0,0,36,438,0,207,12134,0,243,138331,0,0,40256,0,0,191172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marinette County Sheriff's Office,2018-10-01,Wisconsin,24679,WI03800,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,0,0,0,1,3,0,0,0,0,2912,0,6431,0,0,340,9683,0,0,0,0,0,0,0,0,0,0,0,45,0,5357,5402,15085,4053,0,0,255,0,0,0,8,1086,0,8,6431,0,0,2912,0,0,5733,0,0,15085,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Marinette County Sheriff's Office,2018-11-01,Wisconsin,24679,WI03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,12,0,904,916,8197,0,0,0,0,0,0,0,12,904,0,0,0,0,121,0,0,3640,795,0,0,4556,0,0,0,0,121,0,0,0,121,0,0,243,1,1.21343405628813
Marinette County Sheriff's Office,2018-12-01,Wisconsin,24679,WI03800,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,0,0,1,1,0,0,0,10,1,0,1,0,127,2081,0,0,0,0,2208,1213,0,0,0,0,0,0,0,0,0,0,116,170,245136,245422,250057,0,0,0,42,242687,0,0,0,2693,174,53,243133,953,0,0,0,1213,2225,0,1092,248844,18,0,0,425,0,0,0,1213,758,0,0,2415,1,1.21343405628813
Marinette County Sheriff's Office,2019-01-01,Wisconsin,24786,WI03800,2,2,5,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,0,4100,0,40010,0,0,0,0,0,0,0,9200970,0,0,0,0,0,0,0,0,0,0,2038,744897183,4,0,0,15,65550952,0,0,4589,0,0,0,131102,2141,0,0,0,0,968783481,0,309877228,0,0,0,0,596,23837,0,607836103,119,0,0,0,2992,0,46,0,1,1.19183549339627
Marinette County Sheriff's Office,2019-02-01,Wisconsin,24786,WI03800,0,1100,0,3,0,1000000,1001103,9834100,0,0,0,0,9085000,8000000,7,27000,0,17112007,1136000,1,0,1136001,0,0,80,0,0,0,0,0,0,20,0,0,0,0,0,953468,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,119184,47673,1191835,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847,1,1.19183549339627
Marinette County Sheriff's Office,2019-03-01,Wisconsin,24786,WI03800,15,0,8000000,4400000,0,0,12400015,0,0,0,1550,0,0,0,0,0,0,1550,0,0,0,0,2,4000000,0,0,0,0,0,0,0,0,0,0,4,0,13110,0,0,0,476734197,0,0,0,0,0,0,0,0,0,11918,212,1191835,0,0,0,0,0,0,28961602,834284845,0,42,0,0,0,23836710,0,0,0,0,0,82337955,0,0,0,0,0,0,320710,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Marinette County Sheriff's Office,2019-04-01,Wisconsin,24786,WI03800,0,0,0,0,0,0,0,0,20000,10000,0,40000,0,0,0,10000,50000,100000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,2502855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,464815842,2,0,6702,0,0,10,0,0,19069368,0,3575506,6705,0,0,62,0,0,0,0,905794975,0,0,0,4171,0,0,0,0,0,0,0,1,0,1013060169,0,0,358,1,1.19183549339627
Marinette County Sheriff's Office,2019-05-01,Wisconsin,24786,WI03800,0,6000000,0,0,0,0,6000000,0,0,0,5366,0,0,0,50000,0,0,55366,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,119,35755,2383671,12,0,2383671,0,48,0,0,11918355,0,190694,0,0,0,358,71510132,834285,131102,0,0,9534684,0,238,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871823,27758,0,27,0,0,238367099,71855762,0,23,0,4,595917747,1,1.19183549339627
Marinette County Sheriff's Office,2019-06-01,Wisconsin,24786,WI03800,0,0,0,0,0,14000,14000,0,206000,0,0,0,22150,5900,0,4224,17000,49274,0,0,0,0,0,1,0,0,7450000,0,45,6000000,0,0,0,0,0,24,0,35755,0,0,7,476734197,476734197,1191835,119183549,2026120,0,0,45290,0,0,0,0,870039910,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,7,357551,0,36,16686,0,59591776,238,1073,35755,0,0,1,1.19183549339627
Marinette County Sheriff's Office,2019-07-01,Wisconsin,24786,WI03800,0,0,0,0,0,0,0,0,0,0,70,0,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,26,657893192,3138,0,655510,0,35755065,3829,0,333713938,447,0,0,0,0,8339273,1072652,0,14,18,0,0,911754152,0,0,635248,0,60,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,834284845,16460440,0,18,344440,0,911754152,1,1.19183549339627
Marinette County Sheriff's Office,2019-08-01,Wisconsin,24786,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,477,95347,0,0,0,0,0,0,0,0,1192,3575506,35755,0,119,953468,0,47673420,8342848,11918,0,0,0,0,0,0,0,0,0,0,0,0,10726519,0,0,0,0,0,0,39,238,1072651944,29808,0,834284845,0,81175915,43,786611426,42,0,0,124868605,0,1144162,0,1,1.19183549339627
Marinette County Sheriff's Office,2019-09-01,Wisconsin,24786,WI03800,0,0,0,3500,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,100,0,0,0,871946847,1248,834284845,0,0,0,0,0,0,0,119183549,4767342,0,0,89388,0,8,0,0,0,0,0,0,0,0,33371394,0,0,0,0,0,33,0,0,0,358,23837,0,0,1192,7151,0,11918356,715101,23837,0,23836718,0,2,1788,119184,0,0,24,1192,0,1,1.19183549339627
Marinette County Sheriff's Office,2019-10-01,Wisconsin,24786,WI03800,0,0,3,0,0,0,3,250,0,0,0,0,0,0,0,0,0,0,600,0,300000,300600,0,0,0,0,0,0,145,5000000,0,0,0,0,0,25,52440762,0,0,0,0,20261203,0,1,911754152,3062,0,178775,2747,0,0,135869246,8170032,0,0,596,0,793,119183549,1192,389,461240336,0,0,0,1,0,0,0,4052,0,0,0,65550952,0,0,929631685,1561,0,225256908,2860,6416842,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Marinette County Sheriff's Office,2019-11-01,Wisconsin,24786,WI03800,0,0,286700,0,100000,0,386700,0,0,450,0,0,0,0,0,0,1700000,1700000,0,0,100000,100000,300000,0,0,200000,0,0,100000,0,500000,0,0,0,0,13110190,0,0,0,0,0,19069,0,95346842,358,0,1192,0,154939,3575506,0,119184,0,0,0,0,0,0,0,0,1156080429,19069,1,0,0,0,715,0,297959,0,1549,0,0,64,30630172,1096488654,63,440979133,44992,0,715101296,0,23837,14,376763036,0,0,0,0,0,0,1,1.19183549339627
Marinette County Sheriff's Office,2019-12-01,Wisconsin,24786,WI03800,1000000,16,0,0,1100000,0,2100016,20,0,0,0,3000000,42,0,0,0,0,3000042,0,0,42000,42000,600000,0,0,0,525000,0,0,0,0,1000000,0,2000000,1000000,0,0,0,0,0,0,0,190693679,0,673625421,0,0,0,3317,834284845,0,0,0,0,0,0,0,191,0,0,0,0,0,11918,0,0,0,715101,2384,0,0,12,4767,0,23836712,0,1192,11918,119,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Marinette County Sheriff's Office,2020-01-01,Wisconsin,23187,WI03800,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,4,0,0,1,3,0,4000,0,20400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,1,0,0,1,1083127364,0,0,2355,0,506,0,0,46,47092494,0,0,0,0,0,706387411,0,0,0,0,23688,0,0,282554964,0,0,0,0,1648,0,0,0,1,1.17731235192711
Marinette County Sheriff's Office,2020-02-01,Wisconsin,23187,WI03800,0,0,4,0,0,3800000,3800004,396000,0,0,0,0,0,300000,0,3000,5000,308000,2102000,0,0,2102000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319372,589,0,235462,105958,0,117731235,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,635748670,0,0,0,1,1.17731235192711
Marinette County Sheriff's Office,2020-03-01,Wisconsin,23187,WI03800,10,0,0,700000,0,2,700012,0,0,9000000,16540,0,0,0,0,0,0,16540,0,0,0,0,0,2000000,200000,0,0,0,0,0,0,0,0,0,0,0,70756,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2532,0,0,88298426,0,0,0,0,289147914,117731235,0,449,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Marinette County Sheriff's Office,2020-04-01,Wisconsin,23187,WI03800,0,10000,0,0,10000,0,20000,0,10000,0,20000,50000,0,0,20000,20000,40000,150000,60000,0,10000,70000,0,0,0,0,0,0,0,0,0,0,0,20,0,1648,0,0,0,0,3473,0,0,0,0,0,0,0,0,0,4,0,169532979,581592302,8,0,12833,264895,2648953,27,0,0,193079226,0,52979056,13151,0,0,121,0,0,0,0,588656176,0,0,0,9418,0,0,153051,0,1766,0,4709,2,0,600429299,0,0,0,1,1.17731235192711
Marinette County Sheriff's Office,2020-05-01,Wisconsin,23187,WI03800,0,4000000,0,0,0,0,4000000,0,0,270000,12404,0,0,0,10000,0,0,22404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,235462470,0,1177312,0,0,0,0,11773124,0,0,0,0,0,471,47092495,470925,105958,0,0,8241186,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107959543,0,0,0,0,0,0,132930338,0,293,24970795,0,235462470,1,1.17731235192711
Marinette County Sheriff's Office,2020-06-01,Wisconsin,23187,WI03800,0,0,0,0,0,27000,27000,0,80000,0,0,0,250500,5000,0,4034,2000,261534,0,0,0,0,0,24,0,0,9430000,0,8,0,0,0,0,0,0,55,588656176,117731,0,134095877,16,1059581117,117731235,0,0,882984,0,0,2863224,0,0,0,29432809,413001173,0,0,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,5,1412775,0,0,9418,0,35319379,353,2590,0,1177312,11773,1,1.17731235192711
Marinette County Sheriff's Office,2020-07-01,Wisconsin,23187,WI03800,0,0,0,0,0,0,0,0,0,10,120,20,10,50,10,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,240,150695981,33927,0,439138,0,191901913,34558,0,758189155,21373,0,388513076,0,0,0,0,0,36,82,6004293,0,801749712,0,0,41206,115376610,3225,0,0,0,15305061,2846,0,659294917,600429299,0,0,0,15305,0,0,9738,0,0,1648,0,2,1104318986,0,940672569,42769403,0,77,335534,2,684018476,1,1.17731235192711
Marinette County Sheriff's Office,2020-08-01,Wisconsin,23187,WI03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,129504,0,0,0,0,0,0,0,0,0,0,35319,0,118,470925,0,82411866,9418499,0,353,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,7,0,0,0,0,447378694,0,8241186,277,94184988,274,0,1531,285003774,0,470925,0,1,1.17731235192711
Marinette County Sheriff's Office,2020-09-01,Wisconsin,23187,WI03800,0,0,635000,0,0,0,635000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,1,21575,0,0,0,100,0,0,0,155052037,2967,941849882,0,0,0,0,0,706387,2,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,941850,23546,0,23546247,0,8,1177,23546,0,0,0,1177,0,1,1.17731235192711
Marinette County Sheriff's Office,2020-10-01,Wisconsin,23187,WI03800,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,981878502,0,0,0,0,0,0,0,58865618,13873,0,189547,13684,0,0,0,16482373,0,0,72,0,9328,0,0,444,941849882,0,0,0,4,0,0,0,17660,0,0,0,354371018,0,0,0,118,0,157759855,0,9363165,0,0,32,0,0,0,0,0,0,1,1.17731235192711
Marinette County Sheriff's Office,2020-11-01,Wisconsin,23187,WI03800,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,9418499,0,0,0,0,0,0,0,35319373,824,11773124,1177,0,141277,1177312,235,0,0,0,0,0,0,0,0,259009,824118646,0,0,0,0,0,0,0,1177312,0,3155,0,0,45,10831274,94184988,40,470924941,94185,0,0,0,329647,0,244033304,1177,0,0,0,0,0,1,1.17731235192711
Marinette County Sheriff's Office,2020-12-01,Wisconsin,23187,WI03800,1680000,0,0,0,0,4000,1684000,0,1314,0,0,6600000,23,0,0,0,0,6600023,0,0,80000,80000,280000,0,0,0,24000,0,7,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,443611294,0,0,0,1498,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,588656,0,117731235,0,0,3532,117731,11773129,6,1295,11773,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
