agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Schuylkill County,2006-01-01,Pennsylvania,59943,PA054SP,2,2,1,0,4,2,11,9,0,1,0,0,0,0,0,0,0,0,14,9,10,33,1,0,0,11,4,0,0,6,11,7,0,7,0,121,128,3083,26529,0,16626,46489,69452,0,0,0,0,0,0,0,0,0,0,592,1620,31082,33295,149236,453,0,0,2405,8366,0,0,502,21569,491,4991,31105,0,6258,60,0,70964,33553,1511,302,149236,0,260,0,0,0,0,0,46780,0,0,0,47040,1,1.51147906246125
State Police: Schuylkill County,2006-02-01,Pennsylvania,59943,PA054SP,0,3,3,0,2,1,9,2,0,1,0,0,1,0,0,0,0,1,13,8,16,37,3,0,1,8,4,0,0,5,16,2,0,2,0,10580,0,4353,5139,0,2267,22340,3023,0,0,0,0,0,0,0,0,0,0,482,1054,24376,25911,51274,7034,0,8,2724,831,0,0,1215,14099,453,429,2393,3023,605,227,0,3023,38133,0,2988,51274,0,6,0,0,0,0,0,3023,20450,0,0,23479,1,1.51147906246125
State Police: Schuylkill County,2006-03-01,Pennsylvania,59943,PA054SP,3,3,0,0,0,2,8,3,0,0,0,0,0,0,0,0,0,0,21,12,19,52,1,0,0,10,8,1,0,8,24,3,0,3,0,4421,1965,0,0,0,416,6802,102781,0,0,0,0,0,0,0,0,0,0,914,1191,89744,91850,201432,53,0,0,11409,4497,2116,0,370,73405,453,794,5713,3476,2040,3023,0,104292,71656,2116,7867,201432,0,0,0,1323,0,0,0,83131,15115,0,0,99569,1,1.51147906246125
State Police: Schuylkill County,2006-04-01,Pennsylvania,59943,PA054SP,2,5,1,0,1,1,10,1,0,1,0,0,0,0,0,0,0,0,11,11,17,39,0,0,0,6,4,0,0,7,22,1,1,2,1,16794,1557,227,53,0,0,18630,3779,0,0,0,0,0,0,0,0,0,0,382,1797,57997,60177,82586,0,0,0,17607,11487,0,0,692,30390,620,165,1746,0,23050,1814,0,3779,29995,0,21418,82586,45,0,0,1436,0,0,0,55169,21049,0,0,77699,1,1.51147906246125
State Police: Schuylkill County,2006-05-01,Pennsylvania,59943,PA054SP,3,6,1,0,1,0,11,6,0,1,0,0,0,0,0,0,0,0,5,6,32,43,2,2,0,2,8,0,1,11,17,4,0,4,0,8646,35019,0,0,0,0,43665,90915,0,0,0,0,0,0,0,0,0,0,296,753,717062,718111,852692,1096,907,0,907,19362,0,302,4184,691354,0,8209,635119,1391,2872,22672,0,90915,85383,0,6131,852692,0,0,0,181,0,0,0,55018,0,0,378,55577,1,1.51147906246125
State Police: Schuylkill County,2006-06-01,Pennsylvania,59943,PA054SP,4,2,0,0,0,2,8,10,0,0,0,0,0,2,0,0,0,2,21,18,32,71,6,6,0,16,13,0,0,7,23,10,0,10,1,0,5215,0,0,0,1134,6348,12848,0,0,0,0,0,227,0,0,0,227,540,2887,129942,133368,152791,4988,710,0,5801,58608,0,0,1229,62033,151,5824,46120,189,12228,2418,0,46327,36557,0,2978,152791,0,0,0,0,0,0,0,46327,287,0,0,46614,1,1.51147906246125
State Police: Schuylkill County,2006-07-01,Pennsylvania,59943,PA054SP,0,4,2,0,2,0,8,5,0,2,0,0,0,0,0,0,0,0,4,14,17,35,0,1,0,6,11,0,0,7,10,3,0,3,0,6162,0,3688,0,0,0,9850,26451,0,0,0,0,0,0,0,0,0,0,159,1889,30415,32464,68765,0,265,0,3848,9296,0,0,3242,15813,30,1832,582,419,14714,1360,0,29474,7391,0,12962,68765,0,1227,0,0,0,0,0,20405,0,0,990,22622,1,1.51147906246125
State Police: Schuylkill County,2006-08-01,Pennsylvania,59943,PA054SP,1,3,0,1,0,0,5,7,0,0,0,0,0,0,1,0,0,1,6,6,13,25,0,0,0,5,3,0,0,5,12,3,1,4,1,9220,0,0,0,0,0,9220,56227,0,0,0,0,0,0,91,0,0,91,251,535,24720,25506,91044,0,0,0,5203,2857,0,0,348,17099,106,9144,3297,0,333,3023,0,56227,18219,0,695,91044,30,0,0,0,0,0,0,13150,0,0,0,13180,1,1.51147906246125
State Police: Schuylkill County,2006-09-01,Pennsylvania,59943,PA054SP,3,9,1,0,0,2,15,9,0,0,0,0,0,1,0,0,0,1,14,13,20,47,8,0,10,10,10,0,0,8,1,4,0,4,0,17896,6197,453,0,0,13191,37737,0,0,0,0,0,0,1625,0,0,0,1625,1131,1985,39752,42867,82229,3008,0,4595,2146,28692,0,0,2158,2267,45,2642,18587,3023,8721,635,0,28915,14537,756,4368,82229,0,0,0,0,0,0,0,16022,1625,0,0,17647,1,1.51147906246125
State Police: Schuylkill County,2006-10-01,Pennsylvania,59943,PA054SP,3,8,0,0,2,0,13,9,0,1,0,0,0,0,0,0,0,0,10,7,12,29,1,1,0,7,7,1,0,9,3,7,0,7,0,2872,9107,0,4346,0,0,16324,109582,0,0,0,0,0,0,0,0,0,0,521,1548,37527,39596,165502,3779,756,0,7579,23667,227,0,869,2721,18,3295,18383,4943,227,4534,0,116837,7781,4875,4610,165502,0,0,15115,0,0,0,0,83131,1134,0,0,99380,1,1.51147906246125
State Police: Schuylkill County,2006-11-01,Pennsylvania,59943,PA054SP,2,5,2,0,3,1,13,9,0,0,0,0,1,0,0,1,1,3,16,9,17,42,3,0,0,6,11,0,0,7,15,5,1,6,0,13603,2570,3151,574,0,0,19899,35369,0,0,0,0,529,0,0,2267,272,3068,1159,1073,345796,348029,406364,139,0,0,2622,13528,0,0,378,331362,30,801,328051,2872,710,18440,0,36124,14543,0,4791,406364,0,0,0,0,0,0,0,30834,0,0,0,30834,1,1.51147906246125
State Police: Schuylkill County,2006-12-01,Pennsylvania,59943,PA054SP,4,7,1,0,1,2,15,4,0,0,0,0,0,0,0,1,0,1,10,8,16,34,4,1,0,5,5,0,0,10,9,2,0,2,2,12319,5517,0,493,0,9621,27949,24221,0,0,0,0,0,0,0,756,0,756,665,1557,16173,18395,71321,2570,831,0,1904,3854,0,0,2177,7059,0,1684,15976,756,3401,3023,0,24221,14067,302,7890,71321,0,0,4534,0,0,0,0,16966,0,0,0,21501,1,1.51147906246125
State Police: Schuylkill County,2007-01-01,Pennsylvania,44371,PA054SP,4,3,5,0,3,2,17,8,0,0,0,0,0,0,0,0,0,0,11,5,17,33,0,0,0,10,7,0,1,9,6,2,2,4,1,2572,4482,7495,5118,0,6613,26280,23006,0,0,0,0,0,0,0,0,0,0,488,808,13890,15186,64472,0,0,0,4566,6319,0,294,1362,2645,0,32,5217,6980,1617,735,0,23006,14090,735,12061,64472,0,0,0,0,0,0,0,13895,0,0,0,13895,1,1.46955740283082
State Police: Schuylkill County,2007-02-01,Pennsylvania,44371,PA054SP,0,3,1,0,1,0,5,5,0,2,0,0,0,0,0,0,0,0,3,12,12,27,0,0,0,3,7,0,0,7,10,4,0,4,1,3380,0,5327,483,0,0,9191,38208,0,0,0,0,0,0,0,0,0,0,88,1195,14167,15449,62849,0,0,0,1315,5555,0,0,1484,7095,0,2498,5959,0,1866,4850,0,38208,9257,0,210,62849,0,1528,0,0,0,2792,0,4115,0,0,0,8435,1,1.46955740283082
State Police: Schuylkill County,2007-03-01,Pennsylvania,44371,PA054SP,2,1,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,0,3,0,0,2,1,0,0,0,0,14696,955,0,918,588,0,17157,173114,0,0,0,0,0,0,0,0,0,0,181,0,4703,4883,195154,3380,0,0,0,401,0,0,514,588,34,0,1800,1396,18223,0,0,173114,147,0,441,195154,34,0,0,0,0,0,0,0,0,0,0,34,1,1.46955740283082
State Police: Schuylkill County,2007-04-01,Pennsylvania,44371,PA054SP,0,4,2,3,6,2,17,6,0,3,0,0,1,0,0,0,0,1,5,12,15,32,1,0,0,2,11,1,0,14,3,3,0,3,0,2954,0,0,33668,12756,0,49377,448274,0,0,0,0,73,0,0,0,0,73,68,2412,23544,26023,523747,2685,0,0,1176,8500,488,0,11191,1984,90,279,4438,0,735,9551,0,448274,59088,0,1293,523747,16,0,0,0,0,0,0,3674,0,0,0,3690,1,1.46955740283082
State Police: Schuylkill County,2007-05-01,Pennsylvania,44371,PA054SP,2,11,3,0,0,1,17,11,1,10,0,0,0,0,0,0,0,0,11,11,16,38,4,0,0,10,2,0,0,10,12,3,2,5,5,37283,5908,4409,0,0,0,47599,68334,0,0,0,0,0,0,0,0,0,0,294,2758,218876,221928,337862,5217,0,0,23325,2351,0,0,808,190227,11940,7612,190161,5864,4409,19104,0,53639,20151,10287,14696,337862,184,147,0,5864,0,0,0,44087,0,0,0,50281,1,1.46955740283082
State Police: Schuylkill County,2007-06-01,Pennsylvania,44371,PA054SP,2,6,17,0,2,0,27,2,0,2,0,0,0,0,0,0,0,0,5,3,28,36,2,1,5,2,6,0,0,6,14,2,0,2,1,15504,14475,53036,24768,0,0,107783,26011,0,0,0,0,0,0,0,0,0,0,195,176,133113,133484,267279,1117,15,367,200,79128,0,0,1098,51559,121,12453,19001,14152,102869,29391,0,26011,41215,0,22065,267279,121,0,4409,0,0,0,0,26011,0,0,22,30562,1,1.46955740283082
State Police: Schuylkill County,2007-07-01,Pennsylvania,44371,PA054SP,14,4,1,0,1,0,20,7,1,4,0,0,1,0,0,1,0,2,2,9,12,23,1,1,1,2,3,0,0,3,12,1,0,1,0,3821,83809,8376,1176,0,0,97182,27973,0,0,0,0,441,0,0,411,0,852,68,1308,14056,15432,141439,794,220,514,169,1176,0,0,582,11977,0,384,7980,0,58782,4629,0,27973,26290,0,15401,141439,0,0,0,0,0,0,0,2204,220,0,5878,8303,1,1.46955740283082
State Police: Schuylkill County,2007-08-01,Pennsylvania,44371,PA054SP,7,10,0,1,1,1,20,3,0,0,0,0,0,0,2,0,0,2,9,20,9,38,3,0,0,3,5,0,0,10,17,0,0,0,0,9714,1470,0,14790,44,10654,36671,15430,0,0,0,0,0,0,367,0,0,367,625,5468,23219,29312,81781,0,0,0,1470,13373,0,0,5468,9001,325,3968,7348,441,3674,0,0,15430,20991,10287,19317,81781,325,0,0,0,0,0,0,0,0,0,0,325,1,1.46955740283082
State Police: Schuylkill County,2007-09-01,Pennsylvania,44371,PA054SP,6,3,4,0,1,1,15,4,0,1,0,0,0,0,0,0,0,0,7,29,22,58,8,1,0,7,0,0,0,17,25,0,0,0,0,3061,7223,1440,147,0,0,11871,31302,0,0,0,0,0,0,0,0,0,0,194,1367,42741,44301,87474,2439,294,0,20730,0,0,0,2558,18280,1449,1087,15078,0,0,25266,0,31302,11632,0,1661,87474,24,51,0,0,0,0,0,0,0,0,0,75,1,1.46955740283082
State Police: Schuylkill County,2007-10-01,Pennsylvania,44371,PA054SP,11,2,2,0,1,1,17,7,0,3,0,0,0,0,0,0,0,0,15,9,12,36,1,0,0,2,7,0,0,8,18,1,0,1,0,3358,12895,411,4794,0,0,21458,42764,0,0,0,0,0,0,0,0,0,0,300,1374,28308,29982,94205,882,0,0,294,14656,0,0,1227,12923,1176,441,12161,0,661,15832,0,42764,20436,0,735,94205,0,0,147,0,0,0,0,14696,65,0,0,14907,1,1.46955740283082
State Police: Schuylkill County,2007-11-01,Pennsylvania,44371,PA054SP,8,7,6,0,0,0,21,6,0,1,0,0,0,0,0,0,1,1,6,9,20,35,2,0,0,4,9,0,0,9,11,5,1,6,0,9119,16275,4930,0,0,0,30324,84279,0,0,0,0,0,0,0,0,735,735,353,1609,52493,54454,169793,19839,0,0,1337,12829,0,0,4188,16261,13961,44,8876,2682,2462,14108,0,84279,29560,1477,12344,169793,0,0,0,0,0,0,0,18076,1176,0,147,19398,1,1.46955740283082
State Police: Schuylkill County,2007-12-01,Pennsylvania,44371,PA054SP,2,6,1,0,6,1,16,6,0,1,1,0,0,0,0,0,0,1,16,11,12,39,0,0,1,8,3,0,0,9,18,1,1,2,0,8083,16725,162,16635,0,4772,46376,21426,0,0,7962,0,0,0,0,0,0,7962,442,1636,56998,59076,134841,0,0,441,354,4115,0,0,1417,52750,1212,1975,34901,514,2939,389,0,21426,65767,735,4982,134841,0,0,3528,0,0,0,0,2939,0,0,3453,9921,1,1.46955740283082
State Police: Schuylkill County,2008-01-01,Pennsylvania,42573,PA054SP,4,4,4,0,8,0,20,3,0,1,0,0,0,0,0,0,0,0,11,10,24,45,0,0,0,11,12,0,1,9,12,2,1,3,0,20351,3043,10848,16303,0,0,50545,10754,0,0,0,0,0,0,0,0,0,0,442,1932,40584,42958,104257,0,0,0,5048,7840,0,3538,4333,22198,5408,2123,45732,0,28,11353,0,10754,22980,425,5454,104257,120,0,0,0,0,31,0,34813,736,283,0,35984,1,1.41522547733228
State Police: Schuylkill County,2008-02-01,Pennsylvania,42573,PA054SP,7,2,2,1,4,1,17,1,0,0,0,1,0,0,0,0,0,1,17,14,36,67,0,0,0,27,7,0,0,12,21,1,1,2,0,906,13091,8916,7199,283,793,31187,63685,0,0,0,566,0,0,0,0,0,566,699,2450,52580,55729,151167,0,0,0,27554,7784,0,0,2811,17580,409,7154,41729,6156,8038,668,0,63685,11772,708,10848,151167,168,0,0,0,0,668,0,75007,0,0,517,76360,1,1.41522547733228
State Police: Schuylkill County,2008-03-01,Pennsylvania,42573,PA054SP,1,6,3,2,1,1,14,1,0,0,0,0,0,0,0,0,0,0,19,17,18,54,0,0,0,10,5,0,0,18,21,0,0,0,0,9401,354,12001,35,2830,0,24622,5236,0,0,0,0,0,0,0,0,0,0,532,3322,308236,312090,341948,0,0,0,3207,6315,0,0,1698,300870,2830,143185,69980,0,12284,2109,0,5236,98374,0,7949,341948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Schuylkill County,2008-04-01,Pennsylvania,42573,PA054SP,1,7,1,0,5,0,14,6,0,2,0,0,0,0,1,0,1,2,12,12,14,38,1,0,0,8,6,0,0,17,6,1,0,1,0,40705,425,0,40858,0,0,81987,3113,0,0,0,0,0,0,354,0,14,368,284,1628,20867,22779,108248,566,0,0,6235,10402,0,0,3220,2356,7755,5661,28937,0,14152,14152,0,3113,15059,5265,14152,108248,0,0,0,0,0,0,0,283,14195,0,0,14478,1,1.41522547733228
State Police: Schuylkill County,2008-05-01,Pennsylvania,42573,PA054SP,0,0,2,0,9,2,13,7,0,0,0,0,0,0,0,0,0,0,14,14,20,48,6,1,0,5,3,0,0,10,23,1,4,5,1,0,0,425,11265,0,2160,13849,57741,0,0,0,0,0,0,0,0,0,0,736,1790,83838,86364,157955,9631,3397,0,1543,1875,0,0,736,69183,7925,2830,23174,0,5661,11322,0,57741,45699,0,3602,157955,0,0,10614,0,0,0,0,27314,29012,0,0,66940,1,1.41522547733228
State Police: Schuylkill County,2008-06-01,Pennsylvania,42573,PA054SP,5,9,2,2,5,0,23,2,0,1,0,0,0,0,0,0,0,0,32,22,24,78,2,0,0,11,2,0,0,27,36,0,1,1,1,19474,2095,7727,3934,708,0,33937,37503,0,0,0,0,0,0,0,0,0,0,764,2908,54691,58364,129804,1769,0,0,5760,14152,0,0,6616,30066,14209,2229,48047,0,7784,8031,0,37503,6552,1557,3892,129804,57,106,26068,0,283,0,0,22644,0,0,3637,52795,1,1.41522547733228
State Police: Schuylkill County,2008-07-01,Pennsylvania,42573,PA054SP,4,19,0,0,0,0,23,6,0,4,0,0,0,0,0,0,0,0,23,26,36,85,5,6,0,23,5,1,0,18,27,1,0,1,1,48132,1153,0,0,0,0,49285,33258,0,0,0,0,0,0,0,0,0,0,644,3736,131085,135465,218008,8704,1047,0,20054,88027,71,0,2880,14683,7218,7182,101741,0,6015,42457,0,33258,8038,0,12100,218008,0,0,71,0,0,0,0,5661,0,0,0,5732,1,1.41522547733228
State Police: Schuylkill County,2008-08-01,Pennsylvania,42573,PA054SP,7,10,0,0,0,1,18,3,0,2,0,0,0,0,0,0,0,0,17,14,13,44,5,0,0,15,2,0,0,10,12,0,0,0,0,17440,5661,0,0,0,1557,24657,8138,0,0,0,0,0,0,0,0,0,0,576,3213,16445,20233,53028,1203,0,0,3014,4529,0,0,2505,8982,3538,99,14164,849,283,8491,0,8138,13886,0,3581,53028,0,0,229,0,0,0,0,0,1295,0,0,1524,1,1.41522547733228
State Police: Schuylkill County,2008-09-01,Pennsylvania,42573,PA054SP,2,5,2,2,2,2,15,6,0,2,0,0,0,1,0,0,0,1,22,15,26,63,2,0,0,14,11,0,0,19,17,3,0,3,0,5590,1981,4498,106,425,1097,13697,57741,0,0,0,0,0,0,0,0,0,0,51,2668,114230,116949,188386,495,0,0,7955,15992,0,0,1444,91063,977,3184,9624,283,1663,4498,0,57741,98529,0,11888,188386,0,35,0,0,0,0,0,0,0,0,1274,1309,1,1.41522547733228
State Police: Schuylkill County,2008-10-01,Pennsylvania,42573,PA054SP,1,8,1,0,12,2,24,5,0,2,0,0,1,1,0,0,0,2,13,21,30,64,3,1,8,10,11,0,0,20,11,1,1,2,0,19106,2547,146,111347,0,2712,135857,145061,0,0,0,0,35,85,0,0,0,120,1712,10367,189234,201313,482351,1911,1432,1415,21320,3708,0,0,16983,154544,2349,3380,37178,425,4404,11322,0,145061,253821,2830,21582,482351,0,0,0,0,1432,0,0,52363,0,0,0,53796,1,1.41522547733228
State Police: Schuylkill County,2008-11-01,Pennsylvania,42573,PA054SP,3,4,3,1,0,0,11,4,0,2,0,0,0,0,0,0,0,0,14,14,26,54,0,1,0,12,26,0,0,12,3,1,0,1,0,4982,3998,4802,0,1359,0,15140,30597,0,0,0,0,0,0,0,0,0,0,766,2269,60303,63337,109074,1415,134,0,11892,7880,0,0,2082,39933,710,1496,24273,1401,2157,0,0,30597,37358,2264,8818,109074,151,0,0,0,0,0,0,0,14665,0,0,14816,1,1.41522547733228
State Police: Schuylkill County,2008-12-01,Pennsylvania,42573,PA054SP,6,4,2,0,4,2,18,6,0,3,0,0,0,0,0,0,1,1,12,9,25,46,2,0,0,2,8,0,0,6,28,2,0,2,0,231,5102,1698,3764,0,1344,12140,121002,0,0,0,0,0,0,0,0,2123,2123,434,1888,133371,135693,270958,2123,0,0,429,31552,0,0,1122,100467,324,2482,6585,0,9298,2540,156,130625,101540,0,17407,270958,0,0,0,0,0,0,0,2547,2165,0,42,4755,1,1.41522547733228
State Police: Schuylkill County,2009-01-01,Pennsylvania,38863,PA054SP,2,2,0,2,4,0,10,6,0,5,0,0,0,0,0,1,0,1,5,14,33,52,3,1,0,6,0,1,0,19,22,3,0,3,1,0,1974,0,7584,398,0,9956,89477,0,0,0,0,0,0,0,426,0,426,60,2024,58723,60806,160666,0,142,0,2311,0,107,0,8997,49249,1619,699,7435,0,5979,739,0,89477,41681,2130,10906,160666,0,0,0,0,0,0,0,5681,4410,0,0,10091,1,1.42027521282265
State Police: Schuylkill County,2009-02-01,Pennsylvania,38863,PA054SP,2,6,2,0,3,0,13,2,0,3,0,0,0,0,0,0,0,0,12,6,17,35,2,0,0,10,4,0,0,14,5,0,1,1,0,6661,1785,5106,0,0,0,13552,16049,0,0,0,0,0,0,0,0,0,0,300,909,24929,26137,55739,2805,0,0,6860,4225,0,0,7881,4366,412,6570,3731,3565,1861,355,0,16049,10676,0,12520,55739,50,0,0,0,0,0,0,0,3186,0,1136,4372,1,1.42027521282265
State Police: Schuylkill County,2009-03-01,Pennsylvania,38863,PA054SP,2,2,0,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,10,12,15,37,2,0,0,3,4,0,2,9,17,0,0,0,0,6369,339,0,0,0,0,6708,0,0,0,0,0,0,0,0,0,0,0,169,1007,19730,20906,27614,1733,0,0,1099,5755,0,405,283,11632,268,775,6927,1179,0,2336,0,7812,4623,497,3197,27614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Schuylkill County,2009-04-01,Pennsylvania,38863,PA054SP,4,2,1,0,8,3,18,3,0,1,0,0,0,0,0,0,0,0,17,12,18,47,1,2,0,9,13,0,0,15,7,0,0,0,0,1008,3721,0,6214,0,1846,12790,216734,0,0,0,0,0,0,0,0,0,0,433,1577,63067,65077,294601,142,412,0,50840,10232,0,0,1001,2450,635,1052,3955,0,4623,31,1420,216734,51961,5681,8507,294601,17,0,0,0,0,0,0,0,0,0,0,17,1,1.42027521282265
State Police: Schuylkill County,2009-05-01,Pennsylvania,38863,PA054SP,3,1,0,2,8,1,15,5,0,2,0,0,0,0,0,1,0,1,16,10,19,45,0,0,0,20,1,0,0,18,6,0,1,1,0,0,3099,0,6604,0,71,9774,85799,0,0,0,0,0,0,0,0,0,0,446,1275,13250,14971,110544,0,0,0,4447,21,0,0,3485,7018,1176,271,3667,639,0,568,0,84151,15862,0,4210,110544,111,0,0,0,0,0,0,14203,552,0,724,15590,1,1.42027521282265
State Police: Schuylkill County,2009-06-01,Pennsylvania,38863,PA054SP,2,2,2,1,5,3,15,4,0,3,0,0,0,0,0,0,0,0,14,17,36,67,2,0,15,24,6,0,0,15,5,2,1,3,0,3551,7,0,25163,71,497,29289,55178,0,0,0,0,0,0,0,0,0,0,433,2839,31100,34372,118839,2382,0,987,13180,1214,0,0,4096,12513,723,866,12498,852,653,852,0,55178,23312,497,23406,118839,213,0,0,0,0,0,0,71369,526,454,0,72562,1,1.42027521282265
State Police: Schuylkill County,2009-07-01,Pennsylvania,38863,PA054SP,5,3,1,1,4,1,15,3,0,2,0,0,0,0,0,0,0,0,11,8,23,42,0,0,0,6,12,0,0,13,11,0,0,0,0,1420,13280,0,11078,0,71,25849,639,0,0,0,0,0,0,0,0,0,0,335,1185,44730,46250,72738,0,0,0,5377,21730,0,0,2113,17029,190,128,16035,0,1562,11788,21,4190,34961,0,3862,72738,190,0,0,4332,0,0,0,0,2841,0,567,7929,1,1.42027521282265
State Police: Schuylkill County,2009-08-01,Pennsylvania,38863,PA054SP,3,8,8,0,10,1,30,3,0,1,0,0,0,0,0,0,0,0,18,19,22,59,1,0,0,21,9,0,0,9,19,1,0,1,0,16390,1704,25977,3233,0,71,47375,5681,0,0,0,0,0,0,0,0,0,0,454,2210,25744,28408,81464,2272,0,0,9458,8086,0,0,338,8255,1307,332,14288,1693,85,12328,0,5681,34594,57,11099,81464,220,0,0,0,0,0,0,2841,57,0,185,3302,1,1.42027521282265
State Police: Schuylkill County,2009-09-01,Pennsylvania,38863,PA054SP,11,3,3,0,22,1,40,10,0,5,0,0,1,0,0,0,0,1,8,11,19,38,2,0,0,11,6,0,0,7,12,5,0,5,0,497,57420,11078,32350,0,0,101345,51549,0,0,0,0,102,0,0,0,0,102,219,1734,18412,20365,173362,2214,0,0,5160,2173,0,0,875,9943,1153,12508,37316,6817,0,18236,320,56520,27150,213,13128,173362,602,2904,487,213,0,0,0,3267,8480,213,1035,17202,1,1.42027521282265
State Police: Schuylkill County,2009-10-01,Pennsylvania,38863,PA054SP,2,0,1,0,1,2,6,1,1,1,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,1,1,0,0,3,7,0,0,0,0,0,6150,888,372,0,114,7523,7101,710,0,0,0,0,0,0,0,0,0,97,178,22901,23175,38509,0,568,0,301,15417,0,0,802,6086,1122,0,3339,284,107,20353,0,7101,6204,0,0,38509,597,0,0,0,107,0,0,0,7101,0,0,7804,1,1.42027521282265
State Police: Schuylkill County,2009-11-01,Pennsylvania,38863,PA054SP,4,4,2,0,5,2,17,4,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,7,2,0,0,0,10,0,0,0,0,3806,16390,9083,1051,0,13798,44128,19671,0,0,0,0,0,0,0,0,0,0,202,1287,28604,30093,93892,0,0,0,473,376,0,0,0,29243,14,1122,12785,4034,28,6320,0,19671,40829,5113,3975,93892,0,57,43,0,0,0,0,0,5539,0,0,5638,1,1.42027521282265
State Police: Schuylkill County,2009-12-01,Pennsylvania,38863,PA054SP,3,3,6,0,1,1,14,3,0,0,0,1,0,0,0,1,1,3,18,7,14,39,0,0,0,12,2,0,1,15,9,2,0,2,0,419,2453,3856,227,0,4751,11706,8145,0,0,0,0,0,0,0,284,3835,4119,396,1123,50070,51590,75560,0,0,0,6400,6462,0,426,4416,33886,592,287,5840,1917,0,12479,0,9566,37046,142,7691,75560,516,47,0,0,0,1088,0,3884,29981,142,1065,36723,1,1.42027521282265
State Police: Schuylkill County,2010-01-01,Pennsylvania,39232,PA054SP,1,3,1,1,2,3,11,0,0,0,0,0,0,1,0,0,0,1,5,5,11,21,0,0,0,9,2,1,0,1,8,0,0,0,0,247,5310,419,2884,0,2445,11306,0,0,0,0,0,0,91,0,0,0,91,143,720,32600,33463,44859,0,0,0,1825,1027,84,0,22,30504,573,405,32016,0,0,1300,49,0,4263,1118,5135,44859,0,0,0,0,0,0,0,0,978,0,0,978,1,1.3973579356326
State Police: Schuylkill County,2010-02-01,Pennsylvania,39232,PA054SP,3,1,1,0,1,1,7,1,2,1,0,0,0,0,0,0,0,0,18,4,6,28,0,0,0,4,5,0,0,11,8,0,0,0,0,0,300,9223,17,0,140,9679,30742,1397,0,0,0,0,0,0,0,0,0,338,534,16012,16884,58703,0,0,0,1017,4574,0,0,806,10487,0,89,10079,9712,249,0,0,30742,7518,0,314,58703,0,28,0,489,0,0,0,0,0,0,0,517,1,1.3973579356326
State Police: Schuylkill County,2010-03-01,Pennsylvania,39232,PA054SP,3,2,6,0,8,1,20,3,0,2,0,0,0,0,0,0,0,0,19,10,10,39,0,0,0,8,4,0,1,13,13,0,0,0,0,3982,1642,3808,18141,0,796,28369,4332,0,0,0,0,0,0,0,0,0,0,351,1608,35795,37754,70455,0,0,0,2374,1100,0,70,767,33443,310,8556,17862,2236,0,2865,0,4332,9840,0,24454,70455,252,7659,15692,1020,0,0,0,0,2303,0,5406,32332,1,1.3973579356326
