agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washoe County Sheriff's Office,2005-05-01,Nevada,105266,NV01600,14,3,14,3,6,22,62,28,0,0,0,0,0,0,0,0,0,0,27,11,25,63,4,1,0,24,13,0,0,5,16,4,2,6,5,1092,105325,122370,5280,3323,92007,329398,296391,0,0,0,0,0,0,0,0,0,0,151,2064,67822,70038,695826,290,203,0,12129,27908,0,0,14,29493,2005,136,4958,6865,4085,142465,0,340210,164040,10594,20467,695826,0,6,8,0,0,0,0,56169,8051,2340,156,66730,1,1.56023853211009
Washoe County Sheriff's Office,2005-06-01,Nevada,105266,NV01600,16,5,7,6,8,5,47,25,0,0,0,0,0,0,0,0,0,0,24,6,37,67,3,1,1,27,6,0,1,7,21,10,3,13,7,16336,38040,22790,8605,14066,21104,120940,201417,0,0,0,0,0,0,0,0,0,0,343,1195,115948,117486,439844,1950,295,92,34370,19490,0,663,86,60539,8769,799,14624,6411,11369,75461,0,204772,84449,14713,18476,439844,0,44,0,0,0,312,0,117798,1804,0,780,120737,1,1.56023853211009
Washoe County Sheriff's Office,2005-07-01,Nevada,105266,NV01600,3,5,10,4,7,6,35,47,0,0,0,0,0,0,0,1,1,2,17,7,39,63,6,2,0,20,8,0,1,10,16,23,3,26,12,7775,195,73659,6427,1978,24394,114428,541510,0,0,0,0,0,0,0,0,312,312,335,972,204508,205816,862066,1133,858,0,67502,13209,0,702,395,122017,6662,2952,11452,6345,35346,75945,0,527900,154977,16757,23730,862066,4103,84,0,780,0,0,0,203301,5244,0,0,213512,1,1.56023853211009
Washoe County Sheriff's Office,2005-08-01,Nevada,105266,NV01600,5,8,11,5,2,9,40,17,0,0,0,0,0,0,0,1,0,1,23,9,44,76,2,3,0,22,13,0,2,5,29,6,4,10,15,11696,10828,25407,487,23092,38201,109710,142709,0,0,0,0,0,0,0,335,0,335,183,1537,167905,169624,422378,515,6654,0,23162,90366,0,2392,379,46157,6210,55,13098,5617,10787,38174,0,144166,189744,5675,8853,422378,0,22,0,0,0,0,0,59913,5906,0,0,65841,1,1.56023853211009
Washoe County Sheriff's Office,2005-09-01,Nevada,105266,NV01600,5,4,9,3,2,5,28,22,0,0,0,0,0,0,0,1,0,1,34,9,40,83,9,2,1,30,8,0,0,7,26,7,3,10,13,3358,40810,167869,187,6631,13527,232382,307316,0,0,0,0,0,0,0,8269,0,8269,434,1744,163363,165541,713508,34288,8243,47,33054,20327,0,0,109,69474,8124,1194,11858,3042,1356,106613,0,379374,140955,16695,44298,713508,0,83,31,0,0,0,0,145533,2676,0,780,149103,1,1.56023853211009
Washoe County Sheriff's Office,2005-10-01,Nevada,105266,NV01600,11,4,10,3,2,8,38,23,0,0,0,1,0,0,0,1,0,2,20,7,37,64,5,3,0,26,8,0,1,5,16,4,2,6,12,3484,32738,57988,0,21040,45423,160673,192239,0,0,0,0,0,0,0,0,0,0,337,1173,122452,123963,476874,2528,1435,0,29459,51244,0,843,137,38316,908,3687,4859,3333,12583,94610,0,176465,115913,17976,46542,476874,0,27,14,0,0,5874,0,38227,2024,0,3433,49598,1,1.56023853211009
Washoe County Sheriff's Office,2005-11-01,Nevada,105266,NV01600,9,4,12,5,1,11,42,12,0,0,0,0,0,0,0,1,0,1,23,10,34,67,5,3,0,21,10,0,0,9,19,7,1,8,14,24521,33169,134652,0,4938,53111,250390,110473,0,0,0,0,0,0,0,0,0,0,370,1588,112782,114740,475603,1389,1506,0,20477,38185,0,0,1476,51708,5632,897,49191,26540,27101,78577,0,93162,153674,17433,23396,475603,390,0,0,312,0,2699,0,25738,15663,623,312,45737,1,1.56023853211009
Washoe County Sheriff's Office,2005-12-01,Nevada,105266,NV01600,17,2,23,6,6,11,65,32,1,0,0,0,0,0,0,0,0,0,23,11,34,68,9,1,0,26,12,0,2,5,13,18,2,20,14,0,89083,270497,12568,23407,68902,464456,420612,0,0,0,0,0,0,0,0,0,0,300,1719,127311,129330,1014398,3692,484,0,41551,36653,0,487,167,46297,6824,1729,141077,9727,6505,179719,0,418100,171430,34516,44773,1014398,0,83,0,0,0,12298,0,242149,3506,0,866,258901,1,1.56023853211009
Washoe County Sheriff's Office,2006-01-01,Nevada,107757,NV01600,10,4,8,1,3,10,36,15,0,0,0,1,0,0,0,1,1,3,22,4,37,63,5,1,0,27,9,0,0,3,18,7,1,8,14,484,19076,43815,0,6575,20741,90690,85399,0,0,0,0,0,0,0,4595,0,4595,15254,469,95956,111679,292362,107,302,0,41062,50712,0,0,21,19474,2063,148,16812,26682,6794,41079,0,89933,80491,7754,20606,292362,0,0,0,2796,0,0,0,54868,5816,0,0,63481,1,1.51147906246125
Washoe County Sheriff's Office,2006-02-01,Nevada,107757,NV01600,9,3,12,4,5,12,45,15,0,0,0,0,0,0,1,2,0,3,9,6,23,38,1,1,1,15,4,0,1,5,10,7,3,10,10,0,18380,439395,605,47627,97173,603178,739642,0,0,0,0,0,0,0,0,0,0,128,949,84486,85563,1428384,76,302,1814,14683,7814,0,333,630,59912,1829,196,15485,1738,16753,54020,0,737753,566717,15417,18475,1428384,0,21,0,0,0,1663,0,116233,3709,0,1055,122681,1,1.51147906246125
Washoe County Sheriff's Office,2006-03-01,Nevada,107757,NV01600,12,4,12,9,3,6,46,16,2,0,0,0,0,0,0,0,0,0,11,6,23,40,2,0,0,16,7,0,1,4,10,5,5,10,17,8691,146054,40828,1814,21764,176545,395696,198598,0,0,0,0,0,0,0,0,0,0,32,916,88095,89043,683337,30,0,0,52720,26082,0,151,91,9968,3771,248,19497,34220,4005,113210,0,191958,271687,31065,13676,683337,0,0,0,642,0,0,0,99002,38240,0,0,137885,1,1.51147906246125
Washoe County Sheriff's Office,2006-04-01,Nevada,107757,NV01600,8,3,16,6,4,11,48,24,1,0,0,0,0,0,0,1,0,1,17,8,32,57,7,1,0,28,7,0,0,4,10,11,6,17,17,5951,33615,102830,6688,13446,15000,177531,200298,0,0,0,0,0,0,0,0,0,0,605,1196,100002,101803,479632,5896,605,0,80246,10157,0,0,115,4784,7028,1474,11965,7467,3484,25810,0,245242,140531,22952,13679,479632,0,6,227,605,0,0,0,92049,8170,831,0,101887,1,1.51147906246125
Washoe County Sheriff's Office,2006-05-01,Nevada,107757,NV01600,19,3,15,9,6,5,57,21,0,0,0,1,0,0,0,0,1,2,22,16,56,94,8,2,0,44,14,1,1,4,20,13,3,16,8,6726,144946,310057,16517,12817,47634,538699,300636,0,0,0,36,0,0,0,0,4172,4208,26023,2796,206262,235082,1078625,6371,1209,0,52451,132661,650,620,261,40858,19956,4962,6493,11193,17255,457372,0,286728,208492,28617,37557,1078625,0,378,0,2086,0,99848,0,188028,4414,0,0,294754,1,1.51147906246125
Washoe County Sheriff's Office,2006-06-01,Nevada,107757,NV01600,11,7,10,8,3,11,50,13,1,0,0,1,0,0,0,1,0,2,21,10,52,83,2,2,0,47,8,0,0,8,16,3,3,6,11,27805,13393,37249,0,22152,1292980,1393579,146289,0,0,0,0,0,0,0,24,0,24,139,1487,107270,108896,1648788,546,453,0,78861,19055,0,0,9,9971,664,919,24663,1209,1965,17246,0,137091,1411891,21244,31897,1648788,0,5,0,0,0,0,0,49274,209,0,0,49487,1,1.51147906246125
Washoe County Sheriff's Office,2006-07-01,Nevada,107757,NV01600,6,7,14,5,3,7,42,25,0,0,0,0,0,0,0,0,0,0,30,4,42,76,9,3,0,28,14,0,1,5,16,7,6,13,10,61074,23077,124186,302,5323,23723,237686,201104,0,0,0,0,0,0,0,0,0,0,203,491,68033,68727,507517,5065,3476,0,24427,26406,0,0,0,9353,3863,5236,3136,15666,2721,37711,0,249018,152085,7814,30266,507517,0,5082,0,1814,0,0,0,112682,1283,0,249,121110,1,1.51147906246125
Washoe County Sheriff's Office,2006-08-01,Nevada,107757,NV01600,10,5,8,2,6,12,43,15,0,0,0,1,0,0,0,2,0,3,33,9,54,96,7,0,0,51,11,0,0,4,23,11,2,13,13,5871,84088,36321,17054,0,95266,238599,303853,0,0,0,0,0,0,0,302,0,302,11646,1174,221506,234326,777080,2521,0,0,109395,53605,0,0,154,68651,3052,2164,21413,19176,14457,116051,32648,341292,178004,16147,32675,777080,0,21,0,5603,1511,0,0,86003,5119,0,302,98561,1,1.51147906246125
Washoe County Sheriff's Office,2006-09-01,Nevada,107757,NV01600,14,3,16,4,3,11,51,22,0,0,0,0,0,0,1,0,0,1,18,6,47,71,5,1,0,37,9,0,1,2,16,12,7,19,8,209276,131730,77274,6651,8091,252653,685675,236809,0,0,0,0,0,0,0,0,0,0,200,1105,147425,148730,1071214,6758,529,0,42882,17984,0,1664,20,78893,952,45781,17777,6197,22780,161381,0,220389,391245,29980,174733,1071214,0,45344,0,0,0,0,0,184604,26120,227,0,256295,1,1.51147906246125
Washoe County Sheriff's Office,2006-10-01,Nevada,107757,NV01600,15,3,14,2,4,8,46,18,0,0,0,1,0,0,2,2,0,5,24,8,33,65,3,2,0,22,16,0,1,7,14,8,3,11,5,317,52734,82367,0,7013,26734,169165,124289,0,0,0,394,0,0,9522,574,0,10491,187,1309,207644,209140,513085,1241,408,0,18129,109779,0,0,186,79398,13520,484,9652,4610,31212,124629,0,131196,151087,13361,33333,513085,0,80,0,0,0,0,0,119634,39548,0,0,159262,1,1.51147906246125
Washoe County Sheriff's Office,2006-11-01,Nevada,107757,NV01600,14,5,12,5,5,6,47,17,0,0,0,0,0,0,0,0,0,0,23,11,38,72,3,0,0,39,9,0,0,8,13,7,2,9,10,17054,61563,73280,1904,15159,6620,175579,205179,0,0,0,0,0,0,10580,0,0,10580,289,2063,104706,107058,498397,1046,0,0,31061,11729,0,0,48,63174,5978,1366,30343,6499,83,61118,0,198964,134422,22583,37040,498397,91,0,0,0,0,20405,0,64540,1595,0,121,86751,1,1.51147906246125
Washoe County Sheriff's Office,2006-12-01,Nevada,107757,NV01600,15,4,14,8,5,9,55,18,0,0,0,0,0,0,1,1,0,2,38,11,42,91,4,0,0,42,13,1,0,8,23,8,6,14,15,2683,146310,66312,76,73994,86712,376086,208835,0,0,0,0,0,0,0,91,0,91,255,1345,340668,342268,927280,39,0,0,57649,217251,30,0,53,67246,2109,1096,56786,7527,31016,200274,0,255207,318437,26271,28558,927280,23,8,0,0,0,66807,0,90003,14938,2267,1375,175421,1,1.51147906246125
Washoe County Sheriff's Office,2007-01-01,Nevada,103161,NV01600,16,3,12,3,1,3,38,29,0,0,0,0,0,0,0,0,0,0,20,13,59,92,8,1,0,41,15,0,1,6,20,15,5,20,15,7476,38727,70454,0,3148,50421,170225,311892,0,0,0,0,0,0,0,0,0,0,247,1949,120352,122548,604664,1008,588,0,70138,24114,0,939,235,25526,9886,247,19943,3589,15017,48055,0,287504,168367,17520,34536,604664,397,0,0,2057,0,1176,0,176191,22506,0,0,202327,1,1.46955740283082
Washoe County Sheriff's Office,2007-02-01,Nevada,103161,NV01600,18,4,10,5,5,7,49,25,0,0,0,1,0,0,0,0,1,2,31,10,39,80,5,1,0,42,8,0,0,9,15,18,6,24,5,570,76520,35167,7693,7239,48165,175353,393781,0,0,0,0,0,0,0,0,76,76,366,1758,100146,102269,671480,2247,0,0,53042,27592,0,0,113,19275,2583,579,2653,16224,12278,74557,0,333739,183664,14315,30889,671480,0,69,0,0,0,16386,0,132703,11615,0,0,160773,1,1.46955740283082
Washoe County Sheriff's Office,2007-03-01,Nevada,103161,NV01600,9,7,12,5,8,14,55,22,1,0,0,0,1,0,1,0,0,2,39,5,50,94,2,1,0,47,9,0,0,9,26,6,4,10,12,20205,51124,66170,21147,23861,107048,289556,278342,0,0,0,0,0,0,3717,0,0,3717,121,936,103511,104568,676182,1176,441,0,51511,7554,0,0,51,43835,2432,1220,6438,6025,20643,41960,73,279069,255147,24296,38877,676182,0,50,0,0,0,0,0,158014,25899,72,44,184080,1,1.46955740283082
Washoe County Sheriff's Office,2007-04-01,Nevada,103161,NV01600,13,6,12,6,0,7,44,17,0,0,0,0,0,0,0,0,1,1,31,8,29,68,5,2,0,25,10,0,0,9,17,5,6,11,11,14302,34070,72655,0,20897,46933,188857,249861,0,0,0,0,0,0,0,0,0,0,338,1274,54936,56549,495267,2388,448,0,24981,5365,0,0,38,23328,1999,456,3393,11404,25669,27775,0,251441,145327,13931,13873,495267,0,66,0,0,0,51,0,241892,2860,0,73,244943,1,1.46955740283082
Washoe County Sheriff's Office,2007-05-01,Nevada,103161,NV01600,11,2,9,4,3,7,36,16,0,0,0,0,0,0,0,0,0,0,13,12,36,61,1,3,0,27,8,1,1,4,16,7,2,9,12,11975,40491,19175,12712,118,24928,109398,146236,0,0,0,0,0,0,0,0,0,0,87,2218,118561,120865,376499,2432,1058,0,36086,17830,426,647,26,62065,867,88,13272,3453,13034,42242,14696,144311,107674,14721,21848,376205,0,0,0,1323,0,367,0,64367,4966,0,190,71212,1,1.46955740283082
Washoe County Sheriff's Office,2007-06-01,Nevada,103161,NV01600,17,7,5,2,1,4,36,21,0,0,0,0,0,0,0,2,0,2,23,5,39,67,5,3,0,32,4,0,0,5,18,10,1,11,9,9170,238931,22425,0,573,2545,273645,208621,0,0,0,0,0,0,0,7,0,7,13,766,221667,222445,704719,7130,882,0,52566,4732,0,0,536,156599,110,103,31378,3029,2607,262375,0,227343,126126,26121,25526,704719,0,0,0,1617,0,0,0,147267,1014,2204,0,152102,1,1.46955740283082
Washoe County Sheriff's Office,2007-07-01,Nevada,103161,NV01600,15,9,9,2,5,6,46,24,0,0,0,0,0,0,0,0,0,0,18,8,67,93,2,4,0,44,17,0,0,4,22,5,4,9,13,30102,172921,19081,359,1617,20940,245019,253286,0,0,0,0,0,0,0,0,0,0,348,1164,160063,161575,659880,15,3821,0,95470,20575,0,0,94,41600,1737,982,39741,8579,7724,32029,0,246151,285719,10889,26329,659880,0,94,0,0,0,882,0,94639,1763,0,0,97379,1,1.46955740283082
Washoe County Sheriff's Office,2007-08-01,Nevada,103161,NV01600,14,9,14,1,13,4,55,20,1,0,0,0,0,0,1,0,0,1,26,10,47,83,4,1,0,40,10,0,0,6,22,5,9,14,4,11019,119606,115027,13175,12565,8923,280314,318092,0,0,0,0,0,0,0,0,0,0,228,1746,149793,151767,750172,1765,514,0,61846,12394,0,0,81,75166,1283,1151,12756,8659,19572,111791,14696,324531,179155,35150,41430,750172,0,0,2351,8303,0,0,14696,114993,2633,0,59,143035,1,1.46955740283082
Washoe County Sheriff's Office,2007-09-01,Nevada,103161,NV01600,9,3,10,6,1,2,31,17,0,0,0,0,0,0,0,1,1,2,20,9,34,63,3,4,0,24,11,0,0,8,13,6,3,9,8,73,25156,23057,0,11169,2315,61770,398751,0,0,0,0,0,0,0,0,0,0,129,1418,197835,199382,659903,24,1021,0,96030,65893,0,0,0,36414,0,265,5687,17442,3630,57092,0,358573,148490,52111,16613,659903,0,0,0,0,0,0,0,71128,4271,0,882,76280,1,1.46955740283082
Washoe County Sheriff's Office,2007-10-01,Nevada,103161,NV01600,24,6,12,10,2,4,58,19,0,0,0,0,0,0,0,0,1,1,36,10,47,93,0,0,0,57,12,0,1,7,16,5,4,9,7,301,105560,62156,0,20418,28149,216585,275408,0,0,0,0,0,0,0,0,0,0,143,1453,115322,116918,608911,0,0,0,58293,30655,0,348,7,27614,6351,223,23370,31656,8479,88636,0,263346,131011,22877,32961,608911,0,7,0,0,0,0,0,101402,586,0,0,101996,1,1.46955740283082
Washoe County Sheriff's Office,2007-11-01,Nevada,103161,NV01600,21,5,12,5,6,12,61,14,0,0,0,0,0,0,0,0,0,0,35,11,34,80,5,1,0,45,5,0,0,7,17,13,3,16,12,25594,65845,93380,19135,2454,68374,274782,146253,0,0,0,0,0,0,0,0,0,0,206,1863,130170,132240,553275,8121,3674,0,42250,55521,0,0,47,22627,4803,594,11739,7127,36856,96803,0,140199,187254,31225,36676,553275,0,22,9,0,0,514,0,91334,4181,0,12,96072,1,1.46955740283082
Washoe County Sheriff's Office,2007-12-01,Nevada,103161,NV01600,18,9,14,3,0,10,54,14,0,0,0,0,0,0,0,2,0,2,29,9,42,80,4,0,0,43,8,0,0,7,18,8,0,8,2,117950,107792,128448,0,475,38811,393475,129468,0,0,0,0,0,0,0,2373,0,2373,248,1549,65453,67250,592567,3439,0,0,32229,5931,0,0,76,25575,3035,32,59109,10081,27481,122349,0,134823,158170,23991,53496,592567,441,13,0,0,0,0,0,77153,4056,2645,2351,86660,1,1.46955740283082
Washoe County Sheriff's Office,2008-01-01,Nevada,100528,NV01600,15,6,10,2,1,6,40,17,0,0,0,0,0,0,0,0,0,0,20,9,34,63,8,0,0,18,11,0,1,6,19,5,4,9,4,7295,42475,51898,0,5597,211060,318325,230523,0,0,0,0,0,0,0,0,0,0,194,1572,179102,180869,729717,14686,0,0,23984,62189,0,913,92,79005,467,157116,8610,2784,984,114761,14152,224337,165985,14975,25548,729717,0,31,0,0,0,8491,0,86784,15141,71,283,110802,1,1.41522547733228
Washoe County Sheriff's Office,2008-02-01,Nevada,100528,NV01600,16,2,11,1,1,7,38,12,0,0,0,0,0,0,0,1,0,1,6,10,37,53,2,3,0,25,5,0,1,1,16,6,3,9,10,15784,54473,76537,0,10791,1478980,1462930,695612,0,0,0,0,0,0,0,113,0,113,667,1844,108330,110840,2269495,13714,679,0,30719,7175,0,849,95,57610,15016,71,6,2291,31953,26932,0,723630,1455491,110267,9608,2269495,0,0,0,0,0,255,0,563260,15665,0,708,579887,1,1.41522547733228
Washoe County Sheriff's Office,2008-03-01,Nevada,100528,NV01600,15,7,7,8,8,5,50,7,0,1,0,0,0,0,0,0,0,0,21,10,41,72,2,0,0,40,6,0,0,1,23,3,1,4,3,95488,156879,44002,30,10614,2554866,2861879,437977,0,0,0,0,0,0,0,0,0,0,253,1741,116199,118193,3418048,382,57,0,37052,46151,0,0,326,34226,16145,170,210300,15759,63818,117711,354,437595,2272950,211796,71452,3418048,0,0,0,0,21228,0,0,94827,667,1727,142,118590,1,1.41522547733228
Washoe County Sheriff's Office,2008-04-01,Nevada,100528,NV01600,18,3,15,1,1,3,41,11,0,0,0,0,0,0,0,1,0,1,29,10,32,71,3,0,0,40,5,0,0,5,18,5,-2,3,5,12567,47361,67445,21228,1104,4868,154574,86102,0,0,0,0,0,0,0,0,0,0,249,1691,2828,4768,245444,3113,0,0,21366,3412,0,0,78,14339,16671,364,3963,5208,5638,984,1415,109680,70560,10860,20100,245444,0,45,198,0,0,0,0,34673,1625,991,396,37928,1,1.41522547733228
Washoe County Sheriff's Office,2008-05-01,Nevada,100528,NV01600,23,2,12,6,8,7,58,19,0,0,0,1,0,0,0,1,0,2,30,15,44,89,3,0,0,57,4,0,0,2,23,8,3,11,5,0,148587,10442,523001,30924,5245,718199,231517,0,0,0,260,0,0,0,0,0,260,183,2601,87627,90410,1040386,11244,0,0,33224,15171,0,0,0,30771,1380,433,12603,11753,587,99248,0,236286,617495,21353,39247,1040386,0,0,0,0,0,0,0,96237,283,0,0,96520,1,1.41522547733228
Washoe County Sheriff's Office,2008-06-01,Nevada,100528,NV01600,11,8,15,6,3,6,49,21,0,0,0,0,0,0,0,1,0,1,29,4,28,61,7,0,0,23,4,0,1,8,18,7,3,10,8,217810,35045,59393,318,61739,4352,378658,327660,0,0,0,0,0,0,0,1486,0,1486,328,633,43214,44175,751979,3474,0,0,12376,7502,0,433,98,20292,13806,1366,617,5937,1521,219889,0,351259,90014,31252,36318,751979,0,13,0,283,98,1557,0,42740,3092,849,0,48631,1,1.41522547733228
Washoe County Sheriff's Office,2008-07-01,Nevada,100528,NV01600,14,11,8,4,4,7,48,16,0,0,0,0,0,0,1,0,0,1,30,14,34,78,0,4,0,40,13,0,0,6,15,4,3,7,9,25190,48665,29125,99,1840,42479,147399,257599,0,0,0,0,0,0,0,0,0,0,253,2279,113669,116201,521199,0,3820,0,76378,33521,0,0,0,2482,0,845,21676,47587,5109,61634,0,260543,68278,22397,33130,521199,0,67,0,2123,0,0,0,26323,1429,0,0,29942,1,1.41522547733228
Washoe County Sheriff's Office,2008-08-01,Nevada,100528,NV01600,12,8,12,9,7,9,57,19,0,0,0,0,0,0,1,0,0,1,33,7,47,87,6,1,0,43,4,0,0,6,27,6,1,7,7,108841,259418,63368,6993,59512,23365,521496,337683,0,0,0,0,0,0,0,0,0,0,473,589,122334,123395,982574,7041,0,0,49383,1146,0,0,157,65668,1429,6056,1047,38254,15409,339950,0,346872,190808,26496,16254,982574,14,156,0,1061,0,4670,0,99915,1401,0,0,107217,1,1.41522547733228
Washoe County Sheriff's Office,2008-09-01,Nevada,100528,NV01600,20,4,15,5,2,3,49,5,0,0,0,0,0,0,0,0,1,1,23,8,36,67,4,2,0,31,6,0,0,7,17,0,0,0,0,2279,372033,39299,0,14140,45866,473617,24766,0,0,0,0,0,0,0,0,0,0,225,1356,218270,219851,718234,78,8958,0,31442,45184,0,0,110,134078,5875,999,52522,29366,1245,254400,0,35235,245635,38204,54754,718234,0,24,0,2123,0,0,0,7076,821,0,425,10468,1,1.41522547733228
Washoe County Sheriff's Office,2008-10-01,Nevada,100528,NV01600,9,7,11,5,3,2,37,14,0,0,0,0,0,0,2,1,0,3,17,8,33,58,1,1,0,27,9,0,0,4,16,9,1,10,5,425,116036,25572,20,14901,1547,158500,289024,0,0,0,0,0,0,0,0,0,0,95,1226,131023,132343,579867,0,354,0,68675,5052,0,0,156,58106,1506,384,1097,234,19672,15450,2993,345598,176476,4387,14641,579867,0,0,0,0,0,0,0,162057,1769,0,0,163827,1,1.41522547733228
Washoe County Sheriff's Office,2008-11-01,Nevada,100528,NV01600,9,1,10,1,3,4,28,6,0,0,0,0,0,0,0,2,0,2,21,6,37,64,3,0,0,29,9,0,0,6,17,3,2,5,6,9977,7001,135004,1039,0,9411,85407,67980,0,0,0,0,0,0,0,11928,0,11928,3469,1076,66299,70843,236159,7294,0,0,24515,23617,0,0,432,14986,22007,6533,1442,57034,29982,6207,2194,67980,65831,14386,30856,236159,0,0,0,0,0,5378,0,66282,870,2123,1394,76047,1,1.41522547733228
Washoe County Sheriff's Office,2008-12-01,Nevada,100528,NV01600,7,4,13,3,3,5,35,15,0,0,0,1,0,0,0,0,0,1,25,3,33,61,1,1,0,29,5,0,0,6,19,8,1,9,4,849,84391,52362,11485,25290,28043,202420,187496,0,0,0,0,0,0,0,0,0,0,208,538,116695,117441,507357,6510,283,0,65006,20020,0,0,42,25580,1378,4740,5451,23558,1076,72246,0,174074,173413,25450,25971,507357,0,34,0,0,0,0,0,61704,23,0,0,61760,1,1.41522547733228
Washoe County Sheriff's Office,2009-01-01,Nevada,101406,NV01600,9,5,1,4,5,4,28,10,0,0,0,1,0,0,0,0,0,1,33,16,37,86,0,1,0,45,10,0,1,6,23,4,0,4,5,1207,21736,497,26674,43175,14501,107790,135361,0,0,0,0,0,0,0,0,0,0,1558,2534,113166,117258,360409,0,284,0,54371,43358,0,149,163,18932,3850,589,9307,25338,358,25306,0,84222,162864,4900,43673,360409,0,189,0,0,0,3551,0,42395,142,1420,2272,49970,1,1.42027521282265
Washoe County Sheriff's Office,2009-02-01,Nevada,101406,NV01600,10,2,12,2,4,6,36,12,0,0,0,0,0,0,0,2,0,2,24,7,37,68,4,0,0,30,11,0,0,5,18,7,1,8,5,2414,9290,385392,1179,2510,16864,417649,172015,0,0,0,0,0,0,0,60,0,60,168,1378,41954,43499,633223,9076,0,0,13625,13838,0,0,4,6957,11535,2349,8586,1278,22707,292392,71,154101,103781,13521,22901,633223,0,97,0,0,0,0,0,66754,3,0,85,66939,1,1.42027521282265
Washoe County Sheriff's Office,2009-03-01,Nevada,101406,NV01600,14,4,14,6,5,8,51,13,0,0,0,0,0,0,0,-1,0,-1,17,6,34,57,2,0,0,30,6,0,0,8,11,11,4,15,6,109787,90947,139393,1207,2975,72654,416964,138703,0,0,0,0,0,0,0,0,0,0,433,994,77859,79287,634954,639,0,0,40087,15887,0,0,260,22413,6709,249,37511,8792,23709,92118,0,253319,139110,14805,58633,634954,0,53,0,0,43,0,0,249400,0,0,213,249709,1,1.42027521282265
Washoe County Sheriff's Office,2009-04-01,Nevada,101406,NV01600,10,2,11,4,2,3,32,15,0,0,0,0,0,0,0,2,1,3,24,5,40,69,1,1,0,33,12,0,0,8,14,8,1,9,6,0,18821,299022,2272,26826,68294,415236,133080,0,0,0,0,0,0,0,717,0,717,189,3768,141924,145881,694914,710,2130,0,67932,45466,0,0,506,29137,5046,447,145215,22760,69434,127332,0,73428,174768,60627,15856,694914,0,0,0,0,7,0,0,45199,2315,4580,2342,54443,1,1.42027521282265
Washoe County Sheriff's Office,2009-05-01,Nevada,101406,NV01600,10,6,10,1,3,6,36,12,1,0,0,0,0,0,1,0,0,1,25,9,37,71,4,3,0,36,11,0,0,9,8,4,5,9,4,12498,30468,75765,6164,0,2882,127776,186434,710,0,0,0,0,0,0,0,0,0,429,1302,57578,59309,374230,202,6093,0,23470,13639,0,0,584,15322,2814,628,12156,1917,3863,35426,0,192697,82288,14821,27620,374230,0,3,72,0,0,0,0,121416,0,1329,0,122821,1,1.42027521282265
Washoe County Sheriff's Office,2009-06-01,Nevada,101406,NV01600,11,12,10,3,2,5,43,12,0,0,0,0,0,0,1,0,0,1,25,8,48,81,5,1,0,35,11,0,0,11,18,9,2,11,5,53118,43408,111977,946,2700,34307,246456,122199,0,0,0,0,0,0,50,0,0,50,310,944,320906,322160,690864,232873,398,0,34254,12473,0,0,197,41965,215933,1392,26843,28336,29222,59172,0,190104,102247,6708,30908,690864,354,3,3,0,0,0,0,74564,185,341,0,75449,1,1.42027521282265
