agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dexter Police Department,2023-02-01,Missouri,7830,MO10404,0,550,0,1,0,1800000,1800551,454000,0,0,0,0,0,1790000,0,790,0,1790790,2233000,0,0,2233000,0,11,0,0,4000000,0,0,0,0,40,30,0,0,198,700000000,216000,10000000,300,0,0,0,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,10000,50000001,500,0,100000,110000,0,0,0,0,20000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,540000000,0,0,0,1,1
Dexter Police Department,2023-01-01,Missouri,7830,MO10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,1,2,1,0,0,5,4,0,3600,0,45400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,0,0,0,241000,45,520000000,0,0,5,0,17810,400000000,0,0,0,0,250,0,0,460000000,0,0,0,0,1381,6360000,15,0,1,1
Dexter Police Department,2022-12-01,Missouri,7854,MO10404,1800000,0,0,0,77000,0,1877000,0,230,0,0,7700000,7,0,0,0,0,7700007,0,0,210010,210010,0,0,0,0,1000,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,78087254,0,89540051,0,0,0,2302,937047045,0,0,104,0,0,0,0,78,0,0,0,0,0,104126750,0,0,0,1041163,1041,0,0,104116380,4165,0,31234903,4,1458,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dexter Police Department,2022-11-01,Missouri,7854,MO10404,0,133000,463400,0,100000,100000,796400,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,0,0,0,0,2082327,0,0,0,0,0,0,0,20823269,104,0,0,0,41647,3123490,104,104116,0,0,0,0,0,0,0,53099,52058169,0,0,0,0,0,0,0,104116,0,802,0,0,10,1051575,176997775,9,312349015,218655,0,104116338,0,0,0,448949651,0,0,0,0,0,0,1,1.04116338383745
Dexter Police Department,2022-10-01,Missouri,7854,MO10404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,289443421,0,0,0,0,529952162,0,0,1041163,9659,0,124940,9502,0,0,32276065,4685235,1041,0,0,0,1957,0,0,671,923511921,0,0,0,6,728814369,208233,0,4685,0,1589856,0,24987921,0,0,0,0,0,810025113,4685,1124456,0,0,14,0,0,0,0,0,0,1,1.04116338383745
Dexter Police Department,2022-09-01,Missouri,7854,MO10404,0,2000000,600000,0,0,0,2600000,0,0,0,0,10,0,0,274,0,7000000,7000284,0,0,0,0,6,2600000,2010000,9000000,0,2400,0,86,0,7000100,0,0,0,312557248,808,0,0,0,1978210,2,0,0,52,312349015,14472171,0,0,0,0,2,0,0,0,624698030,0,0,520581692,0,1769978,1,0,0,0,0,7,0,0,0,104,0,0,0,0,1041,0,0,832931,10412,0,10411636,104116,2,1145,62470,0,0,21,0,0,1,1.04116338383745
Dexter Police Department,2022-08-01,Missouri,7854,MO10404,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,6000010,0,0,0,0,0,416,114528,2082327,0,4165,208233,1,0,0,0,0,0,0,0,208,208233,0,41646538,3123490,0,104,0,0,0,0,0,0,0,0,0,0,0,20302686,0,0,0,0,0,0,0,0,0,0,0,281114114,2093,20302686,58,93704705,54,0,3207,82887017,0,770461,0,1,1.04116338383745
Dexter Police Department,2022-07-01,Missouri,7854,MO10404,0,0,0,0,0,0,0,0,0,0,50,30,0,30,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2463,0,229056,0,64552130,2757,0,0,0,0,0,0,0,0,0,0,0,97,47372934,0,674673873,0,0,10412,0,496,0,0,0,0,1093,0,281114114,124939606,0,0,0,47373,0,0,204,0,260291,0,0,0,0,0,10411634,1928235,0,50,72881,0,154092181,1,1.04116338383745
Dexter Police Department,2022-06-01,Missouri,7854,MO10404,0,0,0,0,0,0,0,0,766000,0,0,0,18360,5300,0,255,0,23915,10,0,200,210,5500000,0,0,1,5410000,0,113,7000000,0,0,0,0,0,10,0,0,0,30610203,8,416465354,104116338,0,0,0,28,0,70383,0,0,0,10411634,106927480,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,213438494,213,0,1,416465,0,0,1041,0,20823274,0,1249,0,0,10412,1,1.04116338383745
Dexter Police Department,2022-05-01,Missouri,7854,MO10404,0,5000000,0,0,0,0,5000000,0,0,522000,5147,0,0,0,0,0,0,5147,0,1000000,0,1000000,5,2200000,0,0,0,798,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,249,0,0,10411634,208232677,1588607,0,0,0,521,20823274,104116,135351,0,20823,4164654,0,416,0,0,208233,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,156174508,7444318,0,10,0,0,176997775,1,1.04116338383745
Dexter Police Department,2022-04-01,Missouri,7854,MO10404,0,50000,0,10000,30000,10000,100000,0,0,0,0,10000,0,0,10000,30000,60000,110000,20000,0,20000,40000,0,0,0,12680,0,0,0,0,0,0,0,3878,0,0,0,0,0,0,162,0,0,0,0,1320195,0,0,0,0,0,0,0,162421488,0,0,6505,0,46332812,100,0,0,724649715,0,22905594,6528,0,10412,4,10,0,0,0,208232677,0,0,0,20511,0,0,260291,0,43834,0,0,2,0,613245233,1,610121743,0,1,1.04116338383745
Dexter Police Department,2022-03-01,Missouri,7854,MO10404,33,0,4000000,1800000,0,8,5800041,0,0,0,128670,0,0,0,0,0,0,128670,0,0,0,0,10,9000000,1500000,0,0,0,0,0,0,0,0,0,35,0,0,0,2394676,80,312349015,0,1166103,2082327,0,0,0,0,0,1341018,0,7604,0,0,91101796,0,0,0,0,230097108,416465354,0,2247,676964432,0,104116338,0,0,0,0,208233,0,0,0,0,0,0,0,0,267,0,0,0,0,21864431,0,104116,0,0,104,10411634,1,1.04116338383745
Dexter Police Department,2022-02-01,Missouri,7854,MO10404,0,400,0,0,0,0,400,852200,4100000,0,0,0,3000000,7720000,0,11790,0,10731790,1980000,0,0,1980000,0,41,0,0,6000000,0,0,0,0,20,10,20,0,135,728814369,179392,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,52058173,416,0,208233,135351,0,0,0,0,41646535,0,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,697579467,0,0,0,1,1.04116338383745
Dexter Police Department,2022-01-01,Missouri,7854,MO10404,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,1,2,0,0,6,1,0,1600,0,38930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696,0,0,0,0,1,654891768,0,0,3892,0,0,0,144722,120,926635412,0,0,21,31234902,6247,229055944,0,0,0,10412,11640,0,0,884988876,0,0,0,0,469,0,0,0,1,1.04116338383745
Dexter Police Department,2021-12-01,Missouri,7833,MO10404,660000,0,0,0,1000,49300,710300,20,0,0,0,2000000,48,0,0,0,0,2000048,150,0,0,150,2400000,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,60384877,0,607672021,46,0,7422,737,449794242,337345682,0,0,0,0,0,0,114,0,0,0,0,0,674702608,0,337345682,0,449794,3373,224897121,0,22,3373,112449,22489718,11244856,1237,22490,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dexter Police Department,2021-11-01,Missouri,7833,MO10404,0,165000,16500,0,100000,200000,481500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,100000,0,100000,200000,500000,0,0,0,0,5622428,0,0,0,0,0,74,0,67469140,675,56224280,4498,0,168673,0,0,112449,0,0,0,0,0,0,0,168673,271001031,74,0,0,0,0,0,0,888344,0,4228,0,0,67,4396739,1090751037,63,472283954,0,0,0,0,9209537,4,73698787,652,0,0,0,0,0,1,1.12448560525052
Dexter Police Department,2021-10-01,Missouri,7833,MO10404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1123361120,0,0,0,0,260880660,0,0,1124486,4496,0,236142,4183,0,0,76465021,25863169,1181834,0,0,0,1687,0,0,0,241764405,0,0,0,1,0,978302,0,25863,0,0,0,0,0,0,337345682,0,0,1123361120,0,3181170,0,0,29,0,0,0,0,0,0,1,1.12448560525052
Dexter Police Department,2021-09-01,Missouri,7833,MO10404,0,0,1600000,0,0,0,1600000,0,0,0,0,109,0,0,0,300000,0,300109,0,0,0,0,10,9000000,6000000,0,1,1106,0,0,0,1000100,0,0,0,679526651,1189,674691363,0,0,0,0,0,11244856,17,224897121,2248971,0,0,47791,0,4,0,0,179918,0,0,0,0,0,112449,0,0,0,0,0,180,0,0,0,0,0,0,0,0,1124,0,1,562243,22490,0,33734575,337346,1,1574,67469,0,0,45,0,0,1,1.12448560525052
Dexter Police Department,2021-08-01,Missouri,7833,MO10404,0,0,0,0,0,0,0,29,0,0,0,0,395,0,0,0,0,395,0,0,2640,2640,0,0,0,0,0,7000000,9,5600010,0,0,0,0,0,675,213652,1124486,0,0,337346,33734568,0,0,0,0,0,0,0,0,0,0,78713999,13493827,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494773666,46441,0,72,517263378,63,0,8490,165366853,0,528508,0,1,1.12448560525052
Dexter Police Department,2021-07-01,Missouri,7833,MO10404,0,0,0,0,0,0,0,0,10,40,30,20,0,20,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4497942,3528,0,279997,0,29236626,3837,0,0,0,0,0,0,0,0,0,4,0,4,562243,0,467786012,0,0,224897,0,163,0,472284,0,850111118,1406,0,736538071,461039098,0,0,0,562,0,0,1259,0,112449,843,0,0,301362142,0,0,588106,0,3,0,0,1030028814,1,1.12448560525052
Dexter Police Department,2021-06-01,Missouri,7833,MO10404,0,0,0,0,0,508000,508000,0,110000,0,0,0,19190,21700,0,809,0,41699,500,0,100,600,0,1,0,0,3600000,0,0,0,0,0,0,2,2000000,0,0,0,0,2473868,6,674691363,1012037045,0,0,0,7,54762449,146183,0,0,337345682,11244856,682675211,0,0,910,146183,0,0,0,112448561,0,0,0,4,0,0,0,51,112449,0,0,0,0,0,333972225,1917,0,0,899588,0,112448561,1124,0,33734570,0,1462,0,0,11245,1,1.12448560525052
Dexter Police Department,2021-05-01,Missouri,7833,MO10404,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,977,0,1300100,0,1300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,0,0,0,17,0,112,11244856,449794242,1480273,0,0,0,1124,22489714,224897,157428,0,0,2248971,0,0,0,11245,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,10536430,0,0,0,483528810,0,0,69493210,0,17,0,58,1034526757,1,1.12448560525052
Dexter Police Department,2021-04-01,Missouri,7833,MO10404,0,20000,0,10000,40000,20000,90000,0,0,0,20000,10000,0,0,10000,50000,10000,100000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,681,337346,14619437,30,0,0,237266463,0,115822017,1135,0,3373457,0,337,0,258632,0,0,0,0,0,0,0,0,0,0,14619,0,0,0,25863,0,0,235017491,0,1,1.12448560525052
Dexter Police Department,2021-03-01,Missouri,7833,MO10404,7,0,5000000,8700000,0,2,13700009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,34,0,1124486,0,56224280,340,0,0,0,0,359835,0,1587,0,0,0,0,0,0,0,231194240,337345682,0,1393,0,3,674691363,0,0,0,0,0,0,0,11,0,0,0,0,0,96,0,0,0,0,84336420,0,112449,0,0,0,0,1,1.12448560525052
Dexter Police Department,2021-02-01,Missouri,7833,MO10404,0,1,70,0,2000000,200000,2200071,2221000,0,0,0,0,5001000,1490000,1,0,0,6491001,4355000,0,0,4355000,0,12,0,0,3000000,0,0,0,0,20,0,20,10,18,449794242,32610,11244856,112,0,0,0,0,0,225,0,112449,0,0,0,0,0,0,0,0,0,0,67469137,562,1124486,0,134938,0,0,0,0,56224280,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dexter Police Department,2021-01-01,Missouri,7833,MO10404,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,3,2,1,0,7,5,0,10300,0,46940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19695,0,0,0,0,19,579110087,0,0,4585,0,0,0,577986,250,168672841,0,0,10,11245,798,123693417,0,1192,0,0,33172,0,0,584732515,0,0,0,0,0,0,7,0,1,1.12448560525052
Dexter Police Department,2020-12-01,Missouri,7807,MO10404,3340000,1,0,0,0,0,3340001,10,299,0,0,2100000,160,0,0,0,0,2100160,50,0,85000,85050,1500000,0,0,0,0,0,2,9900000,0,1000000,3000000,0,0,0,0,0,0,0,0,0,699676731,2,1023202165,0,0,0,4606,470924941,0,0,353194,0,0,0,0,1053,0,0,0,0,0,353205479,0,0,0,235462,0,117731235,0,12,5887,0,11773129,5,942,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dexter Police Department,2020-11-01,Missouri,7807,MO10404,0,2904000,657900,0,100000,0,3661900,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,100000,200000,0,0,100000,400000,0,0,0,65,9418499,0,0,0,0,0,0,0,105958118,471,23546249,3532,0,211916,2354625,118,235462,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,0,0,153051,588656176,5887,0,0,279,80645896,871211140,273,718160535,100072,0,364966829,0,1730649,4,560683234,77302,0,0,0,0,4826981,1,1.17731235192711
Dexter Police Department,2020-10-01,Missouri,7807,MO10404,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,51750,0,0,51750,0,0,0,0,0,0,0,0,0,55,0,5,1000000,26,377917265,0,0,353194,0,176596853,235462470,6,682841164,5582,0,840601,4693,0,0,48269806,7063874,0,0,3943,0,0,0,0,221,873565765,0,0,0,0,1059581117,0,0,7064,0,147164,0,105958112,0,0,158937168,0,0,377917265,4121,9390243,0,0,19,0,0,0,0,0,0,1,1.17731235192711
Dexter Police Department,2020-09-01,Missouri,7807,MO10404,1,0,1246000,0,0,0,1246001,0,0,12100,0,592,0,0,763,100000,6000000,6101355,0,0,0,0,8,9700000,10000,0,26,11459,0,0,0,2000100,0,0,0,638338757,6860,235462470,123618,0,0,16,28,70638741,69,0,8005724,0,941849882,379919,0,0,1,0,2896188,0,0,941849882,0,0,72522441,0,0,58866,0,8005724,3205,0,0,0,471,0,0,0,0,9418,0,5,824119,35319,0,94184991,0,11773124,2001,70639,0,0,117731271,7064,0,1,1.17731235192711
Dexter Police Department,2020-08-01,Missouri,7807,MO10404,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,5,7100010,0,0,0,0,0,706,317874,3531937,117731247,1177,1059581,11773124,0,0,0,0,0,0,0,353,353194,0,188369982,9418499,0,706,0,0,0,0,0,0,0,0,0,0,0,25229804,0,0,0,0,0,0,0,0,0,0,0,1141992981,306231,25229804,354,211916223,346,0,6146,992274170,0,1165539,0,1,1.17731235192711
Dexter Police Department,2020-07-01,Missouri,7807,MO10404,0,0,0,0,0,0,0,0,0,20,30,20,0,40,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47092494,2624,0,428542,0,49447119,3102,0,47092494,0,0,0,0,0,0,0,0,0,2,1177,0,797040462,0,0,0,0,2061,0,0,0,210738911,166,0,0,753479905,714629,0,0,1,0,0,212,0,247236,235,0,0,48269806,0,0,1691798,0,2,0,0,795863150,1,1.17731235192711
Dexter Police Department,2020-06-01,Missouri,7807,MO10404,0,0,1,0,0,0,1,80,80000,0,0,0,40880,3200,0,1443,0,45523,2000,0,103100,105100,0,0,0,0,10000,0,177,6000000,0,0,0,0,0,0,0,141277,0,88298426,0,0,941849882,0,0,0,2,0,0,0,0,706387411,0,289854301,1,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,552159493,552,0,1,588656,0,0,1177,0,47092496,0,1295,0,0,11773,1,1.17731235192711
Dexter Police Department,2020-05-01,Missouri,7807,MO10404,0,0,0,0,0,0,0,0,0,1521000,4512,0,0,0,5300,0,0,9812,0,75000,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,12,0,0,0,6,0,235,11773124,824118646,95009,0,0,0,471,82411866,235462,141277,12,0,2354625,0,471,0,0,353194,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,588656176,121851828,0,46,0,113,894757387,1,1.17731235192711
Dexter Police Department,2020-04-01,Missouri,7807,MO10404,0,10000,0,20000,10000,0,40000,0,40000,0,20000,40000,0,0,0,60000,50000,170000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,57,0,13480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,13,0,5792,161292,941850,21,0,0,306101212,0,180128790,6134,0,0,26,4533,0,0,0,211916223,0,0,470924941,29551,0,0,0,0,942,0,10596,0,0,1059581117,0,793508525,0,1,1.17731235192711
Dexter Police Department,2020-03-01,Missouri,7807,MO10404,7,0,5000000,5300000,0,9,10300016,0,0,0,600,0,0,0,0,0,0,600,0,1000000,0,1000000,44,8000000,7900000,0,33,10990,0,0,0,0,0,0,274,0,0,0,0,38,470924941,117731,0,0,0,0,0,0,0,4314850,0,788,0,22,47092494,0,706387411,0,0,928075327,0,0,1221,63457136,2,941849882,0,0,0,0,0,0,0,24,470924941,0,0,0,0,817,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Dexter Police Department,2020-02-01,Missouri,7807,MO10404,0,130,5,0,4000000,0,4000135,1314100,0,0,0,0,0,1450000,0,4000,0,1454000,2412000,1,0,2412001,0,0,0,0,0,0,0,0,0,40,30,0,0,134,941849882,135155,11773124,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23546,117731236,353,1177312,235462,164824,0,0,0,117731235,35319371,0,3532,0,588656176,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,706387411,0,0,0,1,1.17731235192711
