agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Birch Run Police Department,2017-11-01,Michigan,1452,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,123,12288,12441,12441,0,0,0,373,0,0,0,11479,589,597,30,559,0,0,0,0,0,9258,0,1996,12441,224,0,0,0,0,0,0,0,415,0,753,1392
Birch Run Police Department,2017-12-01,Michigan,1452,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,344,4495,4854,4854,0,0,0,0,0,0,0,4853,1,4321,12,0,0,0,0,0,0,521,0,0,4854,1257,0,0,0,0,0,0,0,145,0,0,1402
Birch Run Police Department,2018-01-01,Michigan,1465,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43077,0,0,0,0,0,0,0,0,0,0,0,81,3731,3813,89966,1213,0,0,971,0,0,0,1628,0,1213,415,0,0,0,0,0,43077,2184,0,0,46890,0,415,0,0,0,0,0,0,0,0,0,415
Birch Run Police Department,2018-02-01,Michigan,1465,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,3741,3741,0,0,0,0,0,0,0,3741,0,1668,434,0,0,0,0,0,0,922,473,243,3741,0,434,0,0,0,0,0,0,0,0,0,434
Birch Run Police Department,2018-03-01,Michigan,1465,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,334,8743,9076,9079,0,0,0,0,7717,0,0,1359,0,0,55,0,0,0,0,0,1,9022,0,0,9078,0,55,0,0,0,0,0,0,653,0,0,707
Birch Run Police Department,2018-04-01,Michigan,1465,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3373,3375,3375,0,0,0,0,0,0,0,3373,1,1097,1,0,0,0,0,0,0,2276,0,0,3375,138,0,0,0,0,0,0,0,820,0,0,959
Birch Run Police Department,2018-05-01,Michigan,1465,MI73258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,121,6941,7164,7164,0,0,0,121,0,0,0,1170,5873,53,0,0,0,728,0,0,0,6383,0,0,7164,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2018-06-01,Michigan,1465,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045,5045,5045,0,0,0,0,710,0,0,4336,0,4336,30,352,0,0,328,0,0,0,0,0,5045,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2018-07-01,Michigan,1465,MI73258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,2,206,1577,1786,50324,0,0,0,0,1,0,0,1784,1,1213,0,1,0,0,0,0,24269,572,0,0,26055,0,0,0,0,0,0,0,0,206,0,0,206
Birch Run Police Department,2018-08-01,Michigan,1465,MI73258,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,57031,0,0,0,0,0,0,0,0,0,0,110,514,3638,4263,118326,0,0,0,3008,0,0,0,1255,0,2151,0,279,0,0,0,0,57031,315,1517,0,61294,1029,0,0,0,0,0,0,0,0,0,0,1029
Birch Run Police Department,2018-09-01,Michigan,1465,MI73258,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,6161,6562,6562,0,0,0,0,121,0,0,5590,851,206,0,0,0,0,0,0,0,6356,0,0,6562,0,0,0,0,0,0,0,0,5311,0,0,5311
Birch Run Police Department,2018-10-01,Michigan,1465,MI73258,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,60877,0,0,60877,0,0,0,0,0,0,0,0,0,0,0,42,358,9586,9987,70863,0,0,0,1941,0,0,0,5922,2124,61544,30,12,0,0,0,0,0,9277,0,0,70863,0,0,0,0,0,0,0,0,3883,0,0,3883
Birch Run Police Department,2018-11-01,Michigan,1465,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,16442,17106,17106,0,0,0,303,15983,0,0,819,0,0,0,125,0,0,0,0,0,16981,0,0,17106,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2018-12-01,Michigan,1465,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2019-01-01,Michigan,1462,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,5,822366490,0,0,5,0,0,822366490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2019-02-01,Michigan,1462,MI73258,0,0,0,0,0,0,0,46900,0,0,0,0,0,0,0,0,0,0,469000,0,0,469000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,35755065,0,0,119184,35755,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,774693071,0,0,0
Birch Run Police Department,2019-03-01,Michigan,1462,MI73258,0,0,0,0,0,10,10,0,0,0,10650,0,0,0,0,0,0,10650,0,0,0,0,48,3000000,0,0,100,0,0,0,0,0,0,0,483,0,0,0,5363260,57,357550648,0,41714,0,0,0,0,0,0,476734,0,0,0,74,0,0,595917747,0,1,47673420,953468395,0,1423,0,5,595917747,0,0,0,0,0,0,0,0,0,0,358,0,0,933,0,0,0,0,0,0,119184,0,0,0,0
Birch Run Police Department,2019-04-01,Michigan,1462,MI73258,0,0,0,10000,20000,0,30000,0,0,0,0,0,0,0,0,10000,30000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098,0,0,4,0,0,563738188,0,41714242,4139,0,0,0,4171,0,0,0,417142423,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,2,581615721,0
Birch Run Police Department,2019-05-01,Michigan,1462,MI73258,0,3000000,0,0,0,0,3000000,0,0,0,850,0,0,0,3500,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,0,0,119,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0
Birch Run Police Department,2019-06-01,Michigan,1462,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,180,0,18180,11000,0,0,11000,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214530389,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,35755066,0,834,0,0,0
Birch Run Police Department,2019-07-01,Michigan,1462,MI73258,0,0,0,0,0,0,0,0,0,40,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1549,0,238367,0,23836710,1812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,619754457,0,0,595918,0,0,0,0,0,1036896879,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,418334258,0,117991714,1275264,0,1,0,0,619754457
Birch Run Police Department,2019-08-01,Michigan,1462,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,3,10,0,0,0,0,0,119,47673,0,0,3576,0,0,0,0,0,0,0,0,0,119,119184,0,23836711,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,1120325364,0,595918,238,941550040,237,0,656,239904566,0,357551,0
Birch Run Police Department,2019-09-01,Michigan,1462,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,5500000,0,0,0,0,0,0,0,5000100,0,0,0,2860405,2398,1072651944,0,0,0,6,0,0,6,0,0,0,0,0,0,0,2,0,0,595917747,0,0,0,0,3575506,0,0,0,0,0,10,0,1191835,0,0,0,0,0,0,1192,0,0,0,0,0,35755065,0,11918355,358,11918,0,0,12,0,0
Birch Run Police Department,2019-10-01,Michigan,1462,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,302726215,0,0,0,0,119183549,59591775,0,59591775,243,0,243134,0,0,0,0,0,0,0,0,0,0,0,0,6,64359117,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,302726215,0,238367,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2019-11-01,Michigan,1462,MI73258,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,47673425,119,0,7151,0,107265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,5697,0,0,70,0,214530389,64,0,0,0,0,0,67672419,0,70532824,0,0,0,0,0,0
Birch Run Police Department,2019-12-01,Michigan,1462,MI73258,2000000,0,0,0,0,480000,2480000,0,0,0,0,4000000,2,0,0,0,0,4000002,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21214672,0,104643156,0,0,0,704,953468395,0,0,0,0,0,5,0,25,0,0,0,0,0,953480313,0,0,0,238367,0,0,0,83,0,119184,47673422,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2020-01-01,Michigan,1468,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,4,3,0,0,2,1,0,3000,0,33600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626,0,0,0,294328,39,353193706,0,0,6,0,7417,706387411,0,0,0,0,22369,0,0,0,0,0,0,0,0,0,4,0
Birch Run Police Department,2020-02-01,Michigan,1468,MI73258,0,0,21,0,0,0,21,336000,0,1,0,0,0,3500000,0,3000,0,3503000,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865621,0,2354625,0,94185,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2020-03-01,Michigan,1468,MI73258,50,0,6000000,0,0,3,6000053,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,216,1000000,7500000,0,2,0,0,0,0,0,0,0,0,0,123029,0,106546768,18,0,470925,0,0,0,0,0,0,0,0,0,1083,0,0,17659685,0,0,0,0,109136855,706387411,0,865,0,20,1059581117,0,0,0,0,0,0,0,211,0,0,0,0,0,419,0,0,0,0,208384286,0,117731,0,0,0,0
Birch Run Police Department,2020-04-01,Michigan,1468,MI73258,0,0,0,10000,10000,10000,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5001,87121,0,5,0,0,396754263,0,17659685,5106,0,176597,35,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,1,379094577,0
Birch Run Police Department,2020-05-01,Michigan,1468,MI73258,0,7000000,0,0,0,0,7000000,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546247,0,23546,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0
Birch Run Police Department,2020-06-01,Michigan,1468,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,33000,0,0,330,0,33330,33000,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388513076,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,11773
Birch Run Police Department,2020-07-01,Michigan,1468,MI73258,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,18,8241186,0,1018375184,0,0,0,0,1001,0,0,1,17659685,0,0,235462470,0,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,1960225,0,9,0,0,1018375184
Birch Run Police Department,2020-08-01,Michigan,1468,MI73258,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,700,700,0,0,0,0,10,0,0,0,0,5000000,80,1500010,0,0,0,0,0,118,23546,0,0,1177,0,0,0,0,0,0,0,0,0,118,235462,12,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1,882984264,0,0,1766,13833420,0,294328,0
Birch Run Police Department,2020-09-01,Michigan,1468,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,2500000,0,0,0,0,0,0,0,100,0,0,0,135390920,138,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773124,0,0,589,11773,0,0,35,1177,0
Birch Run Police Department,2020-10-01,Michigan,1468,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,850019518,0,0,0,1,786444651,0,0,0,6737,0,63575,6673,0,0,0,0,0,0,4709,0,0,0,0,471,63574867,0,0,0,0,0,0,0,0,0,0,0,63574867,0,0,0,0,0,850019518,0,1963757,0,0,6,0,4709,0,0,0,0
Birch Run Police Department,2020-11-01,Michigan,1468,MI73258,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,50,0,0,3531937,0,0,0,0,0,0,0,23546249,353,0,3532,0,82412,0,0,117731,0,0,0,0,0,0,0,0,259008717,0,0,0,0,0,0,0,47092,0,2060,0,0,31,8476649,930076758,29,0,0,0,35319371,0,29432809,0,40016847,0,0,0,0,0,0
Birch Run Police Department,2020-12-01,Michigan,1468,MI73258,30000,0,0,0,0,10100,40100,12,0,0,0,7600000,1,0,0,0,0,7600001,75,0,0,75,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,399,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,235462470,0,24,2355,0,2,1,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2021-01-01,Michigan,1461,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,2,0,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,0,0,0,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2021-02-01,Michigan,1461,MI73258,0,0,0,0,0,0,0,410000,0,0,0,0,0,6000000,0,0,0,6000000,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,1124486,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Birch Run Police Department,2021-03-01,Michigan,1461,MI73258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Birch Run Police Department,2021-04-01,Michigan,1461,MI73258,0,10000,0,0,10000,10000,30000,0,0,0,10000,0,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8996,168673,22489712,54,0,0,168672841,0,0,9165,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,168672841,0
Birch Run Police Department,2021-05-01,Michigan,1461,MI73258,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,2248971,0,0,0,337,44979425,0,89959,0,0,1124486,0,112,0,3373,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,123693417
