agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wixom Police Department,2017-11-01,Michigan,13801,MI63827,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,6,1,0,0,6,8,0,0,0,0,0,0,0,1,0,0,1,13034,0,0,0,0,0,0,0,0,0,0,7,557,16502,17066,43135,0,0,0,1993,1,0,0,4751,10321,1525,1899,75,0,0,155,0,1268,25053,126,0,30101,0,0,0,0,0,0,0,0,3626,0,0,3626
Wixom Police Department,2017-12-01,Michigan,13801,MI63827,2,1,0,1,1,0,5,0,0,1,0,0,1,0,0,0,0,1,6,1,2,9,0,0,0,3,3,0,0,2,1,0,0,0,0,2799,4,0,0,622,0,3425,0,0,0,0,0,622,0,0,0,0,622,5,85,1243,1333,5379,0,0,0,1,1244,0,0,86,1,2,0,3108,622,0,623,0,0,402,622,1,5379,0,7458,0,0,0,0,0,1265,6424,0,0,15148
Wixom Police Department,2018-01-01,Michigan,13876,MI63827,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,4,8,13,1,0,0,4,5,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,18205,0,0,0,0,0,0,0,0,0,0,2,467,9989,10459,46870,1213,0,0,2009,5220,0,0,500,1516,273,74,437,1213,0,3760,0,18205,3730,972,0,28665,121,0,0,607,0,2670,0,0,0,0,0,3398
Wixom Police Department,2018-02-01,Michigan,13876,MI63827,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,4854,0,4854,1,0,0,0,0,0,0,0,0,0,0,0,0,2308,2308,7164,0,0,0,1095,1213,0,0,0,0,1,1,607,0,0,0,0,1,1,5703,849,7164,0,0,0,0,0,0,0,0,0,0,0,0
Wixom Police Department,2018-03-01,Michigan,13876,MI63827,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,483,2565,3065,3072,303,0,0,0,2445,0,0,123,194,0,89,1958,0,0,0,0,2,534,485,0,3069,0,16,0,0,0,0,0,1,0,0,0,17
Wixom Police Department,2018-04-01,Michigan,13876,MI63827,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,573,0,0,0,0,0,573,1,0,0,0,0,0,0,0,0,0,0,4,0,12269,12273,12848,1,0,0,0,12269,0,0,0,2,0,0,425,0,0,5776,0,498,6147,1,0,12847,0,0,0,0,0,0,0,1,0,0,0,1
Wixom Police Department,2018-05-01,Michigan,13876,MI63827,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,10,17,1,1,0,2,4,0,0,6,3,0,0,0,0,0,0,0,0,849,0,849,42470,0,0,0,0,0,0,0,0,0,0,56,161,18329,18546,104336,1,243,0,487,9380,0,0,4482,3953,12,1334,0,485,0,0,0,42470,17563,1,0,61866,0,0,0,0,0,0,0,0,244,0,0,244
Wixom Police Department,2018-06-01,Michigan,13876,MI63827,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40,220,5123,5383,5385,0,0,0,2768,0,0,0,2615,0,183,530,218,0,0,0,0,1,3783,0,667,5384,0,0,0,0,0,0,0,1,0,0,0,1
Wixom Police Department,2018-07-01,Michigan,13876,MI63827,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,3,6,16,2,0,0,2,3,0,0,8,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,66,453,5055,5573,5576,1215,0,0,427,851,0,0,3080,1,1,291,908,4,0,0,0,0,4008,0,364,5576,0,0,0,0,0,0,0,0,0,0,0,0
Wixom Police Department,2018-08-01,Michigan,13876,MI63827,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,2,6,15,2,0,0,2,4,0,0,2,5,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,39,158,6070,6266,6388,62,0,0,1871,246,0,0,129,3958,369,32,1820,0,0,1,0,0,2707,1459,0,6388,1,32,0,0,0,0,0,0,2299,0,0,2332
Wixom Police Department,2018-09-01,Michigan,13876,MI63827,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,2,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,53,754,38345,39151,39154,0,0,0,729,146,0,0,655,37621,147,809,0,0,0,0,0,1,38010,2,183,39153,0,0,0,0,0,0,0,0,271,0,0,271
Wixom Police Department,2018-10-01,Michigan,13876,MI63827,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,3,0,0,4,0,0,0,4,2,0,0,0,0,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,18,226,7595,7839,7846,2429,0,0,165,0,0,0,3910,1335,2,3446,158,0,0,0,0,0,4234,4,2,7846,0,7,0,0,0,0,0,0,464,0,0,471
Wixom Police Department,2018-11-01,Michigan,13876,MI63827,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,2,0,0,1,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,53,205,14821,15079,15084,5826,0,0,1,66,0,0,675,8512,0,49,64,0,0,0,0,2,8880,2,6084,15082,0,0,0,0,0,0,0,1,0,0,0,1
Wixom Police Department,2018-12-01,Michigan,13876,MI63827,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,3,4,3,10,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,38,2,400,2130,2532,2575,0,0,0,1,0,0,0,1432,1099,0,30,613,0,0,0,0,2,507,0,1420,2572,0,0,0,0,0,0,0,0,238,0,0,238
Wixom Police Department,2019-01-01,Michigan,14074,MI63827,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,5,12,1,0,0,0,2,0,0,3,6,0,9500,0,27470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,3101,1191835,0,0,59592,32,1072651944,0,0,11,0,0,572081037,0,0,0,11918,5959,0,0,667427876,0,0,0,0,1485,0,14,0
Wixom Police Department,2019-02-01,Michigan,14074,MI63827,0,0,20,4,7000000,5100000,12100024,274800,0,0,0,0,0,2000000,0,0,3300,2003300,611000,0,0,611000,0,0,0,0,0,0,0,0,0,30,20,10,0,5,0,4767,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755067,238,2383671,0,83428,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wixom Police Department,2019-03-01,Michigan,14074,MI63827,10,0,9000000,200000,0,2,9200012,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,44,0,200000,0,11,0,0,0,0,0,0,0,0,0,0,0,0,131,119183549,238,0,1191835,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,52679129,834284845,0,266,0,82,238367099,0,0,0,0,0,0,17877532,0,0,0,0,0,0,17940,0,0,0,0,61975446,0,119184,0,1,0,0
Wixom Police Department,2019-04-01,Michigan,14074,MI63827,0,0,0,20000,20000,10000,50000,0,0,0,20000,0,0,0,0,30000,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231,216914,0,4,0,0,875999088,0,3575506,4452,0,0,24,18497,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,417142,0,0,66742788,0
Wixom Police Department,2019-05-01,Michigan,14074,MI63827,0,5000000,0,0,0,0,5000000,0,0,1000,3235,0,0,0,9300,0,0,12535,0,0,0,0,0,0,930000,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,2383671,0,1,0,119,11918355,476734197,12753,0,0,0,358,71510131,238367,119184,0,0,1191835,0,358,0,3576,238367,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,667427876
Wixom Police Department,2019-06-01,Michigan,14074,MI63827,0,0,0,0,0,1741000,1741000,0,150000,0,0,0,144480,4200,0,1445,2,150127,10000,0,404100,414100,0,5,0,0,6650000,0,200,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,286041,0,0,119183549,220489566,23479159,1,0,1722,0,119,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,595918,0,0,1192,0,23836712,0,1073,0,1191835,11918
Wixom Police Department,2019-07-01,Michigan,14074,MI63827,0,0,0,0,0,0,0,0,0,20,40,10,0,10,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1191835,23427,0,239559,0,32179558,23698,0,0,0,0,1191835,0,0,0,0,0,0,23,1192,0,1057158083,0,0,83428,0,12991,0,0,1,175199818,32,0,0,476734197,12991007,0,0,1,0,0,1179,0,1192,0,0,0,318220077,0,0,8018669,0,23,0,1,1055966247
Wixom Police Department,2019-08-01,Michigan,14074,MI63827,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,8600010,0,0,0,200,0,1907,238367,1191835,0,2384,1549386,11918355,0,0,0,0,0,0,11918356,119,119184,0,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,369469003,12,0,33,440979133,31,0,799,36219881,0,1656651,0
Wixom Police Department,2019-09-01,Michigan,14074,MI63827,0,0,0,0,0,0,0,0,0,0,20,72,0,0,89,0,4000000,4000181,0,0,0,0,5,500000,10000,1000000,0,410,0,0,0,2000100,0,0,0,242657706,361,953468395,0,0,0,0,0,8223665,0,595917747,119184,0,0,0,0,1,0,0,0,0,7985298,0,0,0,675174807,0,0,0,0,0,683,0,2383671,0,119,0,0,119183549,0,7151,0,2,357551,11918,0,23836717,119184,4,1311,0,0,0,48,3576,0
Wixom Police Department,2019-10-01,Michigan,14074,MI63827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,1050,100000,0,0,0,0,0,0,0,0,600,0,0,1000000,1,1092913147,0,0,0,1,70318294,0,0,126334562,2156,0,280081,1807,0,0,69126459,1192,156130,0,20,0,717,0,0,13,0,0,0,0,0,595917747,2384,0,1,0,0,0,0,0,0,0,0,0,1091721312,0,1426627,0,0,1,0,0,0,0,0,0
Wixom Police Department,2019-11-01,Michigan,14074,MI63827,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,95346841,596,23836710,2384,0,166857,1191835,238,238367,0,0,0,0,0,0,0,0,0,2,0,0,0,2383671,0,0,35755,0,727,0,0,2385,0,143020259,2384,572081037,24,0,11918355,2,3170282,0,1406366,24,0,0,0,0,0
Wixom Police Department,2019-12-01,Michigan,14074,MI63827,2040000,0,0,0,9000000,16100,11056100,0,8200,0,0,4300000,1916,0,0,0,0,4301916,1,0,10,11,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,7270197,23,89268478,0,0,0,23850,715101296,0,0,119,0,0,0,0,7,0,0,0,0,0,238379017,0,119183549,0,1191835,2384,119183549,0,36,3576,357551,11918359,4,1669,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0
Wixom Police Department,2020-01-01,Michigan,14110,MI63827,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,9,2,3,14,2,0,0,2,3,0,0,2,5,0,6400,0,36640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,0,0,0,350839,42,400286200,0,0,2,11773,47,777026152,0,0,0,23546,11738,0,0,317874335,0,0,0,0,119,0,28,0
Wixom Police Department,2020-02-01,Michigan,14110,MI63827,0,0,20,0,7000000,1500000,8500020,366500,9500000,0,0,0,1000,10000,0,0,100,11100,2344000,0,0,2344000,0,0,0,0,0,0,0,0,0,30,60,10,0,2,470924941,4474,11773124,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,58865625,1295,2354625,0,259009,0,0,0,0,129504359,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wixom Police Department,2020-03-01,Michigan,14110,MI63827,49,0,0,3600000,1,3,3600053,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2000,136,7000000,5600000,0,0,0,0,0,0,0,0,0,50,0,26607,0,0,6,353193706,235,118,1177312,0,0,0,0,0,412059,0,1644,0,109,12832705,0,0,0,0,210621180,235462470,0,373,470925,6,941849882,0,0,435605570,0,0,0,0,35,127149734,0,683,0,0,1805,0,0,0,0,465038379,0,117731,0,0,0,0
Wixom Police Department,2020-04-01,Michigan,14110,MI63827,0,0,0,30000,40000,70000,140000,0,0,0,20000,10000,0,0,10000,80000,60000,180000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14035,235462,0,14,0,0,208384286,0,65929492,14336,0,25947964,0,2590,0,0,0,0,0,0,0,94197,0,0,0,0,0,0,0,0,0,0,0,117731235,0
Wixom Police Department,2020-05-01,Michigan,14110,MI63827,0,7000000,0,0,0,0,7000000,0,0,20000,11926,0,0,0,13100,0,0,25026,0,100,0,100,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,0,117731235,0,1177312,0,38,0,0,11773124,353193706,41677,0,0,1177,589,35319379,117731,176597,0,0,5886562,0,0,0,3532,470925,35319371,0,0,364966829,0,0,1,0,7429,0,0,5887,0,0,0,0,0,0,0,0,0,0,14,0,0,11773124
Wixom Police Department,2020-06-01,Michigan,14110,MI63827,0,0,0,0,0,220000,220000,0,727000,0,0,0,19760,4800,0,260,1,24821,20,0,115100,115120,0,0,0,0,6030000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,41,1059581117,941849882,0,0,118,0,0,169533,0,0,117731235,5415637,89475739,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,188,117731,1,0,0,0,0,0,188,0,2,117731,0,0,3532,0,23546252,118,824,0,0,11773
Wixom Police Department,2020-07-01,Michigan,14110,MI63827,0,0,0,0,0,0,0,0,0,0,40,20,0,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1177312,2943,0,253122,0,4709249,3201,0,0,1,0,0,0,0,0,0,0,0,2,1177,0,850019518,0,0,1177,0,0,0,0,0,0,119,0,0,200143100,0,0,0,2,0,0,0,0,0,0,0,2,135390920,0,0,711097,0,2,0,0,848842206
Wixom Police Department,2020-08-01,Michigan,14110,MI63827,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,4000000,0,0,0,0,10,0,0,0,0,0,0,400010,0,0,0,0,0,235,70639,0,0,1177,0,23546247,0,0,0,0,0,0,0,0,117731,117731235,11773127,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39510603,0,0,0,0,0,0,0,588656176,0,39510603,71,117731235,66,0,4215,110267075,0,23546,0
Wixom Police Department,2020-09-01,Michigan,14110,MI63827,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,173,200000,0,200173,0,0,0,0,0,0,0,0,0,3356,0,565,0,3000100,0,0,0,40381814,1102,706387411,0,0,0,0,0,0,0,824118646,0,0,0,0,0,1,0,0,0,0,0,0,824118646,0,18366073,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,470925,11773,0,23546248,117731,0,824,47092,0,0,12,1177,0
Wixom Police Department,2020-10-01,Michigan,14110,MI63827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,614557048,0,0,0,0,416768573,0,0,0,6499,0,307279,6190,0,0,1177312,1177,1177,0,131,0,0,0,0,13,63574867,0,0,0,6,0,0,0,1,0,0,0,1177312,0,0,176596853,0,0,613379735,0,6191486,0,0,6,0,0,0,0,0,0
Wixom Police Department,2020-11-01,Michigan,14110,MI63827,0,354000,35400,0,100000,100000,589400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,47092495,353,35319372,1177,0,94185,1177312,353,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,35319,0,2025,0,0,57,23546,965396129,55,82411865,600,0,0,0,2024977,0,58700794,35,0,0,0,0,4709249
Wixom Police Department,2020-12-01,Michigan,14110,MI63827,7500000,3,0,0,0,200,7500203,0,4307,0,0,0,0,0,0,0,0,0,556,0,10,566,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,65458567,0,0,0,0,0,20367504,0,73582022,0,0,0,580,588656176,0,0,0,0,0,0,0,85,0,0,0,0,0,1059592890,0,0,0,588656,10596,0,0,35,0,117731,11773136,1,2001,23546,0,0,0,35319,0,0,0,0,0,0,0,0,0
Wixom Police Department,2021-01-01,Michigan,14145,MI63827,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,2,0,0,1,4,0,0,1,5,0,1100,0,400300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,23614198,0,0,44569,0,0,0,431802,1012,112448561,0,0,0,281121401,11,573487659,0,0,0,7871399,178388,0,0,618467083,0,0,0,0,25913,0,263,0
Wixom Police Department,2021-02-01,Michigan,14145,MI63827,0,0,2,0,0,100000,100002,6505100,0,0,0,0,5000000,0,2,0,0,5000002,5986000,1,0,5986001,0,0,550,0,0,0,0,0,0,10,10,40,0,0,112448561,6187032,11244856,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67469137,450,4497942,0,123693,0,0,0,0,44979424,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wixom Police Department,2021-03-01,Michigan,14145,MI63827,15,0,0,3200000,0,67,3200082,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,4000,3,0,0,0,0,0,0,0,3,0,0,0,0,0,5328487,0,0,0,0,450,0,958061736,0,0,0,0,0,3373457,0,68522,0,0,0,0,0,0,2,31710494,224897121,0,7626,0,17,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,2,0,0,0,0,0,0,112449,112449,0,0,11244856
Wixom Police Department,2021-04-01,Michigan,14145,MI63827,0,0,0,40000,20000,20000,80000,0,0,0,10000,0,0,0,0,50000,50000,110000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7662,113573,0,7,0,0,1037900214,0,8995885,7785,0,9007130,46,6218,0,0,0,742160499,0,0,0,4498,0,0,0,0,0,0,112,0,0,0,0,227146092,1
