agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ashville Police Department,2023-02-01,Alabama,2396,AL05802,0,0,0,0,0,0,0,119600,0,0,0,0,0,0,0,0,0,0,1196000,0,0,1196000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,1000000,100000,40000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2023-01-01,Alabama,2396,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,0,0,0,0,11,0,0,0,0,0,0,960000000,0,0,0,0,11960,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2022-12-01,Alabama,2376,AL05802,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2022-11-01,Alabama,2376,AL05802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20823,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0
Ashville Police Department,2022-10-01,Alabama,2376,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,770460904,0,0,0,0,0,0,0,0,729,0,0,729,0,0,0,63531790,0,0,0,0,0,0,0,0,728814369,0,0,0,0,0,0,0,63511,0,0,0,0,0,0,0,729,0,749637636,0,0,0,0,64,0,0,0,0,0,0
Ashville Police Department,2022-09-01,Alabama,2376,AL05802,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,1,0,0,0,0,10,208232677,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,20823,0,0,0,0,104,10412,0,0,0,0,0
Ashville Police Department,2022-08-01,Alabama,2376,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,10411634,0,0,1041,1072398,0,10412,0
Ashville Police Department,2022-07-01,Alabama,2376,AL05802,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,182203592,3324,0,0,0,0,3324,0,0,3306,0,0,0,0,0,0,0,3,6,0,0,383148125,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,0,0,0,0,0,0,3487897,2596,0,0,0,0,0,546611,0,6,0,0,383148125
Ashville Police Department,2022-06-01,Alabama,2376,AL05802,0,0,0,0,0,0,0,0,75000,0,0,0,6750,0,0,167,0,6917,0,0,0,0,0,0,0,0,6750000,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,7809,0,0,0,0,166586141,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,1041,0,0,104,416,0,0,0
Ashville Police Department,2022-05-01,Alabama,2376,AL05802,0,9000000,0,0,0,0,9000000,0,0,0,912,0,0,0,69300,0,0,70212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10412,0,0,0,0,0,0,1041163,0,10411634,0,0,0,0,0,0,10411635,104116,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,7,0,0,0,7288144,0,6,0,0,0
Ashville Police Department,2022-04-01,Alabama,2376,AL05802,0,0,0,10000,20000,0,30000,0,10000,0,0,10000,0,0,0,20000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,14929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352954387,15,0,1687,0,0,16,0,0,1040122220,0,41646535,1728,0,0,9,6872,0,0,0,624698030,0,0,0,0,0,0,3142231,0,0,0,474,0,8589598,572639861,0,0,2208
Ashville Police Department,2022-03-01,Alabama,2376,AL05802,16,0,8000000,0,0,10,8000026,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,0,0,16450,0,0,1,0,8329307,489347,0,0,0,0,0,0,174915,0,10474,0,0,0,0,0,0,0,558063574,832930707,0,9393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Ashville Police Department,2022-02-01,Alabama,2376,AL05802,0,3299,0,0,0,0,3299,479900,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,1041163,104116,31235,0,0,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2022-01-01,Alabama,2376,AL05802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435,0,0,0,0,3,311307852,0,0,1562,0,0,0,0,49,0,0,0,0,0,0,1030751750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
Ashville Police Department,2021-12-01,Alabama,2412,AL05802,0,0,0,0,0,0,0,0,0,0,0,2300000,22,0,0,0,0,2300022,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,248848664,0,0,0,250,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,1124,112449,11244856,1,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2021-11-01,Alabama,2412,AL05802,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,22489712,225,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595977,0,0,0,0,25,0,258631689,24,787139924,0,0,0,0,0,0,24997315,0,0,0,0,0,0
Ashville Police Department,2021-10-01,Alabama,2412,AL05802,0,0,0,0,0,0,0,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,336221196,0,0,0,0,0,0,6,336221196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,0,336221196,0,0,0,0,6,0,0,0,0,0,0
Ashville Police Department,2021-09-01,Alabama,2412,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,900,0,0,0,33734568,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2021-08-01,Alabama,2412,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,1124,20240741,0,0,0
Ashville Police Department,2021-07-01,Alabama,2412,AL05802,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,882721200,7377,0,0,0,22489712,7399,0,0,11,0,871476344,4,0,0,0,0,4,105,46328807,0,860231488,0,0,0,0,0,0,0,0,0,22,0,11244856,674691363,0,0,0,34859,0,0,169,0,0,394,0,1,697181075,0,674691363,18930715,0,58,2248971,0,635334367
Ashville Police Department,2021-06-01,Alabama,2412,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,27770,2200,0,914,0,30884,24000,0,0,24000,0,0,0,0,220000,0,35,5000000,0,0,0,0,0,0,2,224897121,787139924,0,0,0,26,11244856,0,0,0,0,0,988985090,0,0,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,5622,0,1,225,225,0,3373457,22490
Ashville Police Department,2021-05-01,Alabama,2412,AL05802,0,7000000,0,0,0,0,7000000,0,0,5000,1358,0,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,224897121,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489712,337346,33735,0,0,1124486,0,112,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,71629733,0,30,70505247,0,618467083
Ashville Police Department,2021-04-01,Alabama,2412,AL05802,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,10000,50000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,0,0,3,0,0,131564816,0,55099795,3505,0,0,34,0,0,0,0,764650212,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,40481482,1349
Ashville Police Department,2021-03-01,Alabama,2412,AL05802,0,0,0,6400000,0,0,6400000,0,2,5660000,25660,0,0,0,0,0,0,25660,0,5510000,0,5510000,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,618467,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,293040949,0,0,915,0,2,449794242,0,0,0,0,0,0,6184671,0,0,0,0,0,0,6185,0,0,0,0,0,0,112449,0,0,0,0
Ashville Police Department,2021-02-01,Alabama,2412,AL05802,0,0,0,0,0,1500000,1500000,979300,0,0,0,0,0,600000,0,1200,0,601200,9096000,0,0,9096000,0,0,0,0,0,0,1700,0,0,0,0,19116,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1124486,112449,22490,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2021-01-01,Alabama,2412,AL05802,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,327225311,0,0,10595,0,0,0,89959,109,0,0,0,0,0,0,1045771613,0,0,0,0,0,0,0,22489712,0,0,0,0,564,33734568,73,0
Ashville Police Department,2020-12-01,Alabama,2380,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2020-11-01,Alabama,2380,AL05802,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2020-10-01,Alabama,2380,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
Ashville Police Department,2020-09-01,Alabama,2380,AL05802,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,75,0,0,0,0,0,0,0,0,29,250,0,0,0,429130352,3872,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414206,0,0,0,0,0,41205932,0,0,0,0,0,3455,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2020-08-01,Alabama,2380,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984264,341421,0,44,1118446734,44,0,0,727520168,0,235462,0
Ashville Police Department,2020-07-01,Alabama,2380,AL05802,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,23546247,965,0,0,0,0,0,14,0,0,0,0,14,21,3531937,0,965396129,0,0,0,0,942,0,0,0,0,0,0,0,235462470,0,0,0,3532,0,0,942,0,0,0,0,0,0,0,0,14151294,0,18,0,0,965396129
Ashville Police Department,2020-06-01,Alabama,2380,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,600,6000,0,6,0,6606,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,2354625,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,0,235,0,1177312,11773
Ashville Police Department,2020-05-01,Alabama,2380,AL05802,0,0,0,0,0,0,0,0,0,0,2910,0,0,0,0,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2020-04-01,Alabama,2380,AL05802,0,0,0,0,0,10000,10000,0,0,0,0,10000,0,0,0,10000,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,235462470,0,0,11302,0,0,11,0,0,953623005,0,11773124,11314,0,29432809,84,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,5769,0,2354625,0,0,0,0
Ashville Police Department,2020-03-01,Alabama,2380,AL05802,10,0,0,2500000,0,39,2500049,0,0,0,6900,0,0,0,0,0,0,6900,0,0,0,0,0,0,5500000,0,10,0,0,0,0,0,6475,0,0,0,0,0,105958,0,0,0,0,0,0,0,0,44911,0,0,0,0,0,0,4,1052164049,235462470,0,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,1
Ashville Police Department,2020-02-01,Alabama,2380,AL05802,0,250,0,0,0,0,250,4440500,0,0,0,0,3000000,0,4,0,0,3000004,1155000,0,0,1155000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,235,0,235462,82412,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1059581117,0,0,0
Ashville Police Department,2020-01-01,Alabama,2380,AL05802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182483415,1,0,0,1,182483415,0,0,294,0,0,0,0,1029,0,0,0,0,506244311,0,58865618,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,2,0
Ashville Police Department,2019-12-01,Alabama,2332,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2019-11-01,Alabama,2332,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ashville Police Department,2019-10-01,Alabama,2332,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,0,0,0,0,0,0,1788,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,1787753,0,0,1,0,0,0,0,0,0
Ashville Police Department,2019-09-01,Alabama,2332,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Ashville Police Department,2019-08-01,Alabama,2332,AL05802,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,10,7500010,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,7,0,7,0,0,126334562,0,0,0
Ashville Police Department,2019-07-01,Alabama,2332,AL05802,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,119183549,1,0,0,0,0,1,1,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311019,0,1,0,0,119183549
Ashville Police Department,2019-06-01,Alabama,2332,AL05802,0,0,0,0,0,0,0,0,0,0,0,0,30600,0,0,306,0,30906,0,0,0,0,0,3,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364701661,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,119,0,1191835,0
